saos_id|date|court|case_number|type|score|saos_url
433267|2020-07-08|SO|III Ca 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433267
401581|2019-12-20|SO|II C 402/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401581
369173|2019-12-20|SO|II C 460/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369173
419950|2019-12-12|SO|III Ca 1370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419950
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
488379|2019-09-10|SO|X GC 1121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488379
386109|2019-07-15|SO|XIII Ga 224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386109
385895|2019-07-08|SO|XIII Ga 227/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385895
396891|2019-06-12|SO|I C 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396891
390325|2019-06-04|SO|III Ca 291/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390325
383319|2019-04-19|SO|II C 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383319
379127|2019-03-26|SO|IV Cz 91/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379127
387656|2019-03-14|SO|III Ca 1890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387656
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
378892|2019-02-12|SO|III Ca 2022/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378892
373462|2018-12-31|SO|III Ca 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373462
363652|2018-11-05|SO|III Ca 999/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363652
370403|2018-08-10|SO|III RC 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370403
356490|2018-08-07|SO|III Ca 800/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356490
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
351075|2018-06-19|SO|II C 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351075
342088|2018-06-06|SO|VIII Pa 86/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342088
351606|2018-05-18|SO|III Ca 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351606
350826|2018-04-30|SO|III Ca 417/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350826
355233|2018-04-10|SO|III Ca 2031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/355233
346490|2018-04-09|SO|II C 104/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346490
349328|2018-03-16|SO|III Ca 1917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349328
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
346778|2018-02-20|SO|X GC 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346778
349807|2018-01-26|SO|X GC 568/15|Zarządzenie|27|https://www.saos.org.pl/judgments/349807
320134|2017-12-29|SO|X GC 641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320134
324684|2017-11-07|SO|III Ca 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324684
319188|2017-10-19|SO|III Ca 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319188
306053|2017-08-30|SO|IV RC 161/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306053
303311|2017-07-31|SO|III Ca 856/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303311
300894|2017-07-31|SO|III Ca 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300894
289562|2017-05-19|SO|XIII Ga 1222/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289562
281764|2017-03-13|SO|III Ca 1952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281764
279568|2017-02-17|SO|I C 1432/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279568
276054|2017-02-13|SO|I C 675/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276054
446451|2017-01-23|SO|II C 1016/16|Zarządzenie|27|https://www.saos.org.pl/judgments/446451
266648|2017-01-13|SO|XIII Ga 626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266648
277902|2016-10-27|SO|V GC 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277902
251500|2016-09-30|SO|VIII Pa 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251500
240615|2016-08-05|SO|X GC 429/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240615
241508|2016-06-14|SO|II C 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241508
269675|2016-05-31|SO|II C 2718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269675
237679|2016-05-31|SO|II C 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/237679
225520|2016-05-27|SO|XIII Ga 1097/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225520
216504|2016-04-08|SO|XIII Ga 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216504
213026|2016-03-16|SO|VII Pa 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213026
222000|2016-03-14|SO|III Ca 1802/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222000
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
193575|2015-12-17|SO|XIII Ga 473/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193575
194521|2015-12-14|SO|III Ca 1273/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194521
193821|2015-11-16|SO|III Ca 1154/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193821
193787|2015-11-16|SO|III Ca 1105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193787
193785|2015-11-16|SO|III Ca 1104/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193785
193782|2015-11-16|SO|III Ca 1101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193782
193171|2015-11-16|SO|III Ca 1096/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193171
193791|2015-11-05|SO|III Ca 1108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193791
193388|2015-10-20|SO|III Ca 924/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193388
193390|2015-10-19|SO|III Ca 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193390
192386|2015-09-29|SO|I C 2245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192386
451339|2015-08-12|SO|XIII C 8/15|Zarządzenie|27|https://www.saos.org.pl/judgments/451339
173486|2015-07-01|SO|X GC 885/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173486
173484|2015-06-17|SO|X GC 823/14|Zarządzenie|27|https://www.saos.org.pl/judgments/173484
157597|2015-06-15|SO|VII Pa 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157597
154050|2015-04-29|SO|X GC 769/14|Zarządzenie|27|https://www.saos.org.pl/judgments/154050
132219|2014-12-10|SO|III Ca 955/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132219
73993|2014-10-20|SO|III Ca 581/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73993
64740|2014-10-20|SO|II C 1061/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/64740
358937|2014-09-08|SO|II C 1540/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358937
60930|2014-08-28|SO|II C 763/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60930
62707|2014-08-05|SO|II C 107/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62707
317910|2014-07-28|SO|XII Ca 163/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317910
60585|2014-07-02|SO|III Ca 41/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60585
58321|2014-05-20|SO|II C 427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58321
145726|2014-04-28|SO|II C 548/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145726
45243|2014-03-31|SO|III Ca 1274/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45243
49730|2013-03-19|SO|VII C 619/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/49730
