saos_id|date|court|case_number|type|score|saos_url
245754|2016-08-04|SO|III AUa 1081/16|Wyrok|56|https://www.saos.org.pl/judgments/245754
240702|2016-07-29|SO|I ACa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/240702
247893|2016-07-26|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/247893
238468|2016-07-21|SO|I ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/238468
262023|2016-07-20|SO|V ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/262023
249218|2016-07-20|SO|III AUa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/249218
256149|2016-07-19|SO|I ACa 324/16|Wyrok|56|https://www.saos.org.pl/judgments/256149
247811|2016-07-19|SO|VI ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/247811
250675|2016-07-14|SO|I ACa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/250675
250689|2016-07-13|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/250689
246585|2016-07-13|SO|VI ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/246585
253319|2016-07-12|SO|III AUa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/253319
239991|2016-07-12|SO|III APa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/239991
247255|2016-07-11|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/247255
248333|2016-07-08|SO|III AUa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/248333
242247|2016-07-08|SO|III AUa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/242247
241173|2016-07-08|SO|III AUa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/241173
239570|2016-07-08|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/239570
250550|2016-07-07|SO|I ACa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/250550
240761|2016-07-07|SO|V ACa 663/15|Wyrok|56|https://www.saos.org.pl/judgments/240761
246066|2016-07-06|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/246066
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
242159|2016-07-01|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/242159
247257|2016-06-30|SO|I ACa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/247257
246056|2016-06-30|SO|I ACa 1360/15|Wyrok|56|https://www.saos.org.pl/judgments/246056
255073|2016-06-28|SO|VI ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/255073
249209|2016-06-28|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/249209
247273|2016-06-28|SO|I ACa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/247273
250376|2016-06-23|SO|I ACa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/250376
248303|2016-06-23|SO|III AUa 2052/15|Wyrok|56|https://www.saos.org.pl/judgments/248303
235186|2016-06-23|SO|I ACa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/235186
234588|2016-06-23|SO|III AUa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/234588
259173|2016-06-22|SO|VI ACa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/259173
255972|2016-06-22|SO|I ACa 1261/15|Wyrok|56|https://www.saos.org.pl/judgments/255972
238555|2016-06-22|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/238555
254056|2016-06-21|SO|VI ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/254056
253630|2016-06-16|SO|V ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/253630
251951|2016-06-16|SO|III AUa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/251951
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
235031|2016-06-16|SO|III AUa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/235031
234479|2016-06-16|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/234479
528765|2016-06-15|SO|I ACa 1475/15|Wyrok|56|https://www.saos.org.pl/judgments/528765
247063|2016-06-15|SO|VI ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/247063
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
246834|2016-06-14|SO|I ACa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/246834
241906|2016-06-14|SO|I ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/241906
304363|2016-06-10|SO|I ACa 512/16|Wyrok|56|https://www.saos.org.pl/judgments/304363
233672|2016-06-10|SO|I ACa 1767/15|Wyrok|56|https://www.saos.org.pl/judgments/233672
269068|2016-06-09|SO|VI ACa 684/15|Wyrok|56|https://www.saos.org.pl/judgments/269068
249093|2016-06-09|SO|I ACa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/249093
247118|2016-06-09|SO|I ACa 74/16|Wyrok|56|https://www.saos.org.pl/judgments/247118
234957|2016-06-08|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/234957
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
253194|2016-06-03|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/253194
246071|2016-06-02|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/246071
246059|2016-06-02|SO|I ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/246059
302664|2016-06-01|SO|I ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/302664
262358|2016-05-31|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/262358
246054|2016-05-31|SO|I ACa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/246054
289616|2016-05-24|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/289616
283128|2016-05-24|SO|I ACa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/283128
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
236603|2016-05-23|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/236603
233657|2016-05-23|SO|I ACa 1485/14|Wyrok|56|https://www.saos.org.pl/judgments/233657
236658|2016-05-20|SO|III AUa 2136/15|Wyrok|56|https://www.saos.org.pl/judgments/236658
235356|2016-05-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/235356
242284|2016-05-19|SO|III AUa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/242284
238552|2016-05-19|SO|I ACa 1056/15|Wyrok|56|https://www.saos.org.pl/judgments/238552
232953|2016-05-19|SO|VI ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/232953
231953|2016-05-19|SO|III AUa 1018/15|Wyrok|56|https://www.saos.org.pl/judgments/231953
229140|2016-05-19|SO|III AUa 1489/15|Wyrok|56|https://www.saos.org.pl/judgments/229140
235766|2016-05-18|SO|I ACa 1224/15|Wyrok|56|https://www.saos.org.pl/judgments/235766
233662|2016-05-18|SO|I ACa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/233662
246928|2016-05-17|SO|III AUa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/246928
241986|2016-05-17|SO|III AUa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/241986
233363|2016-05-17|SO|VI ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/233363
269853|2016-05-13|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/269853
251979|2016-05-13|SO|V ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/251979
239139|2016-05-13|SO|III AUa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/239139
247183|2016-05-12|SO|VI ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/247183
234660|2016-05-12|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/234660
231406|2016-05-12|SO|III AUa 2020/15|Wyrok|56|https://www.saos.org.pl/judgments/231406
237925|2016-05-11|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/237925
247894|2016-05-09|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/247894
232127|2016-05-09|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/232127
253101|2016-05-05|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/253101
251690|2016-05-05|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/251690
237918|2016-05-05|SO|I ACa 1201/15|Wyrok|56|https://www.saos.org.pl/judgments/237918
231399|2016-05-05|SO|III AUa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/231399
248429|2016-04-29|SO|V ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/248429
235348|2016-04-29|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/235348
242141|2016-04-28|SO|I ACa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/242141
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
234132|2016-04-28|SO|I ACa 953/15|Wyrok|56|https://www.saos.org.pl/judgments/234132
231859|2016-04-28|SO|I ACa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/231859
230745|2016-04-28|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/230745
224038|2016-04-28|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/224038
248011|2016-04-27|SO|VI ACa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/248011
236029|2016-04-27|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/236029
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
234958|2016-04-26|SO|I ACa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/234958
227418|2016-04-26|SO|VI ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/227418
224839|2016-04-26|SO|I ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/224839
235357|2016-04-22|SO|I ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/235357
255758|2016-04-21|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/255758
242239|2016-04-21|SO|III AUa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/242239
236601|2016-04-21|SO|I ACa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/236601
236428|2016-04-21|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/236428
399905|2016-04-20|SO|V ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/399905
236217|2016-04-20|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/236217
224838|2016-04-20|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224838
223586|2016-04-20|SO|III AUa 2085/15|Wyrok|56|https://www.saos.org.pl/judgments/223586
223058|2016-04-20|SO|I ACa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/223058
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
238813|2016-04-18|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/238813
231075|2016-04-14|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/231075
224359|2016-04-14|SO|I ACa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/224359
223210|2016-04-14|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/223210
220807|2016-04-14|SO|III AUa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/220807
236049|2016-04-13|SO|I ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/236049
241625|2016-04-12|SO|III AUa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/241625
228629|2016-04-12|SO|VI ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/228629
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
220823|2016-04-07|SO|III AUa 1954/15|Wyrok|56|https://www.saos.org.pl/judgments/220823
322724|2016-04-06|SO|I ACa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/322724
223787|2016-04-06|SO|I ACa 1475/15|Wyrok|56|https://www.saos.org.pl/judgments/223787
223786|2016-04-06|SO|I ACa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/223786
247062|2016-04-05|SO|VI ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/247062
224512|2016-04-01|SO|III AUa 1625/15|Wyrok|56|https://www.saos.org.pl/judgments/224512
490353|2016-03-31|SO|III APa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/490353
247042|2016-03-31|SO|V ACa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/247042
240004|2016-03-31|SO|III AUa 561/15|Wyrok|56|https://www.saos.org.pl/judgments/240004
235456|2016-03-31|SO|VI ACa 1275/14|Wyrok|56|https://www.saos.org.pl/judgments/235456
237110|2016-03-30|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/237110
218856|2016-03-30|SO|I ACa 1436/15|Wyrok|56|https://www.saos.org.pl/judgments/218856
233612|2016-03-24|SO|VI ACa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/233612
222340|2016-03-24|SO|I ACa 1779/15|Wyrok|56|https://www.saos.org.pl/judgments/222340
220969|2016-03-23|SO|V ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/220969
218854|2016-03-23|SO|I ACa 1404/15|Wyrok|56|https://www.saos.org.pl/judgments/218854
218530|2016-03-23|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/218530
224509|2016-03-22|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/224509
215939|2016-03-18|SO|I ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/215939
233680|2016-03-17|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/233680
229319|2016-03-17|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/229319
223068|2016-03-16|SO|I ACa 853/15|Wyrok|56|https://www.saos.org.pl/judgments/223068
222337|2016-03-16|SO|I ACa 1729/15|Wyrok|56|https://www.saos.org.pl/judgments/222337
228734|2016-03-10|SO|I ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/228734
218292|2016-03-10|SO|I ACa 1720/15|Wyrok|56|https://www.saos.org.pl/judgments/218292
215933|2016-03-10|SO|I ACa 1342/15|Wyrok|56|https://www.saos.org.pl/judgments/215933
219687|2016-03-09|SO|III AUa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/219687
215318|2016-03-09|SO|III AUa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/215318
234052|2016-03-03|SO|VI ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/234052
228226|2016-03-03|SO|I ACa 965/15|Wyrok|56|https://www.saos.org.pl/judgments/228226
227763|2016-03-03|SO|VI ACa 1690/15|Wyrok|56|https://www.saos.org.pl/judgments/227763
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
212481|2016-03-03|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/212481
226766|2016-03-02|SO|VI ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/226766
214343|2016-03-02|SO|III AUa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/214343
270805|2016-03-01|SO|I ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/270805
245680|2016-02-25|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/245680
224360|2016-02-25|SO|I ACa 951/15|Wyrok|56|https://www.saos.org.pl/judgments/224360
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
215924|2016-02-23|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/215924
213211|2016-02-22|SO|I ACa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/213211
211277|2016-02-18|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/211277
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
227053|2016-02-17|SO|I ACa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/227053
212726|2016-02-17|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/212726
229443|2016-02-12|SO|V ACa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/229443
427742|2016-02-11|SO|I ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/427742
246584|2016-02-11|SO|VI ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/246584
231433|2016-02-11|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/231433
226765|2016-02-11|SO|VI ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/226765
226771|2016-02-10|SO|VI ACa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/226771
211839|2016-02-10|SO|I ACa 1178/15|Wyrok|56|https://www.saos.org.pl/judgments/211839
207388|2016-02-10|SO|III AUa 1139/15|Wyrok|56|https://www.saos.org.pl/judgments/207388
490590|2016-02-05|SO|III AUa 625/15|Wyrok|56|https://www.saos.org.pl/judgments/490590
211834|2016-02-05|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/211834
210765|2016-02-04|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/210765
226258|2016-02-03|SO|I ACa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/226258
213222|2016-02-03|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/213222
215947|2016-01-29|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/215947
223056|2016-01-28|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/223056
219281|2016-01-28|SO|III AUa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/219281
213443|2016-01-27|SO|III AUa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/213443
207179|2016-01-27|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/207179
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
211268|2016-01-26|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/211268
207797|2016-01-26|SO|V ACa 474/15|Wyrok|56|https://www.saos.org.pl/judgments/207797
227325|2016-01-25|SO|V ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/227325
212485|2016-01-22|SO|I ACa 1477/15|Wyrok|56|https://www.saos.org.pl/judgments/212485
204737|2016-01-22|SO|V ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/204737
427732|2016-01-20|SO|I ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/427732
223207|2016-01-20|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/223207
215069|2016-01-20|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/215069
210721|2016-01-20|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/210721
207165|2016-01-20|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/207165
216316|2016-01-19|SO|VI ACa 1947/14|Wyrok|56|https://www.saos.org.pl/judgments/216316
215534|2016-01-19|SO|VI ACa 1216/15|Wyrok|56|https://www.saos.org.pl/judgments/215534
228628|2016-01-15|SO|VI ACa 1942/14|Wyrok|56|https://www.saos.org.pl/judgments/228628
225686|2016-01-15|SO|V ACa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/225686
216280|2016-01-15|SO|V ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/216280
223067|2016-01-14|SO|I ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/223067
198399|2016-01-14|SO|I ACa 785/15|Wyrok|56|https://www.saos.org.pl/judgments/198399
202443|2016-01-13|SO|I ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/202443
199450|2016-01-13|SO|I ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/199450
213429|2016-01-12|SO|III AUa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/213429
231413|2016-01-08|SO|III AUa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/231413
202444|2016-01-08|SO|I ACa 977/15|Wyrok|56|https://www.saos.org.pl/judgments/202444
196838|2015-12-30|SO|III AUa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/196838
221249|2015-12-29|SO|I ACa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/221249
194192|2015-12-22|SO|I ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/194192
202405|2015-12-18|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/202405
210108|2015-12-17|SO|I ACa 1284/15|Wyrok|56|https://www.saos.org.pl/judgments/210108
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
199263|2015-12-17|SO|I ACa 1058/14|Wyrok|56|https://www.saos.org.pl/judgments/199263
195549|2015-12-17|SO|I ACa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/195549
221014|2015-12-16|SO|VI ACa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/221014
211449|2015-12-16|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/211449
199885|2015-12-16|SO|I ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/199885
197863|2015-12-16|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/197863
210112|2015-12-15|SO|I ACa 1333/15|Wyrok|56|https://www.saos.org.pl/judgments/210112
196831|2015-12-15|SO|III AUa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/196831
197880|2015-12-11|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/197880
195368|2015-12-11|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/195368
216997|2015-12-10|SO|VI ACa 1832/14|Wyrok|56|https://www.saos.org.pl/judgments/216997
322970|2015-12-09|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/322970
211283|2015-12-09|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/211283
198268|2015-12-09|SO|III AUa 1446/15|Wyrok|56|https://www.saos.org.pl/judgments/198268
202408|2015-12-08|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/202408
246001|2015-12-04|SO|V ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/246001
197589|2015-12-04|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/197589
238379|2015-12-03|SO|III AUa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/238379
204278|2015-12-03|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/204278
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
223456|2015-12-02|SO|V ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/223456
191484|2015-12-01|SO|I ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/191484
219940|2015-11-30|SO|VI ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/219940
191488|2015-11-30|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/191488
210760|2015-11-27|SO|I ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/210760
202358|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/202358
483055|2015-11-26|SO|V ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/483055
220463|2015-11-26|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/220463
211880|2015-11-26|SO|I ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/211880
199804|2015-11-24|SO|V ACa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/199804
194003|2015-11-24|SO|V ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/194003
212737|2015-11-20|SO|I ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/212737
212332|2015-11-20|SO|VI ACa 1702/14|Wyrok|56|https://www.saos.org.pl/judgments/212332
195678|2015-11-20|SO|VI ACa 1707/14|Wyrok|56|https://www.saos.org.pl/judgments/195678
232814|2015-11-19|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/232814
224813|2015-11-19|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/224813
223455|2015-11-19|SO|V ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/223455
219301|2015-11-19|SO|III AUa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/219301
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
202374|2015-11-18|SO|I ACa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/202374
197114|2015-11-13|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/197114
196531|2015-11-13|SO|VI ACa 1693/14|Wyrok|56|https://www.saos.org.pl/judgments/196531
181248|2015-11-13|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181248
216551|2015-11-12|SO|I ACa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/216551
199092|2015-11-12|SO|III AUa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/199092
490497|2015-11-10|SO|III AUa 2568/14|Wyrok|56|https://www.saos.org.pl/judgments/490497
460287|2015-11-10|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/460287
221403|2015-11-10|SO|III AUa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/221403
184622|2015-11-10|SO|III AUa 716/15|Wyrok|56|https://www.saos.org.pl/judgments/184622
195829|2015-11-09|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/195829
197859|2015-11-05|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/197859
195827|2015-11-05|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/195827
249582|2015-11-04|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/249582
238389|2015-11-03|SO|III AUa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/238389
199881|2015-10-30|SO|I ACa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/199881
196957|2015-10-30|SO|VI ACa 1307/14|Wyrok|56|https://www.saos.org.pl/judgments/196957
181195|2015-10-30|SO|I ACa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/181195
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
189793|2015-10-29|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/189793
187051|2015-10-29|SO|V ACa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/187051
194212|2015-10-28|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/194212
196840|2015-10-26|SO|III AUa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/196840
302660|2015-10-21|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/302660
200093|2015-10-21|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/200093
196527|2015-10-21|SO|VI ACa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/196527
