saos_id|date|court|case_number|type|score|saos_url
84174|2006-03-15|SN|II PK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/84174
84169|2006-03-14|SN|I UK 168/05|Wyrok|78|https://www.saos.org.pl/judgments/84169
84161|2006-03-10|SN|IV CSK 80/05|Wyrok|78|https://www.saos.org.pl/judgments/84161
164117|2006-03-09|SN|I CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164117
164116|2006-03-09|SN|I CSK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/164116
84146|2006-03-09|SN|II PK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/84146
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
164084|2006-03-03|SN|II CK 428/05|Wyrok|78|https://www.saos.org.pl/judgments/164084
164083|2006-03-03|SN|II CK 409/05|Wyrok|78|https://www.saos.org.pl/judgments/164083
164094|2006-03-02|SN|I CSK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/164094
164106|2006-02-28|SN|III CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164106
164057|2006-02-24|SN|II CSK 136/05|Wyrok|78|https://www.saos.org.pl/judgments/164057
164075|2006-02-23|SN|II CSK 126/05|Wyrok|78|https://www.saos.org.pl/judgments/164075
84111|2006-02-22|SN|III CK 341/05|Wyrok|78|https://www.saos.org.pl/judgments/84111
164038|2006-02-16|SN|IV CK 380/05|Wyrok|78|https://www.saos.org.pl/judgments/164038
164042|2006-02-15|SN|IV CSK 17/05|Wyrok|78|https://www.saos.org.pl/judgments/164042
164039|2006-02-15|SN|IV CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/164039
164012|2006-02-10|SN|III CSK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/164012
164017|2006-02-09|SN|V CSK 128/05|Wyrok|78|https://www.saos.org.pl/judgments/164017
84079|2006-02-09|SN|II PK 160/05|Wyrok|78|https://www.saos.org.pl/judgments/84079
164025|2006-02-08|SN|II CSK 153/05|Wyrok|78|https://www.saos.org.pl/judgments/164025
164031|2006-02-07|SN|IV CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164031
164030|2006-02-07|SN|IV CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164030
84087|2006-02-06|SN|III PK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/84087
163995|2006-02-03|SN|I CK 297/05|Wyrok|78|https://www.saos.org.pl/judgments/163995
164004|2006-02-02|SN|II CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164004
163951|2006-01-27|SN|III CSK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/163951
163980|2006-01-26|SN|V CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163980
163976|2006-01-26|SN|V CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/163976
163967|2006-01-26|SN|II CK 374/05|Wyrok|78|https://www.saos.org.pl/judgments/163967
163966|2006-01-26|SN|II CK 372/05|Wyrok|78|https://www.saos.org.pl/judgments/163966
84048|2006-01-25|SN|I CK 281/05|Wyrok|78|https://www.saos.org.pl/judgments/84048
84050|2006-01-24|SN|I PK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/84050
163931|2006-01-19|SN|IV CK 335/05|Wyrok|78|https://www.saos.org.pl/judgments/163931
84043|2006-01-19|SN|IV CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/84043
163904|2006-01-13|SN|III CSK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/163904
163903|2006-01-13|SN|III CSK 40/05|Wyrok|78|https://www.saos.org.pl/judgments/163903
83997|2006-01-12|SN|II CK 342/05|Wyrok|78|https://www.saos.org.pl/judgments/83997
163926|2006-01-11|SN|III CK 335/05|Wyrok|78|https://www.saos.org.pl/judgments/163926
163915|2006-01-11|SN|II CSK 43/05|Wyrok|78|https://www.saos.org.pl/judgments/163915
84008|2006-01-11|SN|II PK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/84008
84007|2006-01-11|SN|II PK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/84007
84006|2006-01-11|SN|II PK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/84006
84001|2006-01-11|SN|II CSK 40/05|Wyrok|78|https://www.saos.org.pl/judgments/84001
83990|2006-01-10|SN|I UK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/83990
83988|2006-01-10|SN|I UK 117/05|Wyrok|78|https://www.saos.org.pl/judgments/83988
83985|2006-01-10|SN|I PK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/83985
163878|2005-12-22|SN|V CSK 46/05|Wyrok|78|https://www.saos.org.pl/judgments/163878
163875|2005-12-22|SN|V CK 466/05|Wyrok|78|https://www.saos.org.pl/judgments/163875
163856|2005-12-15|SN|II CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163856
83945|2005-12-13|SN|II PK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/83945
163815|2005-12-09|SN|III CK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/163815
163822|2005-12-08|SN|II CK 317/05|Wyrok|78|https://www.saos.org.pl/judgments/163822
163821|2005-12-08|SN|II CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163821
163837|2005-12-07|SN|V CK 434/05|Wyrok|78|https://www.saos.org.pl/judgments/163837
163833|2005-12-07|SN|V CK 389/05|Wyrok|78|https://www.saos.org.pl/judgments/163833
163832|2005-12-07|SN|V CK 388/05|Wyrok|78|https://www.saos.org.pl/judgments/163832
163842|2005-12-06|SN|I CK 239/05|Wyrok|78|https://www.saos.org.pl/judgments/163842
163794|2005-12-02|SN|II CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163794
83888|2005-11-30|SN|II PK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/83888
83890|2005-11-29|SN|II PK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/83890
83886|2005-11-29|SN|II PK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/83886
83885|2005-11-29|SN|II PK 100/05|Wyrok|78|https://www.saos.org.pl/judgments/83885
163760|2005-11-25|SN|V CK 370/05|Wyrok|78|https://www.saos.org.pl/judgments/163760
163777|2005-11-24|SN|IV CK 241/05|Wyrok|78|https://www.saos.org.pl/judgments/163777
163784|2005-11-23|SN|II CK 242/05|Wyrok|78|https://www.saos.org.pl/judgments/163784
163782|2005-11-23|SN|II CK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/163782
163739|2005-11-18|SN|IV CK 206/05|Wyrok|78|https://www.saos.org.pl/judgments/163739
163737|2005-11-18|SN|IV CK 202/05|Wyrok|78|https://www.saos.org.pl/judgments/163737
163715|2005-11-10|SN|V CK 293/05|Wyrok|78|https://www.saos.org.pl/judgments/163715
163726|2005-11-09|SN|II CSK 6/05|Wyrok|78|https://www.saos.org.pl/judgments/163726
163723|2005-11-09|SN|II CK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/163723
83839|2005-11-08|SN|I CK 207/05|Wyrok|78|https://www.saos.org.pl/judgments/83839
163697|2005-11-04|SN|V CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/163697
163695|2005-11-04|SN|V CK 296/05|Wyrok|78|https://www.saos.org.pl/judgments/163695
163666|2005-10-28|SN|II CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163666
163684|2005-10-26|SN|V CK 279/05|Wyrok|78|https://www.saos.org.pl/judgments/163684
163682|2005-10-26|SN|V CK 211/05|Wyrok|78|https://www.saos.org.pl/judgments/163682
163638|2005-10-21|SN|III CK 73/05|Wyrok|78|https://www.saos.org.pl/judgments/163638
163637|2005-10-21|SN|III CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163637
163645|2005-10-20|SN|II CK 154/05|Wyrok|78|https://www.saos.org.pl/judgments/163645
163642|2005-10-20|SN|II CK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/163642
83804|2005-10-20|SN|II CK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/83804
163657|2005-10-19|SN|V CK 782/04|Wyrok|78|https://www.saos.org.pl/judgments/163657
163656|2005-10-19|SN|V CK 708/04|Wyrok|78|https://www.saos.org.pl/judgments/163656
163655|2005-10-19|SN|V CK 642/04|Wyrok|78|https://www.saos.org.pl/judgments/163655
163654|2005-10-19|SN|V CK 260/05|Wyrok|78|https://www.saos.org.pl/judgments/163654
83812|2005-10-18|SN|II UK 43/05|Wyrok|78|https://www.saos.org.pl/judgments/83812
163594|2005-10-14|SN|III CK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/163594
163616|2005-10-13|SN|IV CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/163616
163611|2005-10-13|SN|IV CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163611
163604|2005-10-13|SN|I CK 173/05|Wyrok|78|https://www.saos.org.pl/judgments/163604
83776|2005-10-13|SN|I CK 185/05|Wyrok|78|https://www.saos.org.pl/judgments/83776
163629|2005-10-11|SN|V CK 244/05|Wyrok|78|https://www.saos.org.pl/judgments/163629
83778|2005-10-11|SN|I PK 67/05|Wyrok|78|https://www.saos.org.pl/judgments/83778
163575|2005-10-07|SN|IV CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163575
163573|2005-10-07|SN|IV CK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/163573
83770|2005-10-07|SN|IV CK 108/05|Wyrok|78|https://www.saos.org.pl/judgments/83770
163586|2005-10-05|SN|II CK 752/04|Wyrok|78|https://www.saos.org.pl/judgments/163586
83762|2005-10-05|SN|I UK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83762
83758|2005-10-05|SN|I PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83758
163558|2005-09-29|SN|III CK 76/05|Wyrok|78|https://www.saos.org.pl/judgments/163558
83747|2005-09-29|SN|II PK 23/05|Wyrok|78|https://www.saos.org.pl/judgments/83747
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
163571|2005-09-27|SN|V CK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/163571
163570|2005-09-27|SN|V CK 185/05|Wyrok|78|https://www.saos.org.pl/judgments/163570
163568|2005-09-27|SN|V CK 180/05|Wyrok|78|https://www.saos.org.pl/judgments/163568
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
163543|2005-09-22|SN|IV CK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/163543
83738|2005-09-22|SN|IV CK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/83738
163550|2005-09-21|SN|V CK 132/05|Wyrok|78|https://www.saos.org.pl/judgments/163550
83735|2005-09-20|SN|III PK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83735
83728|2005-09-20|SN|II PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83728
83725|2005-09-20|SN|II PK 21/05|Wyrok|78|https://www.saos.org.pl/judgments/83725
163528|2005-09-15|SN|II CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163528
163524|2005-09-15|SN|II CK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/163524
163531|2005-09-14|SN|III CK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/163531
83709|2005-09-07|SN|II PK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/83709
83704|2005-09-06|SN|I PK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/83704
83688|2005-08-23|SN|I PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83688
163509|2005-08-18|SN|V CK 92/05|Wyrok|78|https://www.saos.org.pl/judgments/163509
163508|2005-08-18|SN|V CK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/163508
163513|2005-08-17|SN|IV CK 88/05|Wyrok|78|https://www.saos.org.pl/judgments/163513
163488|2005-08-11|SN|V CK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/163488
163484|2005-08-11|SN|V CK 73/05|Wyrok|78|https://www.saos.org.pl/judgments/163484
83666|2005-08-10|SN|I CK 760/04|Wyrok|78|https://www.saos.org.pl/judgments/83666
83672|2005-08-09|SN|III UK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/83672
163467|2005-08-05|SN|II CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/163467
163478|2005-08-04|SN|III CK 640/04|Wyrok|78|https://www.saos.org.pl/judgments/163478
83658|2005-08-04|SN|II UK 4/05|Wyrok|78|https://www.saos.org.pl/judgments/83658
83657|2005-08-04|SN|II UK 321/04|Wyrok|78|https://www.saos.org.pl/judgments/83657
83644|2005-08-03|SN|I UK 327/04|Wyrok|78|https://www.saos.org.pl/judgments/83644
163460|2005-07-28|SN|V CK 36/05|Wyrok|78|https://www.saos.org.pl/judgments/163460
163457|2005-07-28|SN|V CK 26/05|Wyrok|78|https://www.saos.org.pl/judgments/163457
163465|2005-07-27|SN|II CK 793/04|Wyrok|78|https://www.saos.org.pl/judgments/163465
163449|2005-07-20|SN|II CK 774/04|Wyrok|78|https://www.saos.org.pl/judgments/163449
83611|2005-07-14|SN|III CK 33/05|Wyrok|78|https://www.saos.org.pl/judgments/83611
83602|2005-07-14|SN|II UK 280/04|Wyrok|78|https://www.saos.org.pl/judgments/83602
163438|2005-07-13|SN|I CK 832/04|Wyrok|78|https://www.saos.org.pl/judgments/163438
163437|2005-07-13|SN|I CK 78/05|Wyrok|78|https://www.saos.org.pl/judgments/163437
163433|2005-07-13|SN|I CK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/163433
83593|2005-07-13|SN|I UK 315/04|Wyrok|78|https://www.saos.org.pl/judgments/83593
83589|2005-07-13|SN|I UK 292/04|Wyrok|78|https://www.saos.org.pl/judgments/83589
83586|2005-07-13|SN|I CK 33/05|Wyrok|78|https://www.saos.org.pl/judgments/83586
163412|2005-07-07|SN|V CK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/163412
163408|2005-07-07|SN|IV CK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/163408
83570|2005-07-07|SN|II UK 275/04|Wyrok|78|https://www.saos.org.pl/judgments/83570
83579|2005-07-06|SN|III PK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/83579
163371|2005-06-30|SN|IV CK 746/04|Wyrok|78|https://www.saos.org.pl/judgments/163371
163381|2005-06-29|SN|V CK 836/04|Wyrok|78|https://www.saos.org.pl/judgments/163381
163378|2005-06-29|SN|V CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163378
83538|2005-06-29|SN|I UK 299/04|Wyrok|78|https://www.saos.org.pl/judgments/83538
83532|2005-06-29|SN|I PK 233/04|Wyrok|78|https://www.saos.org.pl/judgments/83532
83530|2005-06-28|SN|I CK 801/04|Wyrok|78|https://www.saos.org.pl/judgments/83530
163357|2005-06-23|SN|II CK 742/04|Wyrok|78|https://www.saos.org.pl/judgments/163357
83513|2005-06-23|SN|II PK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/83513
83512|2005-06-23|SN|II PK 265/04|Wyrok|78|https://www.saos.org.pl/judgments/83512
163365|2005-06-22|SN|III CK 628/04|Wyrok|78|https://www.saos.org.pl/judgments/163365
83507|2005-06-22|SN|I PK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/83507
83484|2005-06-16|SN|I PK 260/04|Wyrok|78|https://www.saos.org.pl/judgments/83484
83483|2005-06-16|SN|I PK 257/04|Wyrok|78|https://www.saos.org.pl/judgments/83483
163330|2005-06-15|SN|IV CK 773/04|Wyrok|78|https://www.saos.org.pl/judgments/163330
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
83491|2005-06-15|SN|II PK 268/04|Wyrok|78|https://www.saos.org.pl/judgments/83491
83482|2005-06-14|SN|I PK 242/04|Wyrok|78|https://www.saos.org.pl/judgments/83482
163308|2005-06-10|SN|II CK 729/04|Wyrok|78|https://www.saos.org.pl/judgments/163308
163304|2005-06-10|SN|II CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163304
163314|2005-06-09|SN|III CK 622/04|Wyrok|78|https://www.saos.org.pl/judgments/163314
163290|2005-05-25|SN|I CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163290
163289|2005-05-25|SN|I CK 747/04|Wyrok|78|https://www.saos.org.pl/judgments/163289
163288|2005-05-25|SN|I CK 744/04|Wyrok|78|https://www.saos.org.pl/judgments/163288
83448|2005-05-25|SN|I UK 265/04|Wyrok|78|https://www.saos.org.pl/judgments/83448
83445|2005-05-25|SN|I PK 249/04|Wyrok|78|https://www.saos.org.pl/judgments/83445
83441|2005-05-25|SN|I PK 138/04|Wyrok|78|https://www.saos.org.pl/judgments/83441
163300|2005-05-24|SN|V CK 659/04|Wyrok|78|https://www.saos.org.pl/judgments/163300
163296|2005-05-24|SN|V CK 646/04|Wyrok|78|https://www.saos.org.pl/judgments/163296
163294|2005-05-24|SN|V CK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163294
163265|2005-05-20|SN|III CK 595/04|Wyrok|78|https://www.saos.org.pl/judgments/163265
83425|2005-05-20|SN|III CK 661/04|Wyrok|78|https://www.saos.org.pl/judgments/83425
163275|2005-05-19|SN|II CK 711/04|Wyrok|78|https://www.saos.org.pl/judgments/163275
163271|2005-05-19|SN|II CK 698/04|Wyrok|78|https://www.saos.org.pl/judgments/163271
163243|2005-05-13|SN|IV CK 729/04|Wyrok|78|https://www.saos.org.pl/judgments/163243
163241|2005-05-13|SN|IV CK 706/04|Wyrok|78|https://www.saos.org.pl/judgments/163241
163234|2005-05-13|SN|I CK 764/04|Wyrok|78|https://www.saos.org.pl/judgments/163234
163254|2005-05-12|SN|V CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163254
163248|2005-05-12|SN|III CK 613/04|Wyrok|78|https://www.saos.org.pl/judgments/163248
163247|2005-05-12|SN|III CK 586/04|Wyrok|78|https://www.saos.org.pl/judgments/163247
163245|2005-05-12|SN|III CK 565/04|Wyrok|78|https://www.saos.org.pl/judgments/163245
83402|2005-05-12|SN|III CK 588/04|Wyrok|78|https://www.saos.org.pl/judgments/83402
163262|2005-05-11|SN|III CK 652/04|Wyrok|78|https://www.saos.org.pl/judgments/163262
83410|2005-05-11|SN|III PK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83410
83383|2005-05-05|SN|III PK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/83383
83360|2005-04-28|SN|I UK 236/04|Wyrok|78|https://www.saos.org.pl/judgments/83360
83359|2005-04-28|SN|I PK 214/04|Wyrok|78|https://www.saos.org.pl/judgments/83359
83358|2005-04-28|SN|I PK 161/04|Wyrok|78|https://www.saos.org.pl/judgments/83358
83361|2005-04-27|SN|II UK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83361
163181|2005-04-22|SN|II CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163181
163176|2005-04-22|SN|II CK 594/04|Wyrok|78|https://www.saos.org.pl/judgments/163176
163191|2005-04-21|SN|III CK 541/04|Wyrok|78|https://www.saos.org.pl/judgments/163191
163185|2005-04-21|SN|II CK 608/04|Wyrok|78|https://www.saos.org.pl/judgments/163185
83347|2005-04-21|SN|II CK 658/04|Wyrok|78|https://www.saos.org.pl/judgments/83347
163149|2005-04-15|SN|I CK 756/04|Wyrok|78|https://www.saos.org.pl/judgments/163149
163146|2005-04-15|SN|I CK 716/04|Wyrok|78|https://www.saos.org.pl/judgments/163146
163145|2005-04-15|SN|I CK 669/04|Wyrok|78|https://www.saos.org.pl/judgments/163145
163144|2005-04-15|SN|I CK 653/04|Wyrok|78|https://www.saos.org.pl/judgments/163144
163155|2005-04-14|SN|II CK 609/04|Wyrok|78|https://www.saos.org.pl/judgments/163155
163154|2005-04-14|SN|II CK 606/04|Wyrok|78|https://www.saos.org.pl/judgments/163154
83329|2005-04-13|SN|II PK 253/04|Wyrok|78|https://www.saos.org.pl/judgments/83329
83327|2005-04-13|SN|II PK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/83327
163132|2005-04-07|SN|II CK 572/04|Wyrok|78|https://www.saos.org.pl/judgments/163132
163130|2005-04-07|SN|II CK 565/04|Wyrok|78|https://www.saos.org.pl/judgments/163130
83322|2005-04-07|SN|II CK 576/04|Wyrok|78|https://www.saos.org.pl/judgments/83322
163125|2005-03-31|SN|V CK 520/04|Wyrok|78|https://www.saos.org.pl/judgments/163125
163116|2005-03-23|SN|I CK 621/04|Wyrok|78|https://www.saos.org.pl/judgments/163116
83290|2005-03-18|SN|II CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/83290
163107|2005-03-16|SN|II CK 535/04|Wyrok|78|https://www.saos.org.pl/judgments/163107
163066|2005-03-11|SN|II CK 489/04|Wyrok|78|https://www.saos.org.pl/judgments/163066
163064|2005-03-11|SN|II CK 487/04|Wyrok|78|https://www.saos.org.pl/judgments/163064
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
163080|2005-03-09|SN|II CK 486/04|Wyrok|78|https://www.saos.org.pl/judgments/163080
163089|2005-03-08|SN|IV CK 623/04|Wyrok|78|https://www.saos.org.pl/judgments/163089
163055|2005-03-03|SN|II CK 471/04|Wyrok|78|https://www.saos.org.pl/judgments/163055
83254|2005-03-03|SN|I PK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/83254
163061|2005-03-02|SN|III CK 354/04|Wyrok|78|https://www.saos.org.pl/judgments/163061
83255|2005-03-02|SN|I PK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/83255
163029|2005-02-25|SN|II CK 440/04|Wyrok|78|https://www.saos.org.pl/judgments/163029
83246|2005-02-23|SN|III PK 85/04|Wyrok|78|https://www.saos.org.pl/judgments/83246
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
162993|2005-02-18|SN|V CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162993
162992|2005-02-18|SN|V CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162992
83223|2005-02-17|SN|II PK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/83223
83222|2005-02-17|SN|II PK 217/04|Wyrok|78|https://www.saos.org.pl/judgments/83222
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
163021|2005-02-16|SN|IV CK 512/04|Wyrok|78|https://www.saos.org.pl/judgments/163021
163020|2005-02-16|SN|IV CK 502/04|Wyrok|78|https://www.saos.org.pl/judgments/163020
83205|2005-02-11|SN|III CK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83205
162977|2005-02-10|SN|IV CK 472/04|Wyrok|78|https://www.saos.org.pl/judgments/162977
162985|2005-02-09|SN|III CK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/162985
162983|2005-02-09|SN|II CK 433/04|Wyrok|78|https://www.saos.org.pl/judgments/162983
162978|2005-02-09|SN|II CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/162978
162950|2005-02-04|SN|I CK 571/04|Wyrok|78|https://www.saos.org.pl/judgments/162950
162949|2005-02-04|SN|I CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/162949
162960|2005-02-03|SN|II CK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/162960
162937|2005-01-26|SN|II PK 198/04|Wyrok|78|https://www.saos.org.pl/judgments/162937
83188|2005-01-26|SN|V CK 426/04|Wyrok|78|https://www.saos.org.pl/judgments/83188
83168|2005-01-25|SN|I UK 157/04|Wyrok|78|https://www.saos.org.pl/judgments/83168
83165|2005-01-25|SN|I PK 144/04|Wyrok|78|https://www.saos.org.pl/judgments/83165
162898|2005-01-21|SN|I CK 490/04|Wyrok|78|https://www.saos.org.pl/judgments/162898
162896|2005-01-21|SN|I CK 4/05|Wyrok|78|https://www.saos.org.pl/judgments/162896
162908|2005-01-20|SN|III CK 207/04|Wyrok|78|https://www.saos.org.pl/judgments/162908
162904|2005-01-20|SN|II CK 382/04|Wyrok|78|https://www.saos.org.pl/judgments/162904
162903|2005-01-20|SN|II CK 375/04|Wyrok|78|https://www.saos.org.pl/judgments/162903
162901|2005-01-20|SN|II CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162901
83141|2005-01-20|SN|I UK 154/04|Wyrok|78|https://www.saos.org.pl/judgments/83141
162912|2005-01-19|SN|I CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/162912
162911|2005-01-19|SN|I CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162911
83148|2005-01-18|SN|II UK 128/04|Wyrok|78|https://www.saos.org.pl/judgments/83148
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
162882|2005-01-13|SN|IV CK 448/04|Wyrok|78|https://www.saos.org.pl/judgments/162882
162881|2005-01-13|SN|IV CK 446/04|Wyrok|78|https://www.saos.org.pl/judgments/162881
162873|2005-01-13|SN|III CK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/162873
162872|2005-01-13|SN|III CK 126/04|Wyrok|78|https://www.saos.org.pl/judgments/162872
83112|2005-01-12|SN|I UK 160/04|Wyrok|78|https://www.saos.org.pl/judgments/83112
83106|2005-01-11|SN|I PK 96/04|Wyrok|78|https://www.saos.org.pl/judgments/83106
83103|2005-01-11|SN|I PK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83103
162850|2005-01-07|SN|IV CK 413/04|Wyrok|78|https://www.saos.org.pl/judgments/162850
162863|2005-01-05|SN|II CK 353/04|Wyrok|78|https://www.saos.org.pl/judgments/162863
162860|2005-01-05|SN|II CK 340/04|Wyrok|78|https://www.saos.org.pl/judgments/162860
162832|2004-12-21|SN|I CK 587/04|Wyrok|78|https://www.saos.org.pl/judgments/162832
162827|2004-12-21|SN|I CK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/162827
83089|2004-12-21|SN|I CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83089
162797|2004-12-17|SN|II CK 308/04|Wyrok|78|https://www.saos.org.pl/judgments/162797
83071|2004-12-15|SN|I UK 109/04|Wyrok|78|https://www.saos.org.pl/judgments/83071
83069|2004-12-15|SN|I PK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83069
162820|2004-12-14|SN|II CK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/162820
162769|2004-12-10|SN|III CK 99/04|Wyrok|78|https://www.saos.org.pl/judgments/162769
162768|2004-12-10|SN|III CK 90/04|Wyrok|78|https://www.saos.org.pl/judgments/162768
162774|2004-12-09|SN|II CK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/162774
162783|2004-12-08|SN|I CK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/162783
162748|2004-12-03|SN|IV CK 347/04|Wyrok|78|https://www.saos.org.pl/judgments/162748
83031|2004-12-02|SN|I UK 56/04|Wyrok|78|https://www.saos.org.pl/judgments/83031
162740|2004-11-26|SN|I CK 279/04|Wyrok|78|https://www.saos.org.pl/judgments/162740
83010|2004-11-24|SN|I PK 91/04|Wyrok|78|https://www.saos.org.pl/judgments/83010
83002|2004-11-23|SN|I CK 274/04|Wyrok|78|https://www.saos.org.pl/judgments/83002
162739|2004-11-17|SN|II PK 67/04|Wyrok|78|https://www.saos.org.pl/judgments/162739
82985|2004-11-17|SN|II PK 62/04|Wyrok|78|https://www.saos.org.pl/judgments/82985
162721|2004-11-10|SN|II CK 202/04|Wyrok|78|https://www.saos.org.pl/judgments/162721
162734|2004-11-09|SN|V CK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/162734
162701|2004-11-04|SN|V CK 215/04|Wyrok|78|https://www.saos.org.pl/judgments/162701
162713|2004-11-03|SN|III CK 572/03|Wyrok|78|https://www.saos.org.pl/judgments/162713
