saos_id|date|court|case_number|type|score|saos_url
72965|2014-05-23|SO|II Ca 254/14|Postanowienie|31|https://www.saos.org.pl/judgments/72965
56843|2014-05-23|SO|II Ca 311/14|Postanowienie|31|https://www.saos.org.pl/judgments/56843
51558|2014-05-22|SO|II Ca 170/13|Postanowienie|31|https://www.saos.org.pl/judgments/51558
57380|2014-05-20|SO|XV Ca 181/14|Postanowienie|31|https://www.saos.org.pl/judgments/57380
51566|2014-05-16|SO|II Ca 261/14|Postanowienie|31|https://www.saos.org.pl/judgments/51566
50165|2014-05-15|SO|II Ca 298/14|Postanowienie|31|https://www.saos.org.pl/judgments/50165
48580|2014-05-14|SO|V Cz 327/14|Postanowienie|31|https://www.saos.org.pl/judgments/48580
57538|2014-05-06|SO|XV Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/57538
47457|2014-04-29|SO|V Ca 326/14|Postanowienie|31|https://www.saos.org.pl/judgments/47457
47407|2014-04-25|SO|II Ca 2604/13|Postanowienie|31|https://www.saos.org.pl/judgments/47407
64922|2014-04-24|SO|I Ca 72/14|Postanowienie|31|https://www.saos.org.pl/judgments/64922
274036|2014-04-18|SO|II Ca 1228/13|Postanowienie|31|https://www.saos.org.pl/judgments/274036
50945|2014-04-10|SO|IV Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/50945
50172|2014-04-10|SO|II Ca 530/14|Postanowienie|31|https://www.saos.org.pl/judgments/50172
52754|2014-04-09|SO|II Ca 1545/13|Postanowienie|31|https://www.saos.org.pl/judgments/52754
47567|2014-04-08|SO|II Ca 497/13|Postanowienie|31|https://www.saos.org.pl/judgments/47567
146298|2014-04-04|SO|II Ca 1086/13|Postanowienie|31|https://www.saos.org.pl/judgments/146298
50160|2014-04-02|SO|II Ca 2452/13|Postanowienie|31|https://www.saos.org.pl/judgments/50160
50097|2014-04-01|SO|XV Ca 1261/13|Postanowienie|31|https://www.saos.org.pl/judgments/50097
47098|2014-03-28|SO|II Ca 2475/13|Postanowienie|31|https://www.saos.org.pl/judgments/47098
44416|2014-03-27|SO|IV Ca 1075/13|Postanowienie|31|https://www.saos.org.pl/judgments/44416
144820|2014-03-26|SO|I Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/144820
50151|2014-03-26|SO|II Ca 1635/13|Postanowienie|31|https://www.saos.org.pl/judgments/50151
145591|2014-03-19|SO|I Ca 66/14|Postanowienie|31|https://www.saos.org.pl/judgments/145591
47094|2014-03-12|SO|II Ca 2296/13|Postanowienie|31|https://www.saos.org.pl/judgments/47094
47095|2014-03-11|SO|II Ca 2340/13|Postanowienie|31|https://www.saos.org.pl/judgments/47095
44522|2014-03-07|SO|XV Cz 266/14|Postanowienie|31|https://www.saos.org.pl/judgments/44522
62717|2014-03-06|SO|II Ca 2168/13|Postanowienie|31|https://www.saos.org.pl/judgments/62717
147928|2014-02-20|SO|I Ca 19/14|Postanowienie|31|https://www.saos.org.pl/judgments/147928
145286|2014-02-19|SO|I Ca 2/14|Postanowienie|31|https://www.saos.org.pl/judgments/145286
144157|2014-02-19|SO|I Ca 3/14|Postanowienie|31|https://www.saos.org.pl/judgments/144157
38833|2014-02-19|SO|II Ca 2032/13|Postanowienie|31|https://www.saos.org.pl/judgments/38833
50149|2014-02-17|SO|II Ca 1464/13|Postanowienie|31|https://www.saos.org.pl/judgments/50149
144224|2014-02-13|SO|I Ns 302/12|Postanowienie|31|https://www.saos.org.pl/judgments/144224
38839|2014-02-11|SO|II Ca 515/13|Postanowienie|31|https://www.saos.org.pl/judgments/38839
37302|2014-02-04|SO|IV Ca 672/13|Postanowienie|31|https://www.saos.org.pl/judgments/37302
48088|2014-01-31|SO|II Ca 1660/13|Postanowienie|31|https://www.saos.org.pl/judgments/48088
39856|2014-01-31|SO|II Ca 1670/13|Postanowienie|31|https://www.saos.org.pl/judgments/39856
37182|2014-01-29|SO|II Ca 1677/13|Postanowienie|31|https://www.saos.org.pl/judgments/37182
155706|2014-01-24|SO|II Ca 1231/13|Postanowienie|31|https://www.saos.org.pl/judgments/155706
37220|2014-01-24|SO|II Ca 683/13|Postanowienie|31|https://www.saos.org.pl/judgments/37220
47666|2014-01-21|SO|XV Ca 1211/13|Postanowienie|31|https://www.saos.org.pl/judgments/47666
38849|2014-01-16|SO|II Ca 838/13|Postanowienie|31|https://www.saos.org.pl/judgments/38849
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
37187|2014-01-16|SO|II Ca 1762/13|Postanowienie|31|https://www.saos.org.pl/judgments/37187
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
37168|2014-01-15|SO|II Ca 1555/13|Postanowienie|31|https://www.saos.org.pl/judgments/37168
37167|2014-01-09|SO|II Ca 1546/13|Postanowienie|31|https://www.saos.org.pl/judgments/37167
47667|2014-01-07|SO|XV Ca 1495/13|Postanowienie|31|https://www.saos.org.pl/judgments/47667
37208|2013-12-30|SO|II Ca 2492/13|Postanowienie|31|https://www.saos.org.pl/judgments/37208
142923|2013-12-20|SO|II Ca 1346/13|Postanowienie|31|https://www.saos.org.pl/judgments/142923
40411|2013-12-20|SO|II Ca 2525/13|Postanowienie|31|https://www.saos.org.pl/judgments/40411
37183|2013-12-20|SO|II Ca 1690/13|Postanowienie|31|https://www.saos.org.pl/judgments/37183
46448|2013-12-19|SO|II Ca 2531/13|Postanowienie|31|https://www.saos.org.pl/judgments/46448
31817|2013-12-18|SO|II Ca 556/13|Postanowienie|31|https://www.saos.org.pl/judgments/31817
142914|2013-12-17|SO|II Ca 1188/13|Postanowienie|31|https://www.saos.org.pl/judgments/142914
150420|2013-12-13|SO|II Ca 1334/13|Postanowienie|31|https://www.saos.org.pl/judgments/150420
37159|2013-12-13|SO|II Ca 1465/13|Postanowienie|31|https://www.saos.org.pl/judgments/37159
29207|2013-12-13|SO|VI Gz 335/13|Postanowienie|31|https://www.saos.org.pl/judgments/29207
52757|2013-12-11|SO|II Ca 2333/13|Postanowienie|31|https://www.saos.org.pl/judgments/52757
33120|2013-12-10|SO|II Ca 1441/13|Postanowienie|31|https://www.saos.org.pl/judgments/33120
142005|2013-12-06|SO|I Ca 473/12|Postanowienie|31|https://www.saos.org.pl/judgments/142005
37206|2013-12-05|SO|II Ca 2421/13|Postanowienie|31|https://www.saos.org.pl/judgments/37206
146914|2013-11-20|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/146914
391946|2013-11-15|SO|II Ca 1095/13|Postanowienie|31|https://www.saos.org.pl/judgments/391946
28899|2013-11-15|SO|IV Ca 1485/12|Postanowienie|31|https://www.saos.org.pl/judgments/28899
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
33140|2013-11-05|SO|II Ca 500/12|Postanowienie|31|https://www.saos.org.pl/judgments/33140
33139|2013-11-05|SO|II Ca 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/33139
33133|2013-11-05|SO|II Ca 2304/12|Postanowienie|31|https://www.saos.org.pl/judgments/33133
26555|2013-10-30|SO|II Ca 676/13|Postanowienie|31|https://www.saos.org.pl/judgments/26555
33124|2013-10-28|SO|II Ca 1537/12|Postanowienie|31|https://www.saos.org.pl/judgments/33124
38331|2013-10-25|SO|II Ca 817/13|Postanowienie|31|https://www.saos.org.pl/judgments/38331
40413|2013-10-24|SO|II Ca 924/13|Postanowienie|31|https://www.saos.org.pl/judgments/40413
25320|2013-10-21|SO|IV Ca 1338/12|Postanowienie|31|https://www.saos.org.pl/judgments/25320
37221|2013-10-08|SO|II Ca 719/13|Postanowienie|31|https://www.saos.org.pl/judgments/37221
30922|2013-10-03|SO|IV Ca 1071/12|Postanowienie|31|https://www.saos.org.pl/judgments/30922
409934|2013-09-30|SO|II Ca 2011/12|Postanowienie|31|https://www.saos.org.pl/judgments/409934
25089|2013-09-27|SO|IV Ca 1641/12|Postanowienie|31|https://www.saos.org.pl/judgments/25089
142357|2013-09-18|SO|I Ca 35/13|Postanowienie|31|https://www.saos.org.pl/judgments/142357
38332|2013-09-18|SO|II Ca 823/12|Postanowienie|31|https://www.saos.org.pl/judgments/38332
139983|2013-06-26|SO|I Ca 168/13|Postanowienie|31|https://www.saos.org.pl/judgments/139983
138755|2013-05-24|SO|I Cz 244/13|Postanowienie|31|https://www.saos.org.pl/judgments/138755
215436|2013-05-15|SO|IV Ca 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/215436
139021|2013-04-23|SO|I Ca 314/12|Postanowienie|31|https://www.saos.org.pl/judgments/139021
137837|2013-03-13|SO|I Ca 43/13|Postanowienie|31|https://www.saos.org.pl/judgments/137837
137985|2013-02-27|SO|I Ca 6/13|Postanowienie|31|https://www.saos.org.pl/judgments/137985
137679|2013-02-15|SO|I Cz 71/13|Postanowienie|31|https://www.saos.org.pl/judgments/137679
7697|2013-01-17|SO|II Ca 661/12|Postanowienie|31|https://www.saos.org.pl/judgments/7697
136554|2012-12-28|SO|I Ns 437/12|Postanowienie|31|https://www.saos.org.pl/judgments/136554
136756|2012-12-07|SO|I Ns 1379/11|Postanowienie|31|https://www.saos.org.pl/judgments/136756
531406|2025-07-07|SO|I Ns 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/531406
533262|2025-06-16|SO|II Ca 1419/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533262
542285|2025-02-19|SO|VII Ns 541/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542285
516695|2024-11-22|SO|I Ns 554/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516695
507606|2024-10-01|SO|IV Cz 229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507606
538893|2024-09-18|SO|I Ns 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538893
500112|2024-07-10|SO|I Ns 193/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500112
534201|2024-07-03|SO|III Ca 15/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534201
533886|2024-07-03|SO|III Ca 17/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533886
533884|2024-07-03|SO|III Ca 16/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533884
541029|2024-06-28|SO|III Ca 1672/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541029
534215|2024-06-14|SO|III Ca 1641/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534215
530385|2024-05-17|SO|III Ca 1112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530385
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
533729|2024-05-14|SO|III Ca 1512/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533729
532013|2024-05-06|SO|III Ca 2667/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532013
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
532082|2024-04-03|SO|III Ca 1363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532082
531990|2024-04-02|SO|III Ca 1103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531990
531309|2024-02-27|SO|III Ca 1476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531309
530940|2024-02-23|SO|III Ca 1691/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530940
529761|2024-02-19|SO|III Ca 1595/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529761
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
530962|2024-02-12|SO|III Ca 2503/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530962
530266|2024-01-24|SO|III Ca 1869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530266
529499|2024-01-17|SO|III Ca 1360/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529499
527934|2024-01-08|SO|III Ca 2625/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527934
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
538301|2023-12-15|SO|IV Ca 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/538301
527461|2023-12-01|SO|III Ca 2438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527461
519230|2023-12-01|SO|III Ca 785/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519230
519248|2023-11-27|SO|III Ca 2234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519248
518450|2023-09-01|SO|III Ca 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518450
500145|2023-07-21|SO|I Ns 283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500145
488930|2023-05-29|SO|I Ns 214/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488930
505905|2023-05-04|SO|III Ca 1841/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505905
505904|2023-04-19|SO|III Ca 1839/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505904
505835|2023-04-17|SO|III Ca 1724/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505835
505652|2023-04-14|SO|III Ca 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505652
505685|2023-04-07|SO|III Ca 1482/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505685
506462|2023-04-05|SO|III Ca 2687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506462
506831|2023-04-03|SO|III Ca 991/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506831
506097|2023-03-30|SO|III Ca 2136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506097
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
491718|2023-03-13|SO|III Ca 907/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491718
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
506070|2023-01-23|SO|III Ca 2088/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/506070
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
506525|2022-12-23|SO|III Ca 344/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506525
506782|2022-12-22|SO|III Ca 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506782
506228|2022-12-16|SO|III Ca 2352/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506228
478782|2022-11-21|SO|I Ns 2/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/478782
491716|2022-11-17|SO|III Ca 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491716
480447|2022-10-17|SO|I Ns 373/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480447
490669|2022-10-07|SO|III Ca 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490669
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
488777|2022-09-27|SO|III Ca 2521/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488777
480149|2022-08-16|SO|III Ca 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480149
476223|2022-07-19|SO|III Ca 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476223
476215|2022-06-27|SO|III Ca 558/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476215
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
473665|2022-04-21|SO|III Ca 2117/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473665
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
459191|2022-02-23|SO|III Ca 1796/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459191
456112|2022-02-15|SO|III Ca 2308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456112
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
460892|2022-01-14|SO|III Ca 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460892
461840|2022-01-10|SO|III Ca 701/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461840
460117|2022-01-05|SO|III Ca 1582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/460117
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
460928|2021-12-02|SO|III Ca 876/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460928
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460160|2021-11-08|SO|III Ca 821/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460160
459520|2021-11-08|SO|III Ca 1356/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459520
460133|2021-10-26|SO|III Ca 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460133
459201|2021-10-04|SO|III Ca 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459201
459206|2021-09-03|SO|III Ca 1943/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459206
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
506569|2021-06-04|SO|III Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506569
444578|2021-04-27|SO|I Ns 306/20|Zarządzenie|27|https://www.saos.org.pl/judgments/444578
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
456646|2021-03-08|SO|III Ca 591/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456646
456361|2021-02-22|SO|III Ca 1630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456361
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
456405|2021-02-12|SO|III Ca 2117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456405
456402|2021-02-09|SO|III Ca 2115/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456402
456338|2021-02-05|SO|III Ca 1371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456338
456416|2021-01-18|SO|III Ca 2242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456416
456110|2020-12-28|SO|III Ca 2254/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456110
453809|2020-12-18|SO|III Ca 1856/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453809
456121|2020-12-17|SO|III Ca 2704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456121
456118|2020-12-14|SO|III Ca 2563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456118
453945|2020-12-07|SO|III Ca 1535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453945
444486|2020-11-10|SO|III Ca 623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444486
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
437738|2020-09-29|SO|III Ca 2335/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437738
437761|2020-09-22|SO|III Ca 619/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437761
451719|2020-09-17|SO|I Ca 170/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451719
444575|2020-09-15|SO|I Ns 251/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444575
435400|2020-09-10|SO|III Ca 1687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435400
434457|2020-09-04|SO|III Ca 1861/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434457
434467|2020-08-18|SO|III Ca 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434467
434480|2020-08-12|SO|III Ca 2652/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434480
426106|2020-04-16|SO|III Ca 2222/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426106
427270|2020-04-10|SO|III Ca 1226/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427270
426118|2020-03-16|SO|III Ca 2742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426118
424159|2020-03-13|SO|III Ca 1382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424159
426120|2020-03-06|SO|III Ca 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426120
424556|2020-02-24|SO|III Ca 549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424556
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
421340|2020-01-27|SO|III Ca 883/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421340
417992|2020-01-16|SO|III Ca 1308/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417992
420879|2020-01-03|SO|III Ca 417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420879
399486|2020-01-02|SO|I Ns 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399486
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
399488|2019-12-11|SO|I Ns 609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399488
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
416806|2019-11-29|SO|III Ca 1166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416806
415356|2019-11-06|SO|III Ca 640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415356
415206|2019-10-28|SO|III Ca 504/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415206
415185|2019-10-21|SO|III Ca 1427/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415185
399336|2019-09-11|SO|III Ca 1021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399336
394866|2019-08-30|SO|III Ca 1586/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/394866
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
396144|2019-07-30|SO|III Ca 307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396144
395746|2019-07-19|SO|III Ca 163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395746
394748|2019-07-15|SO|III Ca 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394748
392019|2019-07-05|SO|III Ca 339/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392019
391410|2019-07-01|SO|III Ca 2080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391410
390830|2019-06-11|SO|III Ca 653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390830
444605|2019-06-10|SO|I Ns 668/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444605
390336|2019-05-27|SO|III Ca 765/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390336
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
390133|2019-05-13|SO|III Ca 1923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390133
390123|2019-04-30|SO|III Ca 1817/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390123
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
388442|2019-04-11|SO|III Ca 1764/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388442
387625|2019-04-02|SO|III Ca 1730/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387625
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
387617|2019-03-21|SO|III Ca 1638/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387617
387640|2019-03-14|SO|III Ca 1806/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387640
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
372018|2019-03-06|SO|I Ns 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/372018
385385|2019-03-04|SO|III Ca 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385385
384213|2019-02-25|SO|III Ca 1069/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384213
378821|2019-02-19|SO|III Ca 1581/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378821
378755|2019-01-29|SO|III Ca 1433/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378755
374143|2019-01-14|SO|III Ca 581/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374143
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
447446|2019-01-03|SO|VII Ns 459/18|Zarządzenie|27|https://www.saos.org.pl/judgments/447446
373532|2018-12-31|SO|III Ca 2003/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373532
373398|2018-12-31|SO|III Ca 1284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373398
373361|2018-12-24|SO|III Ca 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373361
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
366785|2018-12-04|SO|III Ca 1230/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366785
365078|2018-10-31|SO|III Ca 1051/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365078
365281|2018-10-26|SO|III Ca 980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365281
365080|2018-10-24|SO|III Ca 1065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365080
363248|2018-10-17|SO|III Ca 732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363248
363254|2018-10-16|SO|III Ca 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363254
362853|2018-10-03|SO|III Ca 1353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362853
361525|2018-10-03|SO|III Ca 808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361525
358073|2018-08-30|SO|III Ca 990/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358073
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
366303|2018-08-01|SO|II Ns 864/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366303
360492|2018-07-31|SO|III Ca 707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360492
356462|2018-07-19|SO|III Ca 641/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356462
351610|2018-06-29|SO|III Ca 1913/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351610
351621|2018-06-25|SO|III Ca 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351621
351657|2018-06-08|SO|III Ca 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351657
344774|2018-05-30|SO|VI Ga 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344774
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
