saos_id|date|court|case_number|type|score|saos_url
24133|2013-10-09|SO|IV Ca 1417/12|Wyrok|40|https://www.saos.org.pl/judgments/24133
29581|2013-06-05|SO|IV U 2831/12|Wyrok|40|https://www.saos.org.pl/judgments/29581
14751|2013-05-07|SO|IV U 180/13|Wyrok|40|https://www.saos.org.pl/judgments/14751
137910|2013-03-22|SO|I C 388/12|Wyrok|40|https://www.saos.org.pl/judgments/137910
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
542398|2025-12-11|SO|XIV C 1053/25|Postanowienie|31|https://www.saos.org.pl/judgments/542398
532612|2025-08-06|SO|VIII Pa 106/25|Postanowienie|31|https://www.saos.org.pl/judgments/532612
524716|2024-12-03|SO|IV U 776/24|Postanowienie|31|https://www.saos.org.pl/judgments/524716
507599|2024-02-06|SO|IV Ca 904/23|Postanowienie|31|https://www.saos.org.pl/judgments/507599
486764|2023-03-29|SO|VIII U 472/23|Postanowienie|31|https://www.saos.org.pl/judgments/486764
477586|2022-08-31|SO|VIII U 1086/22|Postanowienie|31|https://www.saos.org.pl/judgments/477586
449215|2021-09-30|SO|II Ca 1691/21|Postanowienie|31|https://www.saos.org.pl/judgments/449215
465299|2021-01-04|SO|II Ca 2321/20|Postanowienie|31|https://www.saos.org.pl/judgments/465299
431255|2020-11-30|SO|II Ca 1765/20|Postanowienie|31|https://www.saos.org.pl/judgments/431255
472196|2020-09-29|SO|II Ca 907/20|Postanowienie|31|https://www.saos.org.pl/judgments/472196
389769|2019-06-05|SO|IV Ca 1444/18|Postanowienie|31|https://www.saos.org.pl/judgments/389769
362520|2018-11-09|SO|III RC 184/18|Postanowienie|31|https://www.saos.org.pl/judgments/362520
360530|2018-11-08|SO|VI Cz 1146/18|Postanowienie|31|https://www.saos.org.pl/judgments/360530
358131|2018-10-04|SO|VI Cz 969/18|Postanowienie|31|https://www.saos.org.pl/judgments/358131
339235|2018-04-26|SO|II Ns 1254/17|Postanowienie|31|https://www.saos.org.pl/judgments/339235
360652|2018-01-08|SO|II Ca 1006/17|Postanowienie|31|https://www.saos.org.pl/judgments/360652
322840|2017-12-18|SO|II Ca 820/17|Postanowienie|31|https://www.saos.org.pl/judgments/322840
321100|2017-11-24|SO|I Ca 452/17|Postanowienie|31|https://www.saos.org.pl/judgments/321100
327794|2017-04-19|SO|VII Pz 20/17|Postanowienie|31|https://www.saos.org.pl/judgments/327794
290013|2017-02-15|SO|II Ca 2506/16|Postanowienie|31|https://www.saos.org.pl/judgments/290013
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
251455|2016-10-06|SO|VI Cz 1268/16|Postanowienie|31|https://www.saos.org.pl/judgments/251455
250307|2016-09-23|SO|VI Gz 194/16|Postanowienie|31|https://www.saos.org.pl/judgments/250307
263412|2016-07-27|SO|IV Ca 1740/15|Postanowienie|31|https://www.saos.org.pl/judgments/263412
252510|2016-06-21|SO|II Ca 965/16|Postanowienie|31|https://www.saos.org.pl/judgments/252510
290027|2016-05-30|SO|II Ca 964/16|Postanowienie|31|https://www.saos.org.pl/judgments/290027
219954|2016-04-21|SO|VI Cz 289/16|Postanowienie|31|https://www.saos.org.pl/judgments/219954
202863|2016-02-08|SO|II Ca 1418/15|Postanowienie|31|https://www.saos.org.pl/judgments/202863
210229|2016-02-05|SO|II Ca 135/16|Postanowienie|31|https://www.saos.org.pl/judgments/210229
195691|2015-12-31|SO|VI Gz 347/15|Postanowienie|31|https://www.saos.org.pl/judgments/195691
238498|2015-10-30|SO|I Ns 551/14|Postanowienie|31|https://www.saos.org.pl/judgments/238498
189889|2015-10-16|SO|II Ca 1894/15|Postanowienie|31|https://www.saos.org.pl/judgments/189889
150525|2015-03-31|SO|VI Gz 82/15|Postanowienie|31|https://www.saos.org.pl/judgments/150525
149574|2015-02-13|SO|II Ca 2525/14|Postanowienie|31|https://www.saos.org.pl/judgments/149574
150449|2015-01-20|SO|II Cz 1923/14|Postanowienie|31|https://www.saos.org.pl/judgments/150449
129700|2015-01-12|SO|VI Gz 320/14|Postanowienie|31|https://www.saos.org.pl/judgments/129700
75489|2014-12-30|SO|IX GCo 290/14|Postanowienie|31|https://www.saos.org.pl/judgments/75489
127412|2014-11-21|SO|II Ca 2270/14|Postanowienie|31|https://www.saos.org.pl/judgments/127412
72418|2014-11-03|SO|II Ca 2246/14|Postanowienie|31|https://www.saos.org.pl/judgments/72418
68006|2014-09-08|SO|II Ca 1925/14|Postanowienie|31|https://www.saos.org.pl/judgments/68006
67280|2014-09-05|SO|V Pa 73/14|Postanowienie|31|https://www.saos.org.pl/judgments/67280
62711|2014-08-18|SO|II Ca 1487/14|Postanowienie|31|https://www.saos.org.pl/judgments/62711
66033|2014-08-13|SO|II Ca 1797/14|Postanowienie|31|https://www.saos.org.pl/judgments/66033
61890|2014-07-18|SO|II Ca 96/14|Postanowienie|31|https://www.saos.org.pl/judgments/61890
55454|2014-07-18|SO|V Ca 799/14|Postanowienie|31|https://www.saos.org.pl/judgments/55454
61889|2014-06-10|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/61889
50233|2014-05-06|SO|IV Ca 503/14|Postanowienie|31|https://www.saos.org.pl/judgments/50233
46315|2014-04-28|SO|IV Cz 179/14|Postanowienie|31|https://www.saos.org.pl/judgments/46315
42343|2014-04-02|SO|VI Ga 263/13|Postanowienie|31|https://www.saos.org.pl/judgments/42343
50097|2014-04-01|SO|XV Ca 1261/13|Postanowienie|31|https://www.saos.org.pl/judgments/50097
56102|2014-03-26|SO|II Cz 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/56102
54549|2014-03-25|SO|II Ca 1442/13|Postanowienie|31|https://www.saos.org.pl/judgments/54549
50168|2014-03-21|SO|II Ca 459/14|Postanowienie|31|https://www.saos.org.pl/judgments/50168
40670|2014-03-17|SO|VI Gz 306/13|Postanowienie|31|https://www.saos.org.pl/judgments/40670
57371|2014-03-11|SO|II Cz 164/14|Postanowienie|31|https://www.saos.org.pl/judgments/57371
144156|2014-02-21|SO|I Ca 27/14|Postanowienie|31|https://www.saos.org.pl/judgments/144156
34871|2014-02-14|SO|VI Ga 2/14|Postanowienie|31|https://www.saos.org.pl/judgments/34871
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
532613|2025-08-19|SO|VIII Pa 106/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532613
531898|2024-04-10|SO|III Ca 805/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531898
505683|2023-09-11|SO|III Ca 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505683
513044|2023-07-11|SO|VIII Pa 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513044
486765|2023-04-14|SO|VIII U 472/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486765
486157|2023-04-05|SO|VIII U 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486157
477587|2022-10-10|SO|VIII U 1086/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477587
480235|2022-08-02|SO|III Ca 699/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480235
475122|2022-07-08|SO|VIII U 555/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475122
480165|2022-06-02|SO|III Ca 928/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480165
451193|2021-07-30|SO|VIII U 1433/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451193
461502|2021-06-28|SO|III Ca 412/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461502
441159|2021-03-11|SO|VIII Pa 192/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441159
436987|2021-02-17|SO|VIII U 2632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436987
456338|2021-02-05|SO|III Ca 1371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456338
444455|2020-10-09|SO|III Ca 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444455
406098|2020-02-17|SO|VIII U 2594/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406098
394796|2019-10-28|SO|XIII Ga 397/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394796
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
373460|2019-01-10|SO|III Ca 1485/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373460
373441|2019-01-03|SO|III Ca 1410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373441
357926|2018-08-31|SO|III Ca 503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357926
362893|2018-08-09|SO|V Ka 608/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362893
355245|2018-07-31|SO|III Ca 487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355245
355271|2018-07-19|SO|III Ca 661/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355271
355238|2018-07-11|SO|III Ca 399/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355238
351139|2018-05-21|SO|III Ca 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351139
350257|2018-04-17|SO|III Ca 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350257
350312|2018-04-10|SO|III Ca 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350312
324285|2018-01-09|SO|VIII Pa 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324285
328805|2018-01-03|SO|III Ca 1484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328805
325714|2017-12-12|SO|III Ca 1114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325714
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
313293|2017-09-14|SO|III Ca 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313293
299127|2017-06-20|SO|VIII U 2755/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299127
267762|2017-01-10|SO|III Ca 1591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267762
257469|2016-11-21|SO|III Ca 1232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257469
254377|2016-10-31|SO|III Ca 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254377
251561|2016-10-12|SO|VIII U 2360/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251561
254356|2016-10-11|SO|III Ca 889/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254356
250438|2016-10-04|SO|II C 1876/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/250438
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
245909|2016-09-09|SO|XIII Ga 174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245909
225140|2016-04-20|SO|III Ca 141/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/225140
217604|2016-04-13|SO|VII Pz 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217604
215898|2016-04-07|SO|VII Pz 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215898
217866|2016-03-30|SO|VII Pa 331/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217866
222597|2016-03-23|SO|III Ca 1718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222597
205158|2016-02-22|SO|XIII Ga 664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205158
193456|2015-10-27|SO|III Ca 996/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193456
193151|2015-10-09|SO|III Ca 1053/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193151
158036|2015-06-24|SO|VII Pz 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158036
184991|2015-06-23|SO|III Ca 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184991
156139|2015-06-08|SO|VII Pz 53/15|Zarządzenie|27|https://www.saos.org.pl/judgments/156139
153853|2015-05-21|SO|VII Pz 38/15|Zarządzenie|27|https://www.saos.org.pl/judgments/153853
172436|2015-03-16|SO|III Ca 1628/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172436
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
129017|2014-10-08|SO|II Ca 748/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129017
72175|2014-10-07|SO|III Ca 540/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72175
63099|2014-08-19|SO|III Ca 1505/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63099
60725|2014-06-30|SO|III Ca 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60725
57425|2014-06-18|SO|III Ca 1726/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57425
55054|2014-05-22|SO|III Ca 1120/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55054
47645|2014-05-22|SO|VII Pa 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47645
54410|2014-04-30|SO|III Ca 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54410
45731|2014-04-29|SO|VII Pz 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45731
43684|2014-03-26|SO|III Ca 1019/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43684
