saos_id|date|court|case_number|type|score|saos_url
460156|2021-11-15|SO|III Ca 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460156
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
449218|2021-09-02|SO|II Ca 547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449218
452897|2021-08-02|SO|VIII Pa 36/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452897
457235|2021-05-25|SO|III Ca 2583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457235
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
457000|2021-01-25|SO|III Ca 1822/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457000
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
412840|2020-05-13|SO|I Ca 185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412840
418032|2019-11-28|SO|III Ca 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418032
409258|2019-09-24|SO|III Ca 99/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409258
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
378714|2019-01-22|SO|III Ca 1231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378714
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
348643|2018-03-09|SO|III Ca 1850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348643
327883|2017-12-19|SO|II C 324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327883
306873|2017-09-20|SO|VIII Pa 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306873
299915|2017-06-26|SO|III Ca 63/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299915
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
281323|2017-03-24|SO|VIII Ua 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281323
284087|2017-03-15|SO|VIII Pa 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284087
267134|2016-12-19|SO|III Ca 1134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267134
260473|2016-12-09|SO|III Ca 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260473
261145|2016-06-29|SO|V Ga 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261145
239184|2016-05-02|SO|III Ca 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239184
223882|2016-04-12|SO|II C 366/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223882
222690|2016-03-21|SO|III Ca 1918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222690
207641|2016-03-02|SO|XIII Ga 728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207641
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
74454|2014-10-27|SO|III Ca 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74454
66308|2014-10-21|SO|VII Pa 252/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66308
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
42925|2014-03-17|SO|III Ca 1177/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42925
