saos_id|date|court|case_number|type|score|saos_url
368789|2018-06-27|SO|VII AGa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/368789
350858|2018-06-27|SO|V ACa 1015/17|Wyrok|56|https://www.saos.org.pl/judgments/350858
369362|2018-06-19|SO|V ACa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/369362
399735|2018-06-12|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/399735
446830|2018-06-07|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/446830
352937|2018-06-05|SO|III AUa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/352937
352737|2018-05-30|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/352737
440235|2018-05-18|SO|V ACa 657/17|Wyrok|56|https://www.saos.org.pl/judgments/440235
345965|2018-05-09|SO|VII AGa 996/18|Wyrok|56|https://www.saos.org.pl/judgments/345965
357116|2018-04-24|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/357116
347386|2018-04-17|SO|VII AGa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/347386
350414|2018-04-05|SO|V ACa 583/17|Wyrok|56|https://www.saos.org.pl/judgments/350414
343797|2018-03-29|SO|VII AGa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/343797
351561|2018-03-28|SO|V ACa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/351561
479213|2018-03-27|SO|III AUa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/479213
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
441233|2018-03-26|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/441233
355347|2018-03-22|SO|V ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/355347
341366|2018-03-08|SO|V ACa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/341366
441226|2018-03-07|SO|I ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/441226
343139|2018-03-07|SO|I ACa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/343139
339140|2018-03-06|SO|VII AGa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/339140
337079|2018-03-06|SO|III AUa 780/17|Wyrok|56|https://www.saos.org.pl/judgments/337079
400458|2018-02-15|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/400458
331326|2018-02-09|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/331326
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
343236|2018-01-24|SO|I ACa 1100/16|Wyrok|56|https://www.saos.org.pl/judgments/343236
336491|2018-01-09|SO|I ACa 903/17|Wyrok|56|https://www.saos.org.pl/judgments/336491
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
331747|2017-12-28|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/331747
339030|2017-12-27|SO|VII ACa 1016/17|Wyrok|56|https://www.saos.org.pl/judgments/339030
322620|2017-12-21|SO|V ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/322620
343213|2017-12-19|SO|V ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/343213
325955|2017-12-05|SO|III AUa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/325955
319126|2017-12-05|SO|III AUa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/319126
345882|2017-11-30|SO|III AUa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/345882
330070|2017-11-30|SO|I ACa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/330070
318419|2017-11-16|SO|III AUa 695/17|Wyrok|56|https://www.saos.org.pl/judgments/318419
339043|2017-11-15|SO|VII ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/339043
339914|2017-11-07|SO|I ACa 1325/17|Wyrok|56|https://www.saos.org.pl/judgments/339914
318942|2017-11-07|SO|III AUa 1534/17|Wyrok|56|https://www.saos.org.pl/judgments/318942
336488|2017-10-30|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/336488
369426|2017-10-26|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/369426
333365|2017-10-26|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/333365
317108|2017-10-26|SO|V ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/317108
333907|2017-10-25|SO|VII ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/333907
317147|2017-10-20|SO|I ACa 683/17|Wyrok|56|https://www.saos.org.pl/judgments/317147
311773|2017-10-18|SO|III AUa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/311773
335050|2017-10-13|SO|III APa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/335050
312684|2017-10-13|SO|V ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/312684
481110|2017-10-11|SO|I ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/481110
338729|2017-10-10|SO|VII ACa 854/17|Wyrok|56|https://www.saos.org.pl/judgments/338729
309882|2017-09-29|SO|I ACa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/309882
330417|2017-09-28|SO|I ACa 962/16|Wyrok|56|https://www.saos.org.pl/judgments/330417
327461|2017-09-27|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/327461
318400|2017-09-27|SO|III AUa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/318400
328879|2017-09-18|SO|I ACa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/328879
385669|2017-09-15|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/385669
326156|2017-09-15|SO|I ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/326156
437215|2017-09-07|SO|I ACa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/437215
308382|2017-09-07|SO|III AUa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/308382
308655|2017-08-31|SO|VI ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/308655
314166|2017-08-18|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/314166
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
335927|2017-08-09|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/335927
357153|2017-08-08|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/357153
303179|2017-08-03|SO|I ACa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/303179
313434|2017-07-25|SO|VI ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/313434
342944|2017-07-24|SO|VI ACa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/342944
340766|2017-07-24|SO|VI ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/340766
314151|2017-07-13|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/314151
320852|2017-07-11|SO|VI ACa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/320852
296321|2017-06-30|SO|VI ACa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/296321
481160|2017-06-27|SO|I ACa 1298/16|Wyrok|56|https://www.saos.org.pl/judgments/481160
306403|2017-06-27|SO|VI ACa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/306403
298318|2017-06-26|SO|VI ACa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/298318
387753|2017-06-22|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/387753
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
290974|2017-05-25|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/290974
313059|2017-05-24|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/313059
307516|2017-05-24|SO|VI ACa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/307516
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
289291|2017-05-05|SO|VI ACa 2067/15|Wyrok|56|https://www.saos.org.pl/judgments/289291
401405|2017-04-28|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/401405
316779|2017-04-12|SO|VI ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/316779
306411|2017-04-07|SO|VI ACa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/306411
436450|2017-03-28|SO|III AUa 1947/16|Wyrok|56|https://www.saos.org.pl/judgments/436450
280477|2017-03-23|SO|I ACa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/280477
282118|2017-03-22|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/282118
287856|2017-03-15|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/287856
283953|2017-02-10|SO|I ACa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/283953
273581|2017-01-31|SO|I ACa 885/16|Wyrok|56|https://www.saos.org.pl/judgments/273581
337489|2017-01-24|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/337489
326329|2017-01-11|SO|I ACa 1640/16|Wyrok|56|https://www.saos.org.pl/judgments/326329
277962|2017-01-11|SO|VI ACa 1548/15|Wyrok|56|https://www.saos.org.pl/judgments/277962
275856|2017-01-04|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/275856
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
309058|2016-12-29|SO|III AUa 1378/16|Wyrok|56|https://www.saos.org.pl/judgments/309058
275846|2016-12-29|SO|I ACa 804/16|Wyrok|56|https://www.saos.org.pl/judgments/275846
285765|2016-12-15|SO|V ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/285765
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
273553|2016-12-07|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/273553
272078|2016-12-06|SO|I ACa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/272078
278498|2016-12-02|SO|VI ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/278498
263387|2016-12-01|SO|III AUa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/263387
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
265276|2016-11-30|SO|I ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/265276
276604|2016-11-29|SO|V ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/276604
272557|2016-11-29|SO|III AUa 1222/16|Wyrok|56|https://www.saos.org.pl/judgments/272557
266747|2016-11-25|SO|III AUa 1200/16|Wyrok|56|https://www.saos.org.pl/judgments/266747
260685|2016-11-14|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/260685
258028|2016-11-10|SO|I ACa 512/16|Wyrok|56|https://www.saos.org.pl/judgments/258028
260364|2016-11-08|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/260364
277251|2016-11-04|SO|I ACa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/277251
269398|2016-11-03|SO|I ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/269398
279763|2016-10-27|SO|III AUa 1569/16|Wyrok|56|https://www.saos.org.pl/judgments/279763
262364|2016-10-26|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/262364
272573|2016-10-25|SO|III AUa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/272573
271323|2016-10-25|SO|V ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/271323
344399|2016-10-21|SO|I ACa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/344399
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
254036|2016-10-14|SO|V ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/254036
258664|2016-10-13|SO|I ACa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/258664
270885|2016-10-12|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/270885
266123|2016-10-12|SO|III AUa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/266123
259486|2016-10-12|SO|III AUa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/259486
274316|2016-09-30|SO|III AUa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/274316
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
274706|2016-09-23|SO|VI ACa 966/14|Wyrok|56|https://www.saos.org.pl/judgments/274706
256152|2016-09-23|SO|I ACa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/256152
280462|2016-09-16|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/280462
258648|2016-09-15|SO|I ACa 1556/15|Wyrok|56|https://www.saos.org.pl/judgments/258648
250669|2016-09-09|SO|I ACa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/250669
253959|2016-09-08|SO|III AUa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/253959
254054|2016-09-06|SO|VI ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/254054
251171|2016-08-18|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/251171
248666|2016-08-17|SO|I ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/248666
250959|2016-08-10|SO|VI ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/250959
252047|2016-08-05|SO|I ACa 1461/15|Wyrok|56|https://www.saos.org.pl/judgments/252047
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
250482|2016-07-26|SO|VI ACa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/250482
240790|2016-07-13|SO|VI ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/240790
247895|2016-07-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/247895
276686|2016-07-11|SO|VI ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/276686
310133|2016-06-29|SO|I ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/310133
259173|2016-06-22|SO|VI ACa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/259173
255972|2016-06-22|SO|I ACa 1261/15|Wyrok|56|https://www.saos.org.pl/judgments/255972
238981|2016-06-16|SO|III AUa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/238981
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
236256|2016-06-14|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/236256
237107|2016-06-09|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/237107
234289|2016-06-09|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/234289
234009|2016-05-25|SO|III AUa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/234009
228221|2016-05-19|SO|I ACa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/228221
234728|2016-05-18|SO|VI ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/234728
251979|2016-05-13|SO|V ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/251979
236510|2016-05-05|SO|III AUa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/236510
234132|2016-04-28|SO|I ACa 953/15|Wyrok|56|https://www.saos.org.pl/judgments/234132
226259|2016-04-22|SO|I ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/226259
226005|2016-04-15|SO|III AUa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/226005
240331|2016-04-14|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/240331
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
221959|2016-03-17|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/221959
223774|2016-03-15|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/223774
222160|2016-03-14|SO|VI ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/222160
221258|2016-03-11|SO|I ACa 813/15|Wyrok|56|https://www.saos.org.pl/judgments/221258
228731|2016-03-09|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/228731
302641|2016-02-24|SO|I ACa 1017/15|Wyrok|56|https://www.saos.org.pl/judgments/302641
228893|2016-02-18|SO|VI ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/228893
213230|2016-02-12|SO|I ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/213230
202351|2016-02-04|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/202351
228215|2016-01-28|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/228215
224358|2016-01-28|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224358
213220|2016-01-22|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/213220
226240|2016-01-21|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/226240
204006|2016-01-21|SO|III AUa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/204006
224647|2016-01-20|SO|VI ACa 1236/14|Wyrok|56|https://www.saos.org.pl/judgments/224647
203402|2016-01-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/203402
202368|2016-01-13|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/202368
197127|2015-12-31|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/197127
220459|2015-12-22|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/220459
203454|2015-12-22|SO|VI ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/203454
199272|2015-12-21|SO|I ACa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/199272
207814|2015-12-14|SO|VI ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/207814
224265|2015-12-11|SO|VI ACa 1896/14|Wyrok|56|https://www.saos.org.pl/judgments/224265
211478|2015-12-09|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/211478
202356|2015-12-04|SO|I ACa 1097/15|Wyrok|56|https://www.saos.org.pl/judgments/202356
225945|2015-12-02|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/225945
212497|2015-12-02|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/212497
195000|2015-11-26|SO|VI ACa 1610/15|Wyrok|56|https://www.saos.org.pl/judgments/195000
181285|2015-11-25|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/181285
277264|2015-11-24|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/277264
207676|2015-11-18|SO|I ACa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/207676
202374|2015-11-18|SO|I ACa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/202374
215329|2015-11-17|SO|III AUa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/215329
199264|2015-11-17|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/199264
529324|2015-11-06|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/529324
323173|2015-11-06|SO|I ACa 1318/15|Wyrok|56|https://www.saos.org.pl/judgments/323173
184631|2015-11-06|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/184631
184156|2015-10-29|SO|III AUa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/184156
181417|2015-10-23|SO|I ACa 543/15|Wyrok|56|https://www.saos.org.pl/judgments/181417
196527|2015-10-21|SO|VI ACa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/196527
179663|2015-10-01|SO|III AUa 553/15|Wyrok|56|https://www.saos.org.pl/judgments/179663
192008|2015-09-25|SO|VI ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/192008
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
181472|2015-09-18|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/181472
190088|2015-09-15|SO|VI ACa 1395/14|Wyrok|56|https://www.saos.org.pl/judgments/190088
190232|2015-09-08|SO|I ACa 670/15|Wyrok|56|https://www.saos.org.pl/judgments/190232
178642|2015-09-08|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/178642
199814|2015-08-27|SO|VI ACa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/199814
181158|2015-08-19|SO|I ACa 1551/14|Wyrok|56|https://www.saos.org.pl/judgments/181158
178624|2015-08-19|SO|III APa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/178624
211848|2015-08-13|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/211848
181191|2015-08-07|SO|I ACa 1961/14|Wyrok|56|https://www.saos.org.pl/judgments/181191
181121|2015-07-30|SO|I ACa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/181121
187073|2015-07-22|SO|V ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/187073
294830|2015-07-16|SO|I ACa 1186/14|Wyrok|56|https://www.saos.org.pl/judgments/294830
197121|2015-07-09|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/197121
171058|2015-07-08|SO|III AUa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/171058
181536|2015-06-30|SO|I ACa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/181536
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
180033|2015-06-23|SO|VI ACa 1053/14|Wyrok|56|https://www.saos.org.pl/judgments/180033
179010|2015-06-19|SO|I ACa 1630/14|Wyrok|56|https://www.saos.org.pl/judgments/179010
203461|2015-06-12|SO|VI ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/203461
187531|2015-06-12|SO|VI ACa 1718/14|Wyrok|56|https://www.saos.org.pl/judgments/187531
173382|2015-06-11|SO|I ACa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/173382
176485|2015-06-10|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/176485
192780|2015-06-08|SO|VI ACa 1710/12|Wyrok|56|https://www.saos.org.pl/judgments/192780
319141|2015-06-03|SO|III AUa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/319141
169770|2015-06-03|SO|I ACa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/169770
191263|2015-06-02|SO|I ACa 1744/14|Wyrok|56|https://www.saos.org.pl/judgments/191263
172162|2015-05-29|SO|VI ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/172162
171314|2015-05-29|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/171314
181162|2015-05-19|SO|I ACa 1587/14|Wyrok|56|https://www.saos.org.pl/judgments/181162
178715|2015-05-07|SO|III AUa 2521/13|Wyrok|56|https://www.saos.org.pl/judgments/178715
169562|2015-04-30|SO|VI ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/169562
187052|2015-04-28|SO|V ACa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/187052
157177|2015-04-24|SO|VI ACa 1956/13|Wyrok|56|https://www.saos.org.pl/judgments/157177
154101|2015-04-24|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/154101
490428|2015-04-23|SO|I ACa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/490428
173146|2015-04-21|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/173146
173742|2015-04-09|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/173742
173798|2015-03-31|SO|I ACa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/173798
150820|2015-03-26|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/150820
173526|2015-03-25|SO|I ACa 941/14|Wyrok|56|https://www.saos.org.pl/judgments/173526
171316|2015-03-19|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/171316
150576|2015-03-06|SO|I ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/150576
172336|2015-03-03|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/172336
151991|2015-02-12|SO|I ACa 1607/14|Wyrok|56|https://www.saos.org.pl/judgments/151991
171052|2015-02-10|SO|III AUa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/171052
172745|2015-02-06|SO|III AUa 1744/13|Wyrok|56|https://www.saos.org.pl/judgments/172745
148163|2015-02-06|SO|I ACa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/148163
135272|2015-02-06|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/135272
129178|2015-01-21|SO|I ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/129178
152052|2015-01-20|SO|III APa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/152052
132793|2015-01-19|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/132793
132180|2015-01-15|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/132180
153840|2014-12-29|SO|VI ACa 1934/13|Wyrok|56|https://www.saos.org.pl/judgments/153840
151960|2014-12-29|SO|VI ACa 1933/13|Wyrok|56|https://www.saos.org.pl/judgments/151960
130689|2014-12-09|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/130689
75259|2014-12-09|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/75259
271028|2014-12-05|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/271028
131929|2014-12-05|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/131929
128639|2014-12-02|SO|I ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/128639
129124|2014-12-01|SO|VI ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/129124
148068|2014-11-27|SO|I ACa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/148068
75358|2014-11-27|SO|I ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/75358
131950|2014-11-26|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/131950
127363|2014-11-21|SO|I ACa 523/14|Wyrok|56|https://www.saos.org.pl/judgments/127363
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
129526|2014-11-07|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/129526
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
148046|2014-11-04|SO|VI ACa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/148046
132366|2014-10-30|SO|VI ACa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/132366
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
72635|2014-10-28|SO|I ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/72635
127381|2014-10-23|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/127381
127946|2014-10-21|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/127946
75383|2014-10-21|SO|III AUa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/75383
126346|2014-10-16|SO|V ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/126346
73607|2014-10-16|SO|I ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/73607
