saos_id|date|court|case_number|type|score|saos_url
265649|2016-10-12|SO|V ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/265649
260354|2016-10-07|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260354
260248|2016-10-07|SO|VI ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/260248
253225|2016-10-05|SO|I ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/253225
255927|2016-09-29|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/255927
250877|2016-09-27|SO|III AUa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/250877
256451|2016-09-16|SO|I ACa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/256451
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
250692|2016-08-12|SO|I ACa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/250692
295430|2016-08-09|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/295430
246066|2016-07-06|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/246066
234474|2016-06-29|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/234474
255664|2016-06-23|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/255664
249216|2016-06-23|SO|III AUa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/249216
239563|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/239563
247593|2016-06-16|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/247593
241172|2016-06-09|SO|III AUa 1714/15|Wyrok|56|https://www.saos.org.pl/judgments/241172
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
242522|2016-05-24|SO|I ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/242522
235085|2016-05-20|SO|VI ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/235085
239132|2016-05-13|SO|III AUa 1670/15|Wyrok|56|https://www.saos.org.pl/judgments/239132
247183|2016-05-12|SO|VI ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/247183
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
228896|2016-04-27|SO|VI ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/228896
265685|2016-04-20|SO|VI ACa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/265685
231852|2016-04-19|SO|I ACa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/231852
228894|2016-04-12|SO|VI ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/228894
228222|2016-04-07|SO|I ACa 1832/15|Wyrok|56|https://www.saos.org.pl/judgments/228222
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
233681|2016-03-14|SO|I ACa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/233681
219691|2016-03-11|SO|III AUa 1751/15|Wyrok|56|https://www.saos.org.pl/judgments/219691
246240|2016-03-10|SO|V ACa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/246240
391503|2016-03-09|SO|I ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/391503
219686|2016-03-09|SO|III AUa 1705/15|Wyrok|56|https://www.saos.org.pl/judgments/219686
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
218512|2016-02-25|SO|III AUa 1620/15|Wyrok|56|https://www.saos.org.pl/judgments/218512
248106|2016-02-24|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/248106
211277|2016-02-18|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/211277
216178|2016-02-11|SO|III AUa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/216178
214355|2016-02-10|SO|III AUa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/214355
219294|2016-02-09|SO|III AUa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/219294
218276|2016-02-04|SO|I ACa 1460/15|Wyrok|56|https://www.saos.org.pl/judgments/218276
233678|2016-02-03|SO|I ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/233678
228606|2016-02-02|SO|V ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/228606
207173|2016-02-02|SO|I ACa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/207173
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
202440|2016-01-12|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/202440
211856|2016-01-05|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/211856
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
220456|2015-12-18|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/220456
211402|2015-12-17|SO|V ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/211402
211449|2015-12-16|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/211449
210133|2015-12-15|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/210133
214023|2015-12-09|SO|VI ACa 1772/14|Wyrok|56|https://www.saos.org.pl/judgments/214023
212279|2015-12-08|SO|V ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/212279
219522|2015-12-03|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/219522
204821|2015-11-27|SO|VI ACa 1596/14|Wyrok|56|https://www.saos.org.pl/judgments/204821
220463|2015-11-26|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/220463
199805|2015-11-20|SO|V ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/199805
207813|2015-11-19|SO|VI ACa 1643/14|Wyrok|56|https://www.saos.org.pl/judgments/207813
217202|2015-11-18|SO|I ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/217202
198811|2015-11-10|SO|VI ACa 1483/15|Wyrok|56|https://www.saos.org.pl/judgments/198811
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
194194|2015-10-21|SO|I ACa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/194194
217555|2015-10-15|SO|VI ACa 1560/14|Wyrok|56|https://www.saos.org.pl/judgments/217555
184515|2015-10-15|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184515
187061|2015-10-07|SO|V ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/187061
181360|2015-10-07|SO|I ACa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/181360
195795|2015-10-06|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/195795
181332|2015-09-30|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/181332
181132|2015-09-29|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/181132
184551|2015-09-28|SO|III AUa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/184551
181253|2015-09-25|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181253
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
189798|2015-09-16|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/189798
181527|2015-09-07|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/181527
181466|2015-09-07|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181466
199814|2015-08-27|SO|VI ACa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/199814
304344|2015-08-19|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/304344
187071|2015-08-06|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/187071
187076|2015-07-08|SO|V ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/187076
178434|2015-06-29|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/178434
178428|2015-06-25|SO|I ACa 1483/14|Wyrok|56|https://www.saos.org.pl/judgments/178428
181533|2015-06-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/181533
175502|2015-06-23|SO|VI ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/175502
178445|2015-06-22|SO|I ACa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/178445
171747|2015-06-17|SO|VI ACa 1475/14|Wyrok|56|https://www.saos.org.pl/judgments/171747
172303|2015-06-03|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/172303
155907|2015-06-03|SO|III AUa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/155907
181414|2015-05-29|SO|I ACa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/181414
172161|2015-05-29|SO|VI ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/172161
181109|2015-05-28|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/181109
157406|2015-05-28|SO|I ACa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/157406
175842|2015-05-27|SO|I ACa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/175842
177237|2015-05-20|SO|V ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/177237
158072|2015-05-15|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/158072
174240|2015-05-14|SO|III AUa 1397/14|Wyrok|56|https://www.saos.org.pl/judgments/174240
154663|2015-05-14|SO|I ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/154663
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
156231|2015-05-07|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/156231
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
173803|2015-04-29|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/173803
158662|2015-04-29|SO|III AUa 1005/14|Wyrok|56|https://www.saos.org.pl/judgments/158662
152472|2015-04-14|SO|VI ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/152472
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
173155|2015-03-19|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/173155
148374|2015-03-19|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/148374
149655|2015-03-17|SO|VI ACa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/149655
150579|2015-03-12|SO|I ACa 1795/14|Wyrok|56|https://www.saos.org.pl/judgments/150579
153528|2015-03-03|SO|I ACa 1744/14|Wyrok|56|https://www.saos.org.pl/judgments/153528
150082|2015-03-03|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/150082
152829|2015-02-25|SO|VI ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/152829
127722|2015-01-21|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/127722
127576|2015-01-20|SO|III AUa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/127576
127730|2015-01-15|SO|I ACa 900/14|Wyrok|56|https://www.saos.org.pl/judgments/127730
134041|2015-01-14|SO|III AUa 2278/13|Wyrok|56|https://www.saos.org.pl/judgments/134041
126863|2015-01-08|SO|III AUa 1127/14|Wyrok|56|https://www.saos.org.pl/judgments/126863
148359|2014-12-22|SO|I ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/148359
127934|2014-12-19|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/127934
126867|2014-12-18|SO|III AUa 2072/13|Wyrok|56|https://www.saos.org.pl/judgments/126867
134272|2014-12-10|SO|III AUa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/134272
126496|2014-12-10|SO|I ACa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/126496
148185|2014-11-27|SO|III AUa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/148185
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
129294|2014-11-13|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/129294
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
73565|2014-10-23|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/73565
125940|2014-10-16|SO|V ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/125940
67739|2014-10-09|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/67739
74575|2014-10-08|SO|VI ACa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/74575
69777|2014-10-08|SO|I ACa 500/14|Wyrok|56|https://www.saos.org.pl/judgments/69777
67361|2014-09-30|SO|III AUa 2074/13|Wyrok|56|https://www.saos.org.pl/judgments/67361
65733|2014-09-26|SO|I ACa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/65733
64993|2014-09-22|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/64993
132440|2014-09-19|SO|VI ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/132440
69345|2014-09-04|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/69345
74384|2014-08-13|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/74384
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
125553|2014-07-29|SO|I ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/125553
58835|2014-07-22|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/58835
69931|2014-07-18|SO|VI ACa 1693/13|Wyrok|56|https://www.saos.org.pl/judgments/69931
71650|2014-07-17|SO|I ACa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/71650
70987|2014-07-17|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/70987
59279|2014-07-02|SO|I ACa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/59279
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
54869|2014-06-27|SO|I ACa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/54869
64444|2014-06-25|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64444
63337|2014-06-24|SO|V ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/63337
70149|2014-06-18|SO|I ACa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/70149
69373|2014-06-18|SO|I ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/69373
67370|2014-06-18|SO|VI ACa 1561/13|Wyrok|56|https://www.saos.org.pl/judgments/67370
55721|2014-06-18|SO|VI ACa 1467/13|Wyrok|56|https://www.saos.org.pl/judgments/55721
54530|2014-06-13|SO|I ACa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/54530
53225|2014-06-11|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/53225
51340|2014-06-05|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/51340
49982|2014-05-30|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/49982
479164|2014-05-29|SO|III AUa 1592/13|Wyrok|56|https://www.saos.org.pl/judgments/479164
50988|2014-05-27|SO|I ACa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/50988
48269|2014-05-13|SO|III AUa 877/13|Wyrok|56|https://www.saos.org.pl/judgments/48269
127107|2014-04-30|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/127107
48056|2014-04-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/48056
57875|2014-04-16|SO|I ACa 1231/13|Wyrok|56|https://www.saos.org.pl/judgments/57875
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
47825|2014-04-10|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/47825
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
45975|2014-04-03|SO|III AUa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/45975
47440|2014-03-27|SO|I ACa 891/11|Wyrok|56|https://www.saos.org.pl/judgments/47440
59516|2014-03-25|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/59516
45386|2014-03-13|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/45386
41018|2014-03-12|SO|I ACa 797/13|Wyrok|56|https://www.saos.org.pl/judgments/41018
70597|2014-03-07|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/70597
52177|2014-03-06|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/52177
39849|2014-03-05|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/39849
44938|2014-02-26|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/44938
54244|2014-02-20|SO|VI ACa 1780/13|Wyrok|56|https://www.saos.org.pl/judgments/54244
47360|2014-02-19|SO|V ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/47360
68608|2014-02-18|SO|I ACa 1567/13|Wyrok|56|https://www.saos.org.pl/judgments/68608
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
67975|2014-02-06|SO|I ACa 1520/13|Wyrok|56|https://www.saos.org.pl/judgments/67975
68599|2014-02-05|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/68599
42378|2014-02-04|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/42378
43084|2014-01-16|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43084
42402|2014-01-16|SO|I ACa 1148/12|Wyrok|56|https://www.saos.org.pl/judgments/42402
68386|2014-01-10|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/68386
35545|2014-01-09|SO|III AUa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/35545
51875|2014-01-08|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/51875
36492|2013-12-19|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/36492
33045|2013-12-11|SO|I ACa 561/13|Wyrok|56|https://www.saos.org.pl/judgments/33045
29058|2013-12-06|SO|I ACa 897/13|Wyrok|56|https://www.saos.org.pl/judgments/29058
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
37045|2013-12-05|SO|I ACa 945/13|Wyrok|56|https://www.saos.org.pl/judgments/37045
63514|2013-12-03|SO|I ACa 1040/13|Wyrok|56|https://www.saos.org.pl/judgments/63514
35796|2013-11-26|SO|V ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/35796
45745|2013-11-21|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/45745
28789|2013-11-20|SO|I ACa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/28789
58018|2013-11-14|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/58018
42833|2013-11-14|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/42833
31027|2013-11-08|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/31027
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
58013|2013-11-07|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/58013
36117|2013-11-06|SO|III AUa 1219/12|Wyrok|56|https://www.saos.org.pl/judgments/36117
26091|2013-11-06|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/26091
31807|2013-10-23|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/31807
37118|2013-10-17|SO|I ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37118
52042|2013-10-11|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/52042
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
34567|2013-10-04|SO|I ACa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/34567
21674|2013-09-26|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/21674
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
25813|2013-09-23|SO|I ACa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/25813
36066|2013-09-18|SO|I ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/36066
33153|2013-09-17|SO|VI ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/33153
24229|2013-09-17|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/24229
21532|2013-09-12|SO|I ACa 341/13|Wyrok|56|https://www.saos.org.pl/judgments/21532
22570|2013-09-10|SO|I ACa 446/13|Wyrok|56|https://www.saos.org.pl/judgments/22570
31898|2013-09-09|SO|I ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/31898
22384|2013-09-06|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/22384
21664|2013-08-23|SO|I ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/21664
24221|2013-08-21|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/24221
24103|2013-08-20|SO|V ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/24103
33824|2013-07-23|SO|VI ACa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/33824
41248|2013-07-12|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/41248
34430|2013-07-11|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/34430
28449|2013-06-28|SO|VI ACa 1681/12|Wyrok|56|https://www.saos.org.pl/judgments/28449
43653|2013-06-27|SO|I ACa 554/13|Wyrok|56|https://www.saos.org.pl/judgments/43653
26303|2013-06-20|SO|VI ACa 1614/12|Wyrok|56|https://www.saos.org.pl/judgments/26303
14411|2013-06-19|SO|III AUa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/14411
32709|2013-06-07|SO|VI ACa 1598/12|Wyrok|56|https://www.saos.org.pl/judgments/32709
16953|2013-06-06|SO|VI ACa 1587/12|Wyrok|56|https://www.saos.org.pl/judgments/16953
30041|2013-06-05|SO|V ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/30041
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
26136|2013-05-22|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/26136
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
14866|2013-05-21|SO|I ACa 1520/12|Wyrok|56|https://www.saos.org.pl/judgments/14866
17159|2013-05-10|SO|V ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/17159
26368|2013-05-09|SO|V ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/26368
22413|2013-04-26|SO|I ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/22413
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
12969|2013-04-23|SO|I ACa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/12969
20366|2013-04-12|SO|I ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/20366
12525|2013-04-11|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/12525
11758|2013-04-09|SO|I ACa 1272/12|Wyrok|56|https://www.saos.org.pl/judgments/11758
9080|2013-03-28|SO|I ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/9080
210976|2013-03-26|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/210976
13251|2013-03-22|SO|I ACa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/13251
10989|2013-03-21|SO|VI ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/10989
20193|2013-03-15|SO|VI ACa 1214/12|Wyrok|56|https://www.saos.org.pl/judgments/20193
16985|2013-03-14|SO|I ACa 877/12|Wyrok|56|https://www.saos.org.pl/judgments/16985
12195|2013-03-14|SO|VI ACa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/12195
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
8053|2013-03-08|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/8053
7869|2013-03-08|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/7869
69391|2013-03-06|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/69391
9959|2013-02-28|SO|III AUa 1169/12|Wyrok|56|https://www.saos.org.pl/judgments/9959
13393|2013-02-22|SO|I ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/13393
6822|2013-02-21|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/6822
8905|2013-02-15|SO|VI ACa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/8905
14131|2013-02-14|SO|I ACa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/14131
6795|2013-02-14|SO|I ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/6795
9427|2013-02-12|SO|I ACa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/9427
8835|2013-02-11|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/8835
31527|2013-01-30|SO|I ACa 1346/12|Wyrok|56|https://www.saos.org.pl/judgments/31527
8528|2013-01-30|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/8528
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
6023|2013-01-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/6023
6209|2013-01-18|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/6209
4656|2013-01-16|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/4656
4025|2013-01-16|SO|III AUa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/4025
3899|2012-12-27|SO|I ACa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/3899
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
6472|2012-12-20|SO|I ACa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/6472
13181|2012-12-19|SO|III APa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/13181
9345|2012-12-19|SO|VI ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/9345
18942|2012-12-12|SO|VI ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/18942
4620|2012-12-11|SO|III APa 69/11|Wyrok|56|https://www.saos.org.pl/judgments/4620
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
10104|2012-12-04|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/10104
5327|2012-12-04|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5327
12361|2012-11-29|SO|VI ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/12361
