saos_id|date|court|case_number|type|score|saos_url
281370|2017-03-28|SO|XII C 1755/16|Wyrok|40|https://www.saos.org.pl/judgments/281370
306670|2017-03-24|SO|VII P 53/12|Wyrok|40|https://www.saos.org.pl/judgments/306670
293561|2017-03-21|SO|XII C 852/16|Wyrok|40|https://www.saos.org.pl/judgments/293561
278524|2017-03-09|SO|VII U 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/278524
288285|2017-03-07|SO|XII C 1356/16|Wyrok|40|https://www.saos.org.pl/judgments/288285
274852|2017-02-16|SO|VII U 7/16|Wyrok|40|https://www.saos.org.pl/judgments/274852
279244|2017-02-15|SO|VII U 1069/16|Wyrok|40|https://www.saos.org.pl/judgments/279244
274777|2017-01-27|SO|VI U 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/274777
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
259228|2016-11-09|SO|VII U 1387/16|Wyrok|40|https://www.saos.org.pl/judgments/259228
259545|2016-11-08|SO|VII U 580/16|Wyrok|40|https://www.saos.org.pl/judgments/259545
260273|2016-11-03|SO|VII U 3520/13|Wyrok|40|https://www.saos.org.pl/judgments/260273
259222|2016-10-13|SO|VII P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/259222
258303|2016-10-06|SO|VII U 479/16|Wyrok|40|https://www.saos.org.pl/judgments/258303
250939|2016-09-09|SO|IV U 647/16|Wyrok|40|https://www.saos.org.pl/judgments/250939
261019|2016-08-10|SO|XII C 43/14|Wyrok|40|https://www.saos.org.pl/judgments/261019
248518|2016-07-20|SO|V U 504/16|Wyrok|40|https://www.saos.org.pl/judgments/248518
249024|2016-07-12|SO|IV U 629/16|Wyrok|40|https://www.saos.org.pl/judgments/249024
250536|2016-06-01|SO|XVIII C 5512/15|Wyrok|40|https://www.saos.org.pl/judgments/250536
228675|2016-05-23|SO|XII C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/228675
224607|2016-05-18|SO|IV U 99/16|Wyrok|40|https://www.saos.org.pl/judgments/224607
226859|2016-05-12|SO|VII U 1349/14|Wyrok|40|https://www.saos.org.pl/judgments/226859
239728|2016-04-29|SO|IV U 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/239728
317608|2016-04-13|SO|IV U 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/317608
215574|2016-03-31|SO|VII U 1861/14|Wyrok|40|https://www.saos.org.pl/judgments/215574
226854|2016-03-04|SO|VII U 1165/15|Wyrok|40|https://www.saos.org.pl/judgments/226854
250531|2016-02-24|SO|XVIII C 4514/15|Wyrok|40|https://www.saos.org.pl/judgments/250531
213602|2016-01-20|SO|VII U 1566/15|Wyrok|40|https://www.saos.org.pl/judgments/213602
203575|2015-12-10|SO|VII U 458/15|Wyrok|40|https://www.saos.org.pl/judgments/203575
204229|2015-11-17|SO|XII Ga 15/15|Wyrok|40|https://www.saos.org.pl/judgments/204229
192225|2015-10-20|SO|IV U 904/15|Wyrok|40|https://www.saos.org.pl/judgments/192225
187386|2015-10-20|SO|V U 569/15|Wyrok|40|https://www.saos.org.pl/judgments/187386
186766|2015-09-10|SO|IV U 754/15|Wyrok|40|https://www.saos.org.pl/judgments/186766
187360|2015-09-08|SO|V U 459/15|Wyrok|40|https://www.saos.org.pl/judgments/187360
177262|2015-07-15|SO|V U 50/15|Wyrok|40|https://www.saos.org.pl/judgments/177262
158615|2015-05-12|SO|V U 2186/14|Wyrok|40|https://www.saos.org.pl/judgments/158615
157367|2015-04-22|SO|V U 3050/14|Wyrok|40|https://www.saos.org.pl/judgments/157367
130363|2014-12-15|SO|IV U 903/14|Wyrok|40|https://www.saos.org.pl/judgments/130363
124981|2014-11-20|SO|IV U 623/14|Wyrok|40|https://www.saos.org.pl/judgments/124981
69219|2014-09-18|SO|IV U 2188/13|Wyrok|40|https://www.saos.org.pl/judgments/69219
72462|2014-08-20|SO|III U 368/14|Wyrok|40|https://www.saos.org.pl/judgments/72462
214528|2014-08-08|SO|VII U 1961/13|Wyrok|40|https://www.saos.org.pl/judgments/214528
48574|2014-03-28|SO|IV Pa 6/14|Wyrok|40|https://www.saos.org.pl/judgments/48574
44597|2014-03-19|SO|IV U 1900/13|Wyrok|40|https://www.saos.org.pl/judgments/44597
43926|2014-02-26|SO|V U 755/13|Wyrok|40|https://www.saos.org.pl/judgments/43926
63953|2014-01-21|SO|XV Ca 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/63953
43419|2014-01-17|SO|IV Pa 74/13|Wyrok|40|https://www.saos.org.pl/judgments/43419
34774|2014-01-15|SO|V U 1045/13|Wyrok|40|https://www.saos.org.pl/judgments/34774
35070|2013-12-30|SO|IV U 1739/13|Wyrok|40|https://www.saos.org.pl/judgments/35070
34778|2013-12-17|SO|V U 1484/13|Wyrok|40|https://www.saos.org.pl/judgments/34778
38084|2013-12-13|SO|IV U 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/38084
144102|2013-11-28|SO|I C 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/144102
32520|2013-11-27|SO|V U 294/13|Wyrok|40|https://www.saos.org.pl/judgments/32520
32327|2013-11-22|SO|V U 643/13|Wyrok|40|https://www.saos.org.pl/judgments/32327
35371|2013-11-21|SO|IV U 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/35371
33360|2013-11-13|SO|IV U 1670/13|Wyrok|40|https://www.saos.org.pl/judgments/33360
28319|2013-10-28|SO|IV U 1425/13|Wyrok|40|https://www.saos.org.pl/judgments/28319
29832|2013-10-17|SO|IV U 1348/13|Wyrok|40|https://www.saos.org.pl/judgments/29832
26605|2013-10-03|SO|IV U 1523/13|Wyrok|40|https://www.saos.org.pl/judgments/26605
27053|2013-09-24|SO|IV U 1283/13|Wyrok|40|https://www.saos.org.pl/judgments/27053
24055|2013-09-05|SO|V Pa 90/13|Wyrok|40|https://www.saos.org.pl/judgments/24055
18294|2013-07-18|SO|V U 459/13|Wyrok|40|https://www.saos.org.pl/judgments/18294
17644|2013-07-10|SO|V U 440/13|Wyrok|40|https://www.saos.org.pl/judgments/17644
21343|2013-06-20|SO|IV U 59/13|Wyrok|40|https://www.saos.org.pl/judgments/21343
17487|2013-06-13|SO|V U 319/13|Wyrok|40|https://www.saos.org.pl/judgments/17487
16177|2013-06-13|SO|V Ua 14/13|Wyrok|40|https://www.saos.org.pl/judgments/16177
17294|2013-06-04|SO|IV U 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17294
12075|2013-03-28|SO|IV U 1949/12|Wyrok|40|https://www.saos.org.pl/judgments/12075
10578|2013-03-14|SO|IV U 2538/12|Wyrok|40|https://www.saos.org.pl/judgments/10578
9406|2013-02-28|SO|IV U 2800/12|Wyrok|40|https://www.saos.org.pl/judgments/9406
533020|2025-05-16|SO|II Ca 3156/24|Postanowienie|31|https://www.saos.org.pl/judgments/533020
533151|2025-04-14|SO|II Ca 3199/24|Postanowienie|31|https://www.saos.org.pl/judgments/533151
533003|2024-12-10|SO|II Ca 1930/24|Postanowienie|31|https://www.saos.org.pl/judgments/533003
389769|2019-06-05|SO|IV Ca 1444/18|Postanowienie|31|https://www.saos.org.pl/judgments/389769
337629|2018-04-20|SO|II Ns 811/17|Postanowienie|31|https://www.saos.org.pl/judgments/337629
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
280745|2016-12-29|SO|II Ca 1318/16|Postanowienie|31|https://www.saos.org.pl/judgments/280745
199401|2016-02-02|SO|VI Ga 1/16|Postanowienie|31|https://www.saos.org.pl/judgments/199401
526522|2025-04-09|SO|VIII Ua 78/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526522
527149|2025-03-26|SO|XIII Ga 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527149
526267|2024-12-13|SO|VIII Ua 60/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526267
526789|2024-12-06|SO|VIII U 1068/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526789
513517|2024-03-29|SO|VIII U 1900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513517
488001|2023-05-15|SO|XIII Ga 785/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488001
476101|2022-10-25|SO|VIII Pa 16/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476101
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
460892|2022-01-14|SO|III Ca 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460892
456116|2020-12-09|SO|III Ca 2454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456116
399390|2019-12-10|SO|VIII Ua 85/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399390
402202|2019-12-06|SO|II C 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402202
394300|2019-09-17|SO|VIII Ua 53/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394300
391576|2019-07-29|SO|III Ca 1963/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391576
385876|2019-07-02|SO|VIII U 2372/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385876
380503|2019-03-07|SO|VIII U 1403/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380503
382157|2019-03-05|SO|II C 153/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382157
380777|2019-03-04|SO|VIII U 897/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380777
380379|2019-03-04|SO|VIII Pa 180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380379
372335|2019-01-16|SO|VIII Pa 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372335
366925|2018-11-13|SO|VIII U 2172/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366925
365772|2018-10-29|SO|III Ca 375/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365772
363481|2018-10-29|SO|III Ca 362/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363481
360681|2018-09-18|SO|III Ca 1041/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360681
320697|2017-12-15|SO|VIII Pa 215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320697
323829|2017-10-30|SO|III Ca 1342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323829
314546|2017-09-29|SO|III Ca 773/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314546
311602|2017-09-05|SO|III Ca 747/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311602
298761|2017-08-23|SO|VIII U 1373/14|Zarządzenie|27|https://www.saos.org.pl/judgments/298761
301165|2017-07-14|SO|III Ca 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301165
300469|2017-06-19|SO|III Ca 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300469
291673|2017-06-16|SO|VIII U 2477/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291673
299599|2017-06-12|SO|III Ca 734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299599
274991|2017-03-13|SO|VIII U 1048/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274991
278150|2017-02-01|SO|VIII U 251/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278150
272627|2017-01-25|SO|III Ca 1814/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272627
238077|2016-07-15|SO|I C 468/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238077
237812|2016-07-11|SO|I C 350/16|Zarządzenie|27|https://www.saos.org.pl/judgments/237812
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
223921|2016-03-21|SO|III Ca 1917/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223921
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
197201|2015-12-18|SO|I C 660/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197201
195588|2015-11-10|SO|I Ns 18/15|Zarządzenie|27|https://www.saos.org.pl/judgments/195588
193314|2015-10-29|SO|III Ca 789/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193314
174499|2015-06-03|SO|III Ca 232/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174499
71743|2014-09-17|SO|III Ca 434/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71743
41963|2014-04-11|SO|X GC 808/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41963
