saos_id|date|court|case_number|type|score|saos_url
214350|2016-02-02|SO|III AUa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/214350
210720|2016-01-22|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/210720
207171|2016-01-22|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/207171
227040|2016-01-20|SO|I ACa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/227040
339916|2016-01-14|SO|I ACa 1585/15|Wyrok|56|https://www.saos.org.pl/judgments/339916
204310|2016-01-08|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/204310
203043|2015-12-21|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/203043
211849|2015-12-16|SO|I ACa 1278/15|Wyrok|56|https://www.saos.org.pl/judgments/211849
202429|2015-12-15|SO|I ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/202429
196830|2015-12-15|SO|III AUa 1155/15|Wyrok|56|https://www.saos.org.pl/judgments/196830
196259|2015-12-10|SO|III AUa 1122/15|Wyrok|56|https://www.saos.org.pl/judgments/196259
198590|2015-12-09|SO|III AUa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/198590
196293|2015-12-09|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/196293
198385|2015-11-27|SO|I ACa 1101/15|Wyrok|56|https://www.saos.org.pl/judgments/198385
193082|2015-11-24|SO|III AUa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/193082
197420|2015-11-05|SO|V ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/197420
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
181398|2015-10-29|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/181398
204626|2015-10-22|SO|III AUa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/204626
181254|2015-10-01|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181254
425510|2015-09-23|SO|V ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/425510
184430|2015-09-17|SO|III AUa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/184430
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
184355|2015-09-10|SO|III AUa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/184355
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
177631|2015-08-19|SO|III AUa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/177631
177959|2015-08-06|SO|I ACa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/177959
195796|2015-07-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/195796
187023|2015-06-26|SO|V ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/187023
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
172307|2015-06-26|SO|I ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/172307
197101|2015-06-25|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/197101
172345|2015-06-25|SO|III AUa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/172345
173517|2015-06-11|SO|I ACa 1846/14|Wyrok|56|https://www.saos.org.pl/judgments/173517
181541|2015-06-03|SO|I ACa 898/14|Wyrok|56|https://www.saos.org.pl/judgments/181541
176469|2015-05-28|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/176469
177241|2015-05-14|SO|V ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/177241
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
172352|2015-05-13|SO|III AUa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/172352
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
155554|2015-05-08|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/155554
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
169943|2015-04-24|SO|I ACa 1545/14|Wyrok|56|https://www.saos.org.pl/judgments/169943
169174|2015-04-14|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/169174
152865|2015-04-09|SO|I ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/152865
149768|2015-04-03|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149768
173176|2015-03-31|SO|III AUa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/173176
151945|2015-03-24|SO|V ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/151945
184062|2015-03-19|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/184062
173403|2015-03-19|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/173403
173156|2015-03-19|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/173156
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
150587|2015-03-06|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/150587
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
150071|2015-03-04|SO|I ACa 1401/14|Wyrok|56|https://www.saos.org.pl/judgments/150071
152680|2015-03-03|SO|I ACa 1287/14|Wyrok|56|https://www.saos.org.pl/judgments/152680
151843|2015-02-27|SO|I ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/151843
151436|2015-02-10|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/151436
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
156371|2015-02-05|SO|III AUa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/156371
173055|2015-02-03|SO|VI ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/173055
129150|2015-01-21|SO|I ACa 1068/14|Wyrok|56|https://www.saos.org.pl/judgments/129150
129064|2015-01-15|SO|III AUa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/129064
159573|2014-12-16|SO|VI ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/159573
148048|2014-12-16|SO|VI ACa 1592/14|Wyrok|56|https://www.saos.org.pl/judgments/148048
129151|2014-12-05|SO|I ACa 1241/14|Wyrok|56|https://www.saos.org.pl/judgments/129151
135200|2014-11-27|SO|VI ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/135200
76051|2014-11-19|SO|III AUa 3249/13|Wyrok|56|https://www.saos.org.pl/judgments/76051
73159|2014-11-19|SO|I ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/73159
72450|2014-11-19|SO|III AUa 774/14|Wyrok|56|https://www.saos.org.pl/judgments/72450
70079|2014-10-29|SO|III AUa 768/14|Wyrok|56|https://www.saos.org.pl/judgments/70079
73565|2014-10-23|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/73565
67804|2014-10-21|SO|III AUa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/67804
65778|2014-09-17|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/65778
61071|2014-09-03|SO|III AUa 1972/13|Wyrok|56|https://www.saos.org.pl/judgments/61071
133386|2014-08-28|SO|I ACa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/133386
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
69582|2014-08-27|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/69582
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
62939|2014-08-19|SO|III AUa 2364/13|Wyrok|56|https://www.saos.org.pl/judgments/62939
62867|2014-08-19|SO|I ACa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/62867
62542|2014-07-11|SO|I ACa 1769/13|Wyrok|56|https://www.saos.org.pl/judgments/62542
60476|2014-07-11|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/60476
56947|2014-07-02|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/56947
57560|2014-06-30|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/57560
64685|2014-06-25|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/64685
64444|2014-06-25|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64444
71803|2014-06-24|SO|VI ACa 1590/13|Wyrok|56|https://www.saos.org.pl/judgments/71803
74671|2014-06-17|SO|I ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/74671
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
64100|2014-06-11|SO|I ACa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/64100
52381|2014-06-10|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/52381
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
70670|2014-05-26|SO|I ACa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/70670
51213|2014-05-22|SO|I ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/51213
75171|2014-05-20|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/75171
75414|2014-05-15|SO|I ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/75414
63523|2014-05-09|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/63523
51209|2014-05-06|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/51209
51598|2014-04-10|SO|VI ACa 1196/13|Wyrok|56|https://www.saos.org.pl/judgments/51598
50429|2014-04-10|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/50429
43855|2014-04-09|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/43855
43209|2014-04-04|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/43209
51229|2014-04-02|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/51229
47085|2014-03-28|SO|I ACa 948/13|Wyrok|56|https://www.saos.org.pl/judgments/47085
57388|2014-03-27|SO|I ACa 1620/13|Wyrok|56|https://www.saos.org.pl/judgments/57388
44524|2014-03-27|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/44524
43561|2014-03-27|SO|V ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/43561
49963|2014-03-25|SO|III AUa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/49963
176910|2014-03-06|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/176910
55519|2014-03-06|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/55519
38317|2014-02-27|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/38317
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
44935|2014-02-26|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/44935
68896|2014-02-25|SO|I ACa 1561/13|Wyrok|56|https://www.saos.org.pl/judgments/68896
38311|2014-02-20|SO|I ACa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/38311
144479|2014-02-19|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144479
42904|2014-02-18|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/42904
40037|2014-02-14|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/40037
48471|2014-02-07|SO|I ACa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/48471
44009|2014-02-06|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44009
38021|2014-02-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/38021
38019|2014-02-06|SO|I ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/38019
39123|2014-01-29|SO|I ACa 984/13|Wyrok|56|https://www.saos.org.pl/judgments/39123
45062|2014-01-28|SO|III AUa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/45062
40801|2014-01-28|SO|I ACa 1192/13|Wyrok|56|https://www.saos.org.pl/judgments/40801
43481|2014-01-23|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/43481
257388|2014-01-21|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/257388
36008|2014-01-10|SO|III AUa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/36008
45166|2014-01-09|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/45166
41252|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/41252
35802|2013-12-11|SO|V ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/35802
40848|2013-12-03|SO|III AUa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/40848
31343|2013-11-27|SO|I ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/31343
38033|2013-11-22|SO|I ACa 959/13|Wyrok|56|https://www.saos.org.pl/judgments/38033
37463|2013-11-21|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37463
33825|2013-11-21|SO|VI ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/33825
28483|2013-11-21|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/28483
50698|2013-11-20|SO|I ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/50698
39400|2013-11-20|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/39400
40806|2013-11-13|SO|VI ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/40806
41781|2013-11-07|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/41781
40648|2013-11-05|SO|III AUa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/40648
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
36069|2013-10-17|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/36069
27785|2013-10-15|SO|III AUa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/27785
25995|2013-10-10|SO|V ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/25995
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
36762|2013-10-03|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/36762
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
23501|2013-09-25|SO|I ACa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/23501
21537|2013-09-19|SO|I ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/21537
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
69392|2013-09-13|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/69392
32628|2013-09-12|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/32628
37255|2013-09-11|SO|III AUa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/37255
34263|2013-09-11|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/34263
19964|2013-08-23|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/19964
30238|2013-08-08|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/30238
34633|2013-07-24|SO|III AUa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/34633
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
17389|2013-07-16|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/17389
22032|2013-07-11|SO|I ACa 600/13|Wyrok|56|https://www.saos.org.pl/judgments/22032
33889|2013-06-27|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/33889
33883|2013-06-27|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/33883
19094|2013-06-19|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/19094
13507|2013-05-29|SO|III AUa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/13507
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
16369|2013-05-21|SO|I ACa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/16369
26368|2013-05-09|SO|V ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/26368
11765|2013-05-09|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/11765
23786|2013-05-08|SO|I ACa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/23786
12913|2013-05-07|SO|V ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/12913
272084|2013-04-23|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/272084
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
27732|2013-04-08|SO|VI ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/27732
22197|2013-04-03|SO|VI ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/22197
28784|2013-03-26|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/28784
11746|2013-03-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/11746
10807|2013-03-21|SO|I ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/10807
29928|2013-03-15|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/29928
7959|2013-03-14|SO|III AUa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/7959
10494|2013-03-13|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/10494
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
9931|2013-03-07|SO|I ACa 1234/12|Wyrok|56|https://www.saos.org.pl/judgments/9931
10489|2013-02-27|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/10489
31529|2013-02-21|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/31529
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
6416|2013-02-14|SO|V ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/6416
7142|2013-02-13|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/7142
30828|2013-02-12|SO|I ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/30828
10198|2013-02-08|SO|I ACa 1405/12|Wyrok|56|https://www.saos.org.pl/judgments/10198
7439|2013-02-06|SO|I ACa 1404/12|Wyrok|56|https://www.saos.org.pl/judgments/7439
15879|2013-01-31|SO|I ACa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/15879
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
5335|2013-01-24|SO|III AUa 1041/12|Wyrok|56|https://www.saos.org.pl/judgments/5335
6392|2013-01-22|SO|III AUa 671/12|Wyrok|56|https://www.saos.org.pl/judgments/6392
6803|2013-01-21|SO|I ACa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/6803
5733|2013-01-18|SO|I ACa 1049/12|Wyrok|56|https://www.saos.org.pl/judgments/5733
9577|2013-01-16|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/9577
8308|2013-01-16|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/8308
12654|2013-01-09|SO|I ACa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/12654
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
11625|2012-12-20|SO|V ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/11625
5131|2012-12-20|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/5131
6033|2012-12-18|SO|III AUa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/6033
3824|2012-12-13|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/3824
5216|2012-12-12|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5216
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
9469|2012-11-29|SO|III AUa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/9469
4925|2012-11-22|SO|VI ACa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/4925
4481|2012-11-22|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/4481
3580|2012-11-21|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/3580
12644|2012-11-20|SO|I ACa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/12644
6213|2012-11-20|SO|VI ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/6213
4339|2012-10-25|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/4339
2545|2012-10-24|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/2545
5851|2012-10-12|SO|I ACa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/5851
249|2012-10-11|SO|III AUa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/249
2880|2012-09-27|SO|I ACa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/2880
65|2012-09-25|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/65
494|2012-09-20|SO|V ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/494
4854|2012-09-19|SO|VI ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/4854
2732|2012-09-13|SO|VI ACa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/2732
5796|2012-09-07|SO|I ACa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/5796
540|2012-09-06|SO|I ACa 390/12|Wyrok|56|https://www.saos.org.pl/judgments/540
494500|2012-08-23|SO|I ACa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/494500
9292|2012-07-31|SO|I ACa 1367/11|Wyrok|56|https://www.saos.org.pl/judgments/9292
9291|2012-07-31|SO|I ACa 1367/11|Wyrok|56|https://www.saos.org.pl/judgments/9291
148209|2012-06-28|SO|I ACa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/148209
2072|2012-04-27|SO|I ACa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/2072
9879|2012-04-11|SO|V ACa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/9879
1782|2012-02-23|SO|III AUa 1704/11|Wyrok|56|https://www.saos.org.pl/judgments/1782
26517|2011-12-14|SO|I ACa 1229/11|Wyrok|56|https://www.saos.org.pl/judgments/26517
1033|2011-06-30|SO|III AUa 191/11|Wyrok|56|https://www.saos.org.pl/judgments/1033
26655|2010-02-19|SO|I ACa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/26655
421581|2005-03-17|SO|I ACa 1569/04|Wyrok|56|https://www.saos.org.pl/judgments/421581
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
337531|2018-03-06|SO|III AUz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/337531
304911|2017-08-30|SO|I S 36/17|Postanowienie|47|https://www.saos.org.pl/judgments/304911
246144|2016-06-13|SO|I S 179/16|Postanowienie|47|https://www.saos.org.pl/judgments/246144
75829|2014-10-28|SO|I ACz 913/14|Postanowienie|47|https://www.saos.org.pl/judgments/75829
53144|2014-06-16|SO|I ACz 1093/14|Postanowienie|47|https://www.saos.org.pl/judgments/53144
25245|2013-11-06|SO|I ACz 1806/13|Postanowienie|47|https://www.saos.org.pl/judgments/25245
19977|2013-08-28|SO|I ACz 1346/13|Postanowienie|47|https://www.saos.org.pl/judgments/19977
21698|2013-04-15|SO|III AUa 793/12|Postanowienie|47|https://www.saos.org.pl/judgments/21698
21699|2013-03-27|SO|III AUa 797/12|Postanowienie|47|https://www.saos.org.pl/judgments/21699
8968|2013-03-12|SO|III AUa 1569/12|Postanowienie|47|https://www.saos.org.pl/judgments/8968
6487|2013-01-24|SO|III AUz 6/13|Postanowienie|47|https://www.saos.org.pl/judgments/6487
3125|2012-11-22|SO|I ACa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/3125
518778|2024-01-23|SO|I ACa 2054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518778
485724|2022-06-14|SO|I ACa 657/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485724
532596|2025-07-07|SO|III RC 320/25|Wyrok|40|https://www.saos.org.pl/judgments/532596
523912|2024-05-31|SO|II Ca 1223/23|Wyrok|40|https://www.saos.org.pl/judgments/523912
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
510966|2023-08-22|SO|VI Ka 1203/22|Wyrok|40|https://www.saos.org.pl/judgments/510966
512316|2023-06-22|SO|VII Ua 83/22|Wyrok|40|https://www.saos.org.pl/judgments/512316
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
486033|2023-03-27|SO|II Ca 18/23|Wyrok|40|https://www.saos.org.pl/judgments/486033
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
481420|2022-09-13|SO|II Ca 2112/21|Wyrok|40|https://www.saos.org.pl/judgments/481420
468311|2022-06-07|SO|IV Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/468311
492335|2022-04-22|SO|II Ca 469/22|Wyrok|40|https://www.saos.org.pl/judgments/492335
475688|2022-03-30|SO|XIV C 325/21|Wyrok|40|https://www.saos.org.pl/judgments/475688
463013|2021-12-30|SO|II Ca 690/21|Wyrok|40|https://www.saos.org.pl/judgments/463013
451648|2021-11-04|SO|VII Ua 48/20|Wyrok|40|https://www.saos.org.pl/judgments/451648
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
468305|2021-07-27|SO|III C 1845/19|Wyrok|40|https://www.saos.org.pl/judgments/468305
447402|2021-06-01|SO|XII C 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/447402
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
429234|2020-12-22|SO|II Ca 321/20|Wyrok|40|https://www.saos.org.pl/judgments/429234
526037|2020-11-26|SO|XII Ga 1053/19|Wyrok|40|https://www.saos.org.pl/judgments/526037
431193|2020-07-30|SO|II Ca 469/20|Wyrok|40|https://www.saos.org.pl/judgments/431193
432450|2020-07-01|SO|I C 764/19|Wyrok|40|https://www.saos.org.pl/judgments/432450
426323|2020-06-26|SO|XV Ca 1055/19|Wyrok|40|https://www.saos.org.pl/judgments/426323
406423|2019-10-21|SO|VII U 1290/18|Wyrok|40|https://www.saos.org.pl/judgments/406423
391828|2019-07-09|SO|I C 125/19|Wyrok|40|https://www.saos.org.pl/judgments/391828
