saos_id|date|court|case_number|type|score|saos_url
181317|2015-10-09|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181317
184593|2015-10-08|SO|III AUa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/184593
184218|2015-10-08|SO|III AUa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/184218
490793|2015-10-06|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/490793
184329|2015-10-02|SO|III AUa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/184329
240968|2015-10-01|SO|III AUa 849/14|Wyrok|56|https://www.saos.org.pl/judgments/240968
181313|2015-09-30|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/181313
181297|2015-09-30|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/181297
184560|2015-09-29|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/184560
179982|2015-09-24|SO|V ACa 900/14|Wyrok|56|https://www.saos.org.pl/judgments/179982
184588|2015-09-18|SO|III AUa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/184588
184210|2015-09-18|SO|III AUa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/184210
184163|2015-09-17|SO|III AUa 1412/14|Wyrok|56|https://www.saos.org.pl/judgments/184163
184206|2015-09-16|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/184206
184700|2015-09-15|SO|III AUa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/184700
184174|2015-09-15|SO|III AUa 1435/14|Wyrok|56|https://www.saos.org.pl/judgments/184174
195806|2015-09-10|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/195806
184213|2015-09-09|SO|III AUa 1555/14|Wyrok|56|https://www.saos.org.pl/judgments/184213
184479|2015-09-08|SO|III AUa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/184479
184315|2015-09-02|SO|III AUa 2181/14|Wyrok|56|https://www.saos.org.pl/judgments/184315
184188|2015-08-27|SO|III AUa 1481/14|Wyrok|56|https://www.saos.org.pl/judgments/184188
184176|2015-08-27|SO|III AUa 1438/14|Wyrok|56|https://www.saos.org.pl/judgments/184176
180662|2015-08-26|SO|III AUa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/180662
187489|2015-08-07|SO|VI ACa 1165/14|Wyrok|56|https://www.saos.org.pl/judgments/187489
177510|2015-08-06|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/177510
178675|2015-07-29|SO|III AUa 1831/14|Wyrok|56|https://www.saos.org.pl/judgments/178675
184104|2015-07-22|SO|III AUa 1197/14|Wyrok|56|https://www.saos.org.pl/judgments/184104
180969|2015-07-22|SO|III AUa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/180969
177102|2015-07-21|SO|III AUa 1235/14|Wyrok|56|https://www.saos.org.pl/judgments/177102
219720|2015-07-16|SO|III AUa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/219720
184158|2015-07-15|SO|III AUa 1395/14|Wyrok|56|https://www.saos.org.pl/judgments/184158
180968|2015-07-15|SO|III AUa 1196/14|Wyrok|56|https://www.saos.org.pl/judgments/180968
180977|2015-07-08|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/180977
180651|2015-07-07|SO|III AUa 1296/14|Wyrok|56|https://www.saos.org.pl/judgments/180651
171421|2015-06-30|SO|III AUa 908/14|Wyrok|56|https://www.saos.org.pl/judgments/171421
174273|2015-06-25|SO|III AUa 1718/14|Wyrok|56|https://www.saos.org.pl/judgments/174273
176244|2015-06-16|SO|VI ACa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/176244
217402|2015-06-11|SO|III AUa 795/14|Wyrok|56|https://www.saos.org.pl/judgments/217402
180982|2015-06-11|SO|III AUa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/180982
180684|2015-06-11|SO|III AUa 775/14|Wyrok|56|https://www.saos.org.pl/judgments/180684
216780|2015-06-09|SO|III AUa 558/14|Wyrok|56|https://www.saos.org.pl/judgments/216780
172728|2015-06-09|SO|III AUa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/172728
184223|2015-06-03|SO|III AUa 1669/14|Wyrok|56|https://www.saos.org.pl/judgments/184223
158149|2015-05-20|SO|III AUa 1031/14|Wyrok|56|https://www.saos.org.pl/judgments/158149
184765|2015-05-13|SO|III AUa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/184765
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
158155|2015-05-13|SO|III AUa 1127/14|Wyrok|56|https://www.saos.org.pl/judgments/158155
178272|2015-05-12|SO|III AUa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/178272
170192|2015-05-05|SO|III AUa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/170192
178640|2015-04-28|SO|III AUa 1217/14|Wyrok|56|https://www.saos.org.pl/judgments/178640
156873|2015-04-28|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/156873
535659|2015-04-23|SO|I ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/535659
173830|2015-04-23|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/173830
170183|2015-04-23|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/170183
173553|2015-04-21|SO|III AUa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/173553
203084|2015-04-14|SO|III AUa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/203084
155105|2015-04-14|SO|III AUa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/155105
154221|2015-04-13|SO|III AUa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/154221
484029|2015-04-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/484029
152077|2015-03-31|SO|III AUa 768/14|Wyrok|56|https://www.saos.org.pl/judgments/152077
169175|2015-03-25|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/169175
151595|2015-03-25|SO|VI ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/151595
152080|2015-03-24|SO|III AUa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/152080
158672|2015-03-17|SO|III AUa 688/14|Wyrok|56|https://www.saos.org.pl/judgments/158672
152076|2015-03-17|SO|III AUa 766/14|Wyrok|56|https://www.saos.org.pl/judgments/152076
172654|2015-03-11|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/172654
150818|2015-03-10|SO|I ACa 1359/14|Wyrok|56|https://www.saos.org.pl/judgments/150818
149424|2015-03-10|SO|III AUa 1171/14|Wyrok|56|https://www.saos.org.pl/judgments/149424
148799|2015-03-05|SO|III AUa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148799
148041|2015-03-05|SO|VI ACa 738/14|Wyrok|56|https://www.saos.org.pl/judgments/148041
148335|2015-03-03|SO|III AUa 1147/14|Wyrok|56|https://www.saos.org.pl/judgments/148335
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
148287|2015-02-23|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/148287
131842|2015-02-17|SO|V ACa 586/14|Wyrok|56|https://www.saos.org.pl/judgments/131842
152245|2015-02-12|SO|III AUa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/152245
535032|2015-02-11|SO|III AUa 1030/14|Wyrok|56|https://www.saos.org.pl/judgments/535032
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
132715|2015-02-04|SO|III AUa 1015/14|Wyrok|56|https://www.saos.org.pl/judgments/132715
152053|2015-01-30|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/152053
156894|2015-01-22|SO|I ACa 729/14|Wyrok|56|https://www.saos.org.pl/judgments/156894
133241|2015-01-21|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/133241
129573|2015-01-21|SO|I ACa 812/14|Wyrok|56|https://www.saos.org.pl/judgments/129573
129064|2015-01-15|SO|III AUa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/129064
134041|2015-01-14|SO|III AUa 2278/13|Wyrok|56|https://www.saos.org.pl/judgments/134041
127573|2015-01-14|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127573
127572|2015-01-14|SO|III AUa 668/14|Wyrok|56|https://www.saos.org.pl/judgments/127572
126862|2015-01-08|SO|III AUa 1124/14|Wyrok|56|https://www.saos.org.pl/judgments/126862
126861|2015-01-08|SO|III AUa 1123/14|Wyrok|56|https://www.saos.org.pl/judgments/126861
127365|2014-12-23|SO|I ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/127365
153438|2014-12-22|SO|III AUa 2040/12|Wyrok|56|https://www.saos.org.pl/judgments/153438
128392|2014-12-19|SO|V ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/128392
127151|2014-12-19|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/127151
169559|2014-11-21|SO|VI ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/169559
129487|2014-11-20|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/129487
126870|2014-11-19|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/126870
73771|2014-11-18|SO|III AUa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/73771
129916|2014-11-14|SO|VI ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/129916
152936|2014-11-13|SO|III AUa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/152936
72068|2014-11-13|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/72068
127772|2014-11-12|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/127772
70078|2014-10-31|SO|III AUa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/70078
149742|2014-10-30|SO|III AUa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/149742
73798|2014-10-21|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/73798
74575|2014-10-08|SO|VI ACa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/74575
72437|2014-10-07|SO|III AUa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/72437
65050|2014-09-25|SO|III AUa 2766/13|Wyrok|56|https://www.saos.org.pl/judgments/65050
129779|2014-09-16|SO|VI ACa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/129779
72066|2014-09-04|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/72066
65347|2014-09-03|SO|III AUa 2388/13|Wyrok|56|https://www.saos.org.pl/judgments/65347
71675|2014-08-28|SO|I ACa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/71675
62940|2014-08-26|SO|III AUa 2369/13|Wyrok|56|https://www.saos.org.pl/judgments/62940
62936|2014-08-06|SO|III AUa 2035/13|Wyrok|56|https://www.saos.org.pl/judgments/62936
58475|2014-08-06|SO|VI ACa 1673/13|Wyrok|56|https://www.saos.org.pl/judgments/58475
62593|2014-07-30|SO|III AUa 2038/13|Wyrok|56|https://www.saos.org.pl/judgments/62593
62592|2014-07-30|SO|III AUa 2037/13|Wyrok|56|https://www.saos.org.pl/judgments/62592
62591|2014-07-30|SO|III AUa 2036/13|Wyrok|56|https://www.saos.org.pl/judgments/62591
127451|2014-07-29|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/127451
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
56650|2014-06-12|SO|I ACa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/56650
51262|2014-06-10|SO|III AUa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/51262
51750|2014-06-05|SO|III AUa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51750
70605|2014-06-03|SO|I ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/70605
53226|2014-05-29|SO|I ACa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/53226
51342|2014-05-28|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51342
51277|2014-05-27|SO|III AUa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/51277
51425|2014-05-15|SO|III AUa 1483/13|Wyrok|56|https://www.saos.org.pl/judgments/51425
52365|2014-05-14|SO|III AUa 1872/13|Wyrok|56|https://www.saos.org.pl/judgments/52365
57017|2014-05-08|SO|V ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57017
52600|2014-05-08|SO|III AUa 892/13|Wyrok|56|https://www.saos.org.pl/judgments/52600
47679|2014-04-23|SO|III AUa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/47679
45473|2014-04-18|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/45473
43680|2014-04-08|SO|III AUa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/43680
53221|2014-04-04|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/53221
64096|2014-03-28|SO|VI ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/64096
43682|2014-03-26|SO|III AUa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/43682
55828|2014-03-19|SO|VI ACa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/55828
42897|2014-03-11|SO|III AUa 1305/13|Wyrok|56|https://www.saos.org.pl/judgments/42897
45167|2014-02-27|SO|I ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/45167
38318|2014-02-27|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/38318
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
44143|2014-02-07|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/44143
47976|2014-02-04|SO|III AUa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/47976
45891|2014-02-04|SO|III AUa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/45891
41056|2014-02-04|SO|III AUa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/41056
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
34651|2014-01-14|SO|III AUa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/34651
67066|2013-12-20|SO|VI ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/67066
34327|2013-12-18|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/34327
43110|2013-12-17|SO|III AUa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/43110
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
61832|2013-12-10|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/61832
28608|2013-12-04|SO|III AUa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/28608
35568|2013-12-03|SO|V ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/35568
32572|2013-11-22|SO|III AUa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/32572
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
38216|2013-11-20|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38216
27678|2013-11-20|SO|III AUa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/27678
31597|2013-11-13|SO|V ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/31597
29312|2013-11-13|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/29312
37991|2013-11-08|SO|I ACa 1563/12|Wyrok|56|https://www.saos.org.pl/judgments/37991
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
41279|2013-11-07|SO|III AUa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/41279
28868|2013-11-06|SO|III AUa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/28868
35200|2013-10-29|SO|III AUa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/35200
35198|2013-10-29|SO|III AUa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/35198
41048|2013-10-24|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/41048
27792|2013-10-24|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/27792
40842|2013-10-22|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/40842
25337|2013-10-18|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/25337
24771|2013-10-17|SO|III AUa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/24771
26532|2013-10-10|SO|I ACa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/26532
23619|2013-10-03|SO|III AUa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/23619
23620|2013-09-19|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/23620
23617|2013-09-19|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/23617
21691|2013-09-19|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/21691
21539|2013-09-19|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/21539
25477|2013-09-17|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/25477
23881|2013-09-17|SO|III AUa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/23881
32058|2013-09-11|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/32058
34630|2013-09-10|SO|III AUa 1434/12|Wyrok|56|https://www.saos.org.pl/judgments/34630
24740|2013-09-10|SO|III AUa 2398/12|Wyrok|56|https://www.saos.org.pl/judgments/24740
21453|2013-09-10|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/21453
21452|2013-09-04|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/21452
21531|2013-08-23|SO|I ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/21531
39662|2013-08-14|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/39662
35505|2013-08-08|SO|I ACa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/35505
20126|2013-08-06|SO|III AUa 1757/12|Wyrok|56|https://www.saos.org.pl/judgments/20126
18675|2013-07-30|SO|III AUa 1564/12|Wyrok|56|https://www.saos.org.pl/judgments/18675
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
18684|2013-07-17|SO|III AUa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/18684
18167|2013-07-11|SO|III AUa 1882/12|Wyrok|56|https://www.saos.org.pl/judgments/18167
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
16590|2013-06-27|SO|III AUa 2027/12|Wyrok|56|https://www.saos.org.pl/judgments/16590
27122|2013-06-21|SO|III AUa 1791/12|Wyrok|56|https://www.saos.org.pl/judgments/27122
16382|2013-06-18|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/16382
16094|2013-06-14|SO|III AUa 1939/12|Wyrok|56|https://www.saos.org.pl/judgments/16094
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
33479|2013-06-04|SO|III AUa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/33479
33481|2013-05-28|SO|III AUa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/33481
30618|2013-05-28|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/30618
28227|2013-05-28|SO|III AUa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/28227
16967|2013-05-22|SO|I ACa 1480/12|Wyrok|56|https://www.saos.org.pl/judgments/16967
16084|2013-05-17|SO|III AUa 1585/12|Wyrok|56|https://www.saos.org.pl/judgments/16084
11953|2013-05-08|SO|III AUa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/11953
11944|2013-05-08|SO|III AUa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/11944
27534|2013-04-30|SO|III AUa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/27534
27529|2013-04-30|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/27529
27031|2013-04-30|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/27031
26600|2013-04-30|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/26600
13479|2013-04-19|SO|VI ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/13479
14424|2013-04-18|SO|I ACa 1212/12|Wyrok|56|https://www.saos.org.pl/judgments/14424
10527|2013-04-18|SO|III AUa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/10527
9495|2013-04-17|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/9495
25828|2013-04-05|SO|III AUa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/25828
22803|2013-03-26|SO|III AUa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/22803
10523|2013-03-22|SO|III AUa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/10523
35178|2013-03-18|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/35178
8971|2013-03-15|SO|III AUa 1582/12|Wyrok|56|https://www.saos.org.pl/judgments/8971
39335|2013-03-14|SO|I ACa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/39335
16831|2013-03-13|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/16831
10322|2013-03-12|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/10322
13093|2013-03-06|SO|III AUa 1246/12|Wyrok|56|https://www.saos.org.pl/judgments/13093
75878|2013-02-28|SO|III APa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/75878
20549|2013-02-28|SO|III AUa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/20549
19420|2013-02-28|SO|III AUa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/19420
9431|2013-02-28|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/9431
20315|2013-02-26|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/20315
10992|2013-02-22|SO|VI ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/10992
13044|2013-02-21|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/13044
6892|2013-02-08|SO|V ACa 192/11|Wyrok|56|https://www.saos.org.pl/judgments/6892
10670|2013-02-07|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/10670
12485|2013-02-06|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/12485
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
10199|2013-02-06|SO|I ACa 1415/12|Wyrok|56|https://www.saos.org.pl/judgments/10199
6541|2013-02-06|SO|III AUa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/6541
12139|2013-01-31|SO|III AUa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/12139
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
6523|2013-01-25|SO|I ACa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/6523
7600|2013-01-24|SO|III AUa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/7600
14729|2013-01-22|SO|VI ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/14729
4526|2013-01-22|SO|III AUa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4526
15452|2013-01-17|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/15452
5223|2012-12-28|SO|III AUa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/5223
3984|2012-12-28|SO|III AUa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/3984
6088|2012-12-20|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/6088
5891|2012-12-19|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/5891
8185|2012-12-14|SO|III AUa 1806/12|Wyrok|56|https://www.saos.org.pl/judgments/8185
4762|2012-12-13|SO|III AUa 1798/12|Wyrok|56|https://www.saos.org.pl/judgments/4762
9840|2012-12-12|SO|VI ACa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/9840
5217|2012-12-12|SO|I ACa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/5217
4208|2012-12-12|SO|III AUa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/4208
3990|2012-12-12|SO|III AUa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/3990
3811|2012-12-12|SO|III AUa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/3811
6577|2012-12-06|SO|III AUa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/6577
3232|2012-12-05|SO|III AUa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/3232
8426|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/8426
6804|2012-11-23|SO|I ACa 1069/12|Wyrok|56|https://www.saos.org.pl/judgments/6804
16828|2012-11-20|SO|VI ACa 1417/10|Wyrok|56|https://www.saos.org.pl/judgments/16828
6936|2012-11-14|SO|VI ACa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/6936
6789|2012-11-14|SO|VI ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/6789
2662|2012-11-14|SO|III AUa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/2662
3917|2012-11-13|SO|III AUa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/3917
2523|2012-11-12|SO|I ACa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/2523
6575|2012-11-07|SO|III AUa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/6575
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
3288|2012-10-26|SO|VI ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/3288
100|2012-10-24|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/100
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2698|2012-10-11|SO|III AUa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/2698
920|2012-10-10|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/920
391|2012-10-04|SO|III AUa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/391
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
698|2012-09-26|SO|III AUa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/698
5807|2012-09-20|SO|I ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/5807
3177|2012-09-20|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/3177
1094|2012-09-20|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/1094
1062|2012-09-20|SO|III AUa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/1062
1251|2012-09-14|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/1251
821|2012-09-13|SO|III AUa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/821
462|2012-09-11|SO|III AUa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/462
