saos_id|date|court|case_number|type|score|saos_url
386554|2019-01-18|SO|I ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/386554
410116|2019-01-17|SO|I ACa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/410116
372449|2019-01-17|SO|III APa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/372449
387029|2019-01-11|SO|I ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/387029
389969|2019-01-10|SO|VI ACa 1232/17|Wyrok|56|https://www.saos.org.pl/judgments/389969
389385|2019-01-10|SO|III AUa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/389385
372051|2019-01-10|SO|III AUa 288/17|Wyrok|56|https://www.saos.org.pl/judgments/372051
368828|2019-01-10|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/368828
376547|2019-01-09|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/376547
389393|2019-01-02|SO|III AUa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/389393
376512|2018-12-31|SO|I ACa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/376512
374424|2018-12-28|SO|I ACa 419/18|Wyrok|56|https://www.saos.org.pl/judgments/374424
529326|2018-12-27|SO|I AGa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/529326
376490|2018-12-27|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/376490
387746|2018-12-21|SO|I ACa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/387746
376426|2018-12-21|SO|I ACa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/376426
407749|2018-12-20|SO|III AUa 1317/18|Wyrok|56|https://www.saos.org.pl/judgments/407749
376408|2018-12-20|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/376408
370999|2018-12-20|SO|I ACa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/370999
385287|2018-12-19|SO|I AGa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/385287
374432|2018-12-19|SO|I ACa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/374432
438107|2018-12-18|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/438107
436908|2018-12-18|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/436908
433458|2018-12-18|SO|III AUa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/433458
418962|2018-12-18|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/418962
402312|2018-12-18|SO|I ACa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/402312
374394|2018-12-18|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374394
433010|2018-12-14|SO|III AUa 2104/18|Wyrok|56|https://www.saos.org.pl/judgments/433010
390269|2018-12-14|SO|I ACa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/390269
389313|2018-12-13|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/389313
385612|2018-12-13|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/385612
379916|2018-12-13|SO|VI ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/379916
374420|2018-12-13|SO|I ACa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/374420
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
413385|2018-12-12|SO|I ACa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/413385
372829|2018-12-12|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/372829
390051|2018-12-11|SO|I ACa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/390051
376663|2018-12-11|SO|I AGa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/376663
374414|2018-12-11|SO|I ACa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/374414
374167|2018-12-11|SO|V ACa 1346/17|Wyrok|56|https://www.saos.org.pl/judgments/374167
371336|2018-12-11|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/371336
370159|2018-12-11|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/370159
389606|2018-12-10|SO|I AGa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/389606
376662|2018-12-10|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/376662
417664|2018-12-07|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/417664
376533|2018-12-07|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/376533
376531|2018-12-07|SO|I ACa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/376531
372208|2018-12-07|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/372208
389595|2018-12-06|SO|I ACa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/389595
435485|2018-12-05|SO|I ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/435485
385283|2018-12-04|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/385283
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
374422|2018-12-04|SO|I ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/374422
455736|2018-12-03|SO|III AUa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/455736
366001|2018-12-03|SO|I ACa 1045/17|Wyrok|56|https://www.saos.org.pl/judgments/366001
409533|2018-11-30|SO|I ACa 636/18|Wyrok|56|https://www.saos.org.pl/judgments/409533
389534|2018-11-30|SO|I ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/389534
376342|2018-11-30|SO|I ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/376342
372191|2018-11-30|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/372191
371335|2018-11-30|SO|I ACa 1736/17|Wyrok|56|https://www.saos.org.pl/judgments/371335
371320|2018-11-30|SO|I ACa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/371320
380207|2018-11-29|SO|VII AGa 815/18|Wyrok|56|https://www.saos.org.pl/judgments/380207
372078|2018-11-29|SO|VII AGa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/372078
371354|2018-11-29|SO|I AGa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/371354
376625|2018-11-28|SO|I AGa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/376625
371172|2018-11-28|SO|I ACa 1034/17|Wyrok|56|https://www.saos.org.pl/judgments/371172
367633|2018-11-28|SO|I ACa 1046/17|Wyrok|56|https://www.saos.org.pl/judgments/367633
367442|2018-11-28|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/367442
366206|2018-11-28|SO|V AGa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/366206
385679|2018-11-27|SO|III AUa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/385679
370153|2018-11-27|SO|I ACa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/370153
369788|2018-11-27|SO|VII AGa 2141/18|Wyrok|56|https://www.saos.org.pl/judgments/369788
379918|2018-11-26|SO|VI ACa 766/17|Wyrok|56|https://www.saos.org.pl/judgments/379918
379915|2018-11-23|SO|VI ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/379915
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
389601|2018-11-22|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/389601
373208|2018-11-22|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/373208
371000|2018-11-22|SO|I ACa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/371000
369545|2018-11-22|SO|III AUa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/369545
366006|2018-11-22|SO|I ACa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/366006
388089|2018-11-21|SO|I ACa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/388089
371340|2018-11-21|SO|I ACa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/371340
419317|2018-11-20|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/419317
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
413339|2018-11-16|SO|V AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/413339
373620|2018-11-15|SO|V ACa 1455/17|Wyrok|56|https://www.saos.org.pl/judgments/373620
368783|2018-11-15|SO|VII AGa 1510/18|Wyrok|56|https://www.saos.org.pl/judgments/368783
454467|2018-11-14|SO|III AUa 348/18|Wyrok|56|https://www.saos.org.pl/judgments/454467
378509|2018-11-14|SO|III AUa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/378509
376535|2018-11-14|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/376535
364402|2018-11-14|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/364402
383692|2018-11-13|SO|III AUa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/383692
373664|2018-11-13|SO|VI ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/373664
376623|2018-11-09|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/376623
373196|2018-11-09|SO|I ACa 52/18|Wyrok|56|https://www.saos.org.pl/judgments/373196
366007|2018-11-08|SO|I ACa 528/17|Wyrok|56|https://www.saos.org.pl/judgments/366007
364048|2018-11-08|SO|I ACa 827/17|Wyrok|56|https://www.saos.org.pl/judgments/364048
383691|2018-11-07|SO|III AUa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/383691
374538|2018-11-07|SO|III AUa 1459/16|Wyrok|56|https://www.saos.org.pl/judgments/374538
371794|2018-11-07|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/371794
371657|2018-11-07|SO|V ACa 1436/17|Wyrok|56|https://www.saos.org.pl/judgments/371657
373223|2018-11-05|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/373223
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
367998|2018-10-31|SO|III AUa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/367998
367997|2018-10-31|SO|III AUa 2439/16|Wyrok|56|https://www.saos.org.pl/judgments/367997
364392|2018-10-31|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/364392
376466|2018-10-30|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/376466
370458|2018-10-30|SO|I ACa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/370458
491216|2018-10-25|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/491216
362350|2018-10-25|SO|I ACa 623/17|Wyrok|56|https://www.saos.org.pl/judgments/362350
370157|2018-10-24|SO|I ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/370157
415448|2018-10-23|SO|I ACa 1136/17|Wyrok|56|https://www.saos.org.pl/judgments/415448
405175|2018-10-23|SO|I AGa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/405175
381346|2018-10-23|SO|I ACa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/381346
436752|2018-10-18|SO|I ACa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/436752
371321|2018-10-18|SO|I ACa 1293/17|Wyrok|56|https://www.saos.org.pl/judgments/371321
452346|2018-10-17|SO|III APa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/452346
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
376393|2018-10-17|SO|I ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/376393
369950|2018-10-17|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/369950
364292|2018-10-17|SO|I ACa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/364292
390681|2018-10-16|SO|III AUa 760/17|Wyrok|56|https://www.saos.org.pl/judgments/390681
376344|2018-10-16|SO|I ACa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/376344
364635|2018-10-15|SO|VII AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/364635
364336|2018-10-15|SO|VII AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/364336
378585|2018-10-11|SO|III AUa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/378585
364362|2018-10-11|SO|I ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/364362
359842|2018-10-11|SO|I ACa 389/18|Wyrok|56|https://www.saos.org.pl/judgments/359842
359966|2018-10-10|SO|III AUa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/359966
359052|2018-10-10|SO|III AUa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/359052
410122|2018-10-09|SO|I ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/410122
380197|2018-10-09|SO|VII AGa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/380197
364388|2018-10-09|SO|I ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/364388
376395|2018-10-08|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/376395
376666|2018-10-05|SO|I AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376666
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
435536|2018-10-04|SO|I AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/435536
372969|2018-10-04|SO|V ACa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/372969
364418|2018-10-04|SO|I AGa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/364418
359853|2018-10-03|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/359853
419815|2018-10-02|SO|I ACa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/419815
364377|2018-10-02|SO|I ACa 1550/17|Wyrok|56|https://www.saos.org.pl/judgments/364377
364100|2018-10-02|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/364100
389179|2018-10-01|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/389179
376316|2018-10-01|SO|I ACa 1219/17|Wyrok|56|https://www.saos.org.pl/judgments/376316
364340|2018-10-01|SO|VII AGa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/364340
359827|2018-10-01|SO|I ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/359827
378662|2018-09-28|SO|III AUa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/378662
361765|2018-09-28|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/361765
438053|2018-09-27|SO|I ACa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/438053
369424|2018-09-27|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/369424
359834|2018-09-27|SO|I ACa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/359834
378525|2018-09-26|SO|III AUa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/378525
364581|2018-09-26|SO|III AUa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/364581
364288|2018-09-25|SO|I ACa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/364288
362747|2018-09-25|SO|I ACa 1237/17|Wyrok|56|https://www.saos.org.pl/judgments/362747
369429|2018-09-24|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/369429
427686|2018-09-21|SO|I ACa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/427686
364405|2018-09-21|SO|I ACa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/364405
361138|2018-09-21|SO|I ACa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/361138
372780|2018-09-20|SO|V ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/372780
360608|2018-09-20|SO|I ACa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/360608
359828|2018-09-20|SO|I ACa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/359828
359578|2018-09-20|SO|III AUa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/359578
493471|2018-09-19|SO|I ACa 1238/17|Wyrok|56|https://www.saos.org.pl/judgments/493471
419808|2018-09-19|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/419808
357090|2018-09-19|SO|I ACa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/357090
360064|2018-09-18|SO|I ACa 1162/15|Wyrok|56|https://www.saos.org.pl/judgments/360064
484944|2018-09-17|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/484944
451475|2018-09-13|SO|III AUa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/451475
386420|2018-09-13|SO|V ACa 654/17|Wyrok|56|https://www.saos.org.pl/judgments/386420
381348|2018-09-13|SO|I AGa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/381348
369548|2018-09-13|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/369548
369530|2018-09-13|SO|III AUa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/369530
439498|2018-09-12|SO|I ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/439498
380166|2018-09-12|SO|VII AGa 1015/18|Wyrok|56|https://www.saos.org.pl/judgments/380166
371273|2018-09-12|SO|VI ACa 1923/16|Wyrok|56|https://www.saos.org.pl/judgments/371273
364369|2018-09-11|SO|I ACa 1506/17|Wyrok|56|https://www.saos.org.pl/judgments/364369
359655|2018-09-11|SO|I ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/359655
357302|2018-09-10|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/357302
364387|2018-09-06|SO|I ACa 1759/17|Wyrok|56|https://www.saos.org.pl/judgments/364387
371691|2018-09-05|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/371691
360520|2018-09-03|SO|V AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/360520
359859|2018-09-03|SO|I AGa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/359859
356677|2018-08-31|SO|I ACa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/356677
364407|2018-08-30|SO|I ACa 965/17|Wyrok|56|https://www.saos.org.pl/judgments/364407
362492|2018-08-29|SO|III AUa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/362492
358720|2018-08-29|SO|I AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/358720
356893|2018-08-29|SO|III AUa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/356893
370580|2018-08-23|SO|VI ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/370580
362080|2018-08-22|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/362080
357100|2018-08-22|SO|I ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/357100
415712|2018-08-21|SO|I ACa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/415712
484803|2018-08-09|SO|III AUa 1644/17|Wyrok|56|https://www.saos.org.pl/judgments/484803
355744|2018-08-09|SO|III AUa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/355744
433674|2018-08-03|SO|V ACa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433674
386417|2018-08-03|SO|V ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/386417
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
400675|2018-08-01|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/400675
355739|2018-08-01|SO|III AUa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/355739
509897|2018-07-31|SO|V AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/509897
364327|2018-07-31|SO|VI ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/364327
372525|2018-07-27|SO|VI ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/372525
364576|2018-07-27|SO|III AUa 1299/16|Wyrok|56|https://www.saos.org.pl/judgments/364576
361604|2018-07-27|SO|I ACa 1544/17|Wyrok|56|https://www.saos.org.pl/judgments/361604
361204|2018-07-26|SO|I ACa 1652/17|Wyrok|56|https://www.saos.org.pl/judgments/361204
357294|2018-07-26|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/357294
355926|2018-07-26|SO|V ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/355926
355039|2018-07-26|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/355039
371677|2018-07-25|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/371677
357094|2018-07-20|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/357094
354903|2018-07-19|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354903
358820|2018-07-18|SO|I ACa 522/18|Wyrok|56|https://www.saos.org.pl/judgments/358820
376349|2018-07-17|SO|I ACa 1610/17|Wyrok|56|https://www.saos.org.pl/judgments/376349
421365|2018-07-13|SO|V AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/421365
350921|2018-07-13|SO|I ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/350921
350920|2018-07-12|SO|I ACa 1411/17|Wyrok|56|https://www.saos.org.pl/judgments/350920
350919|2018-07-12|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/350919
349150|2018-07-12|SO|V ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/349150
348065|2018-07-11|SO|III AUa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/348065
364095|2018-07-10|SO|I ACa 1601/17|Wyrok|56|https://www.saos.org.pl/judgments/364095
358365|2018-07-10|SO|I ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/358365
357092|2018-07-09|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/357092
355037|2018-07-06|SO|I ACa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/355037
415459|2018-07-05|SO|I ACa 979/17|Wyrok|56|https://www.saos.org.pl/judgments/415459
370149|2018-07-05|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/370149
350719|2018-07-05|SO|I ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/350719
354898|2018-07-04|SO|I ACa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/354898
361346|2018-06-29|SO|VI ACa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/361346
349943|2018-06-29|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/349943
429688|2018-06-27|SO|I ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/429688
379892|2018-06-27|SO|VI ACa 1908/16|Wyrok|56|https://www.saos.org.pl/judgments/379892
369075|2018-06-27|SO|VI ACa 1879/16|Wyrok|56|https://www.saos.org.pl/judgments/369075
352677|2018-06-27|SO|I ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/352677
369727|2018-06-26|SO|V ACa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/369727
361634|2018-06-26|SO|I AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/361634
351026|2018-06-26|SO|I ACa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/351026
345336|2018-06-26|SO|I ACa 1421/17|Wyrok|56|https://www.saos.org.pl/judgments/345336
365132|2018-06-25|SO|VI ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/365132
364328|2018-06-25|SO|VI ACa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/364328
361350|2018-06-25|SO|VI ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/361350
376637|2018-06-22|SO|I AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/376637
356869|2018-06-21|SO|I ACa 425/17|Wyrok|56|https://www.saos.org.pl/judgments/356869
355722|2018-06-21|SO|III AUa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/355722
354959|2018-06-21|SO|III AUa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/354959
351028|2018-06-21|SO|I ACa 1570/17|Wyrok|56|https://www.saos.org.pl/judgments/351028
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
361594|2018-06-20|SO|I ACa 1361/17|Wyrok|56|https://www.saos.org.pl/judgments/361594
385344|2018-06-19|SO|III AUa 619/17|Wyrok|56|https://www.saos.org.pl/judgments/385344
384821|2018-06-18|SO|I ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/384821
356094|2018-06-18|SO|VI ACa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/356094
349001|2018-06-18|SO|V ACa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/349001
352565|2018-06-15|SO|VII AGa 747/18|Wyrok|56|https://www.saos.org.pl/judgments/352565
345623|2018-06-15|SO|I AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/345623
376630|2018-06-14|SO|I AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/376630
344572|2018-06-14|SO|III AUa 1037/17|Wyrok|56|https://www.saos.org.pl/judgments/344572
366771|2018-06-13|SO|III AUa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/366771
352940|2018-06-13|SO|III AUa 326/18|Wyrok|56|https://www.saos.org.pl/judgments/352940
355028|2018-06-12|SO|I ACa 1224/17|Wyrok|56|https://www.saos.org.pl/judgments/355028
352867|2018-06-12|SO|I ACa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/352867
360798|2018-06-11|SO|I ACa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/360798
355514|2018-06-11|SO|I ACa 1336/17|Wyrok|56|https://www.saos.org.pl/judgments/355514
354964|2018-06-11|SO|III AUa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/354964
359462|2018-06-08|SO|I ACa 1305/17|Wyrok|56|https://www.saos.org.pl/judgments/359462
345598|2018-06-08|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/345598
361587|2018-06-07|SO|I ACa 1287/17|Wyrok|56|https://www.saos.org.pl/judgments/361587
352931|2018-06-07|SO|III AUa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/352931
351500|2018-06-07|SO|VII AGa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/351500
346553|2018-06-07|SO|V ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/346553
344406|2018-06-07|SO|I ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/344406
489893|2018-06-06|SO|III APa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/489893
385903|2018-06-06|SO|I ACa 1439/17|Wyrok|56|https://www.saos.org.pl/judgments/385903
367409|2018-06-06|SO|V AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/367409
352942|2018-06-06|SO|III AUa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/352942
351957|2018-06-06|SO|I ACa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/351957
359476|2018-06-05|SO|I AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/359476
345162|2018-06-04|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/345162
366884|2018-05-30|SO|V AGa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/366884
361128|2018-05-30|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/361128
351027|2018-05-30|SO|I ACa 1504/17|Wyrok|56|https://www.saos.org.pl/judgments/351027
348214|2018-05-30|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348214
360468|2018-05-29|SO|III AUa 644/17|Wyrok|56|https://www.saos.org.pl/judgments/360468
351491|2018-05-29|SO|VII AGa 1028/18|Wyrok|56|https://www.saos.org.pl/judgments/351491
