saos_id|date|court|case_number|type|score|saos_url
285354|2016-11-24|SO|III AUa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/285354
268005|2016-11-24|SO|VI ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/268005
417040|2016-11-23|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/417040
267590|2016-11-23|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/267590
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
269838|2016-11-17|SO|I ACa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/269838
376422|2016-11-16|SO|I ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/376422
273042|2016-11-16|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/273042
267560|2016-11-16|SO|I ACa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/267560
263665|2016-11-15|SO|V ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/263665
260685|2016-11-14|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/260685
269475|2016-11-10|SO|III AUa 1545/16|Wyrok|56|https://www.saos.org.pl/judgments/269475
256963|2016-11-10|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/256963
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
272079|2016-11-02|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/272079
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
528771|2016-10-25|SO|I ACa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/528771
277633|2016-10-25|SO|III AUa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/277633
265275|2016-10-25|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/265275
260362|2016-10-25|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/260362
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
260389|2016-10-24|SO|I ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/260389
256465|2016-10-20|SO|I ACa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/256465
257429|2016-10-18|SO|III AUa 813/15|Wyrok|56|https://www.saos.org.pl/judgments/257429
254036|2016-10-14|SO|V ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/254036
258666|2016-10-13|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/258666
258645|2016-10-12|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/258645
256519|2016-10-11|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/256519
256496|2016-10-11|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/256496
259837|2016-10-06|SO|III AUa 1875/15|Wyrok|56|https://www.saos.org.pl/judgments/259837
255926|2016-10-05|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/255926
253225|2016-10-05|SO|I ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/253225
250542|2016-09-30|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/250542
272181|2016-09-29|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/272181
255927|2016-09-29|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/255927
256004|2016-09-27|SO|I ACa 1466/16|Wyrok|56|https://www.saos.org.pl/judgments/256004
261228|2016-09-21|SO|I ACa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/261228
294605|2016-09-20|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/294605
543865|2016-09-15|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/543865
263553|2016-09-13|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/263553
256494|2016-09-09|SO|I ACa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/256494
249092|2016-09-08|SO|I ACa 1050/15|Wyrok|56|https://www.saos.org.pl/judgments/249092
391821|2016-09-07|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/391821
250544|2016-09-07|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/250544
267201|2016-09-05|SO|VI ACa 1201/13|Wyrok|56|https://www.saos.org.pl/judgments/267201
259612|2016-09-01|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/259612
248095|2016-09-01|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/248095
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
263429|2016-08-29|SO|V ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/263429
326570|2016-08-26|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/326570
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
251188|2016-08-17|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/251188
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
246844|2016-08-05|SO|I ACa 443/16|Wyrok|56|https://www.saos.org.pl/judgments/246844
249899|2016-08-04|SO|III AUa 737/15|Wyrok|56|https://www.saos.org.pl/judgments/249899
248093|2016-08-04|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/248093
543868|2016-08-03|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/543868
303785|2016-08-03|SO|I ACa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/303785
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
248081|2016-07-29|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/248081
250717|2016-07-21|SO|I ACa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/250717
452201|2016-07-19|SO|III AUa 1907/15|Wyrok|56|https://www.saos.org.pl/judgments/452201
436316|2016-07-19|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/436316
256149|2016-07-19|SO|I ACa 324/16|Wyrok|56|https://www.saos.org.pl/judgments/256149
253979|2016-07-18|SO|III AUa 867/16|Wyrok|56|https://www.saos.org.pl/judgments/253979
250675|2016-07-14|SO|I ACa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/250675
248105|2016-07-14|SO|I ACa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/248105
250375|2016-07-08|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/250375
248333|2016-07-08|SO|III AUa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/248333
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
263550|2016-07-07|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/263550
253318|2016-07-07|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/253318
543873|2016-07-06|SO|I ACa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/543873
248279|2016-07-06|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/248279
257434|2016-07-05|SO|III AUa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/257434
251741|2016-07-05|SO|III AUa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/251741
236036|2016-07-05|SO|I ACa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/236036
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
248317|2016-06-30|SO|III AUa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/248317
247257|2016-06-30|SO|I ACa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/247257
237987|2016-06-30|SO|III AUa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/237987
277244|2016-06-24|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/277244
240933|2016-06-24|SO|I ACa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/240933
250888|2016-06-23|SO|III AUa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/250888
249573|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/249573
251169|2016-06-21|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/251169
236048|2016-06-20|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/236048
258665|2016-06-17|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/258665
242149|2016-06-16|SO|I ACa 1764/15|Wyrok|56|https://www.saos.org.pl/judgments/242149
237919|2016-06-16|SO|I ACa 1205/15|Wyrok|56|https://www.saos.org.pl/judgments/237919
236038|2016-06-16|SO|I ACa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/236038
234297|2016-06-16|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/234297
233913|2016-06-13|SO|I ACa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/233913
269068|2016-06-09|SO|VI ACa 684/15|Wyrok|56|https://www.saos.org.pl/judgments/269068
248324|2016-06-09|SO|III AUa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/248324
247116|2016-06-09|SO|I ACa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/247116
246835|2016-06-08|SO|I ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/246835
252313|2016-06-07|SO|VI ACa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/252313
246386|2016-06-06|SO|I ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/246386
246384|2016-06-06|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/246384
245920|2016-06-02|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/245920
228725|2016-05-31|SO|I ACa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/228725
231127|2016-05-27|SO|I ACa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/231127
231073|2016-05-25|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/231073
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
234299|2016-05-24|SO|I ACa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/234299
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
231118|2016-05-20|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/231118
241914|2016-05-18|SO|I ACa 921/15|Wyrok|56|https://www.saos.org.pl/judgments/241914
234305|2016-05-18|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/234305
230750|2016-05-18|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/230750
246732|2016-05-17|SO|III AUa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/246732
231846|2016-05-13|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/231846
231112|2016-05-13|SO|I ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/231112
227254|2016-05-13|SO|III AUa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/227254
249101|2016-05-12|SO|I ACa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/249101
239147|2016-05-12|SO|III AUa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/239147
227238|2016-05-12|SO|III AUa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/227238
273587|2016-05-11|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/273587
249090|2016-05-10|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/249090
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
230743|2016-05-05|SO|I ACa 1119/15|Wyrok|56|https://www.saos.org.pl/judgments/230743
228609|2016-05-04|SO|V ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/228609
242260|2016-04-28|SO|III AUa 658/15|Wyrok|56|https://www.saos.org.pl/judgments/242260
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
221250|2016-04-28|SO|I ACa 639/15|Wyrok|56|https://www.saos.org.pl/judgments/221250
236509|2016-04-27|SO|III AUa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/236509
232125|2016-04-27|SO|I ACa 1858/15|Wyrok|56|https://www.saos.org.pl/judgments/232125
228896|2016-04-27|SO|VI ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/228896
226003|2016-04-27|SO|III AUa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/226003
484026|2016-04-26|SO|I ACa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/484026
247421|2016-04-26|SO|III AUa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/247421
226243|2016-04-26|SO|I ACa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/226243
225944|2016-04-22|SO|I ACa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/225944
484027|2016-04-21|SO|I ACa 1278/15|Wyrok|56|https://www.saos.org.pl/judgments/484027
250667|2016-04-21|SO|I ACa 1217/14|Wyrok|56|https://www.saos.org.pl/judgments/250667
237105|2016-04-21|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/237105
490358|2016-04-19|SO|III AUa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/490358
231852|2016-04-19|SO|I ACa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/231852
231397|2016-04-19|SO|III AUa 1600/15|Wyrok|56|https://www.saos.org.pl/judgments/231397
231392|2016-04-19|SO|III AUa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/231392
249097|2016-04-14|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/249097
231078|2016-04-14|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/231078
224359|2016-04-14|SO|I ACa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/224359
242252|2016-04-12|SO|III AUa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/242252
241625|2016-04-12|SO|III AUa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/241625
220809|2016-04-07|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/220809
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
231381|2016-04-05|SO|III AUa 1391/15|Wyrok|56|https://www.saos.org.pl/judgments/231381
220448|2016-04-04|SO|I ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/220448
220417|2016-03-31|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/220417
219304|2016-03-31|SO|III AUa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/219304
231424|2016-03-30|SO|III AUa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/231424
216550|2016-03-24|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/216550
223563|2016-03-23|SO|III AUa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/223563
215343|2016-03-23|SO|III AUa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/215343
215939|2016-03-18|SO|I ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/215939
231377|2016-03-17|SO|III AUa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/231377
218294|2016-03-16|SO|I ACa 1732/15|Wyrok|56|https://www.saos.org.pl/judgments/218294
215938|2016-03-16|SO|I ACa 1363/15|Wyrok|56|https://www.saos.org.pl/judgments/215938
215929|2016-03-15|SO|I ACa 1302/15|Wyrok|56|https://www.saos.org.pl/judgments/215929
220817|2016-03-11|SO|III AUa 1818/15|Wyrok|56|https://www.saos.org.pl/judgments/220817
246242|2016-03-10|SO|V ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/246242
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
219116|2016-03-09|SO|I ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/219116
217715|2016-03-09|SO|I ACa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/217715
214362|2016-03-09|SO|III AUa 1831/15|Wyrok|56|https://www.saos.org.pl/judgments/214362
218866|2016-03-04|SO|I ACa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/218866
229062|2016-03-03|SO|I ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/229062
220804|2016-03-03|SO|III AUa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/220804
214622|2016-03-01|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/214622
246003|2016-02-26|SO|V ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/246003
263290|2016-02-24|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/263290
212478|2016-02-24|SO|I ACa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/212478
211110|2016-02-19|SO|V ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/211110
233120|2016-02-18|SO|I ACa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/233120
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
237739|2016-02-15|SO|VI ACa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/237739
213736|2016-02-12|SO|I ACa 902/15|Wyrok|56|https://www.saos.org.pl/judgments/213736
218511|2016-02-11|SO|III AUa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/218511
266683|2016-02-10|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/266683
226258|2016-02-03|SO|I ACa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/226258
213222|2016-02-03|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/213222
202403|2016-02-03|SO|I ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/202403
217184|2016-02-02|SO|I ACa 1509/15|Wyrok|56|https://www.saos.org.pl/judgments/217184
207164|2016-02-02|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/207164
210725|2016-01-29|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/210725
207176|2016-01-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/207176
227325|2016-01-25|SO|V ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/227325
298392|2016-01-22|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/298392
212966|2016-01-22|SO|V ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/212966
204313|2016-01-22|SO|I ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/204313
229059|2016-01-21|SO|I ACa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/229059
212334|2016-01-21|SO|VI ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/212334
211372|2016-01-21|SO|III AUa 768/15|Wyrok|56|https://www.saos.org.pl/judgments/211372
210717|2016-01-20|SO|I ACa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/210717
218526|2016-01-19|SO|III AUa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/218526
203068|2016-01-18|SO|III AUa 1953/15|Wyrok|56|https://www.saos.org.pl/judgments/203068
210117|2016-01-15|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/210117
203394|2016-01-15|SO|V ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/203394
203393|2016-01-15|SO|V ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/203393
219297|2016-01-13|SO|III AUa 2061/14|Wyrok|56|https://www.saos.org.pl/judgments/219297
207389|2016-01-13|SO|III AUa 1302/15|Wyrok|56|https://www.saos.org.pl/judgments/207389
483059|2016-01-12|SO|V ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/483059
238364|2016-01-12|SO|III AUa 313/15|Wyrok|56|https://www.saos.org.pl/judgments/238364
215067|2016-01-12|SO|I ACa 1413/15|Wyrok|56|https://www.saos.org.pl/judgments/215067
212493|2016-01-12|SO|I ACa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/212493
202438|2016-01-08|SO|I ACa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/202438
212479|2015-12-30|SO|I ACa 1307/15|Wyrok|56|https://www.saos.org.pl/judgments/212479
196838|2015-12-30|SO|III AUa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/196838
490722|2015-12-29|SO|III AUa 1265/14|Wyrok|56|https://www.saos.org.pl/judgments/490722
211659|2015-12-29|SO|V ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/211659
198782|2015-12-29|SO|V ACa 393/15|Wyrok|56|https://www.saos.org.pl/judgments/198782
220459|2015-12-22|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/220459
211845|2015-12-22|SO|I ACa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/211845
211263|2015-12-22|SO|I ACa 1295/15|Wyrok|56|https://www.saos.org.pl/judgments/211263
198580|2015-12-22|SO|III AUa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/198580
197874|2015-12-18|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/197874
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
229063|2015-12-17|SO|I ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/229063
220461|2015-12-17|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/220461
215644|2015-12-17|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/215644
199263|2015-12-17|SO|I ACa 1058/14|Wyrok|56|https://www.saos.org.pl/judgments/199263
195421|2015-12-17|SO|III AUa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/195421
330399|2015-12-15|SO|I ACa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/330399
216759|2015-12-15|SO|III AUa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/216759
210735|2015-12-11|SO|I ACa 1329/15|Wyrok|56|https://www.saos.org.pl/judgments/210735
240329|2015-12-10|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/240329
194205|2015-12-10|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/194205
198592|2015-12-09|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/198592
192583|2015-12-09|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/192583
196826|2015-12-07|SO|III AUa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/196826
202398|2015-12-04|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/202398
490494|2015-12-03|SO|III AUa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/490494
217381|2015-12-03|SO|III AUa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/217381
203033|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/203033
218869|2015-12-02|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/218869
213430|2015-12-01|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/213430
203073|2015-12-01|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/203073
199277|2015-12-01|SO|I ACa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/199277
191488|2015-11-30|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/191488
210760|2015-11-27|SO|I ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/210760
196823|2015-11-27|SO|III AUa 1057/15|Wyrok|56|https://www.saos.org.pl/judgments/196823
196820|2015-11-27|SO|III AUa 1037/15|Wyrok|56|https://www.saos.org.pl/judgments/196820
249571|2015-11-26|SO|I ACa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/249571
229057|2015-11-26|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/229057
215342|2015-11-26|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/215342
213442|2015-11-26|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/213442
197109|2015-11-25|SO|I ACa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/197109
184668|2015-11-24|SO|III AUa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/184668
195847|2015-11-19|SO|I ACa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/195847
192584|2015-11-19|SO|III AUa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/192584
190547|2015-11-17|SO|III AUa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/190547
222525|2015-11-10|SO|III AUa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/222525
195865|2015-11-10|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/195865
192550|2015-11-10|SO|III AUa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/192550
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
184718|2015-11-06|SO|III AUa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/184718
202360|2015-11-05|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/202360
192054|2015-11-05|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/192054
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
198388|2015-11-04|SO|I ACa 1161/14|Wyrok|56|https://www.saos.org.pl/judgments/198388
193088|2015-11-04|SO|III AUa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/193088
184699|2015-11-04|SO|III AUa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/184699
181433|2015-11-04|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/181433
213202|2015-10-29|SO|I ACa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/213202
197586|2015-10-29|SO|I ACa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/197586
477848|2015-10-28|SO|I ACa 563/15|Wyrok|56|https://www.saos.org.pl/judgments/477848
197865|2015-10-28|SO|I ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/197865
194919|2015-10-28|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/194919
213432|2015-10-27|SO|III AUa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/213432
192536|2015-10-27|SO|III AUa 1806/14|Wyrok|56|https://www.saos.org.pl/judgments/192536
192070|2015-10-23|SO|I ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/192070
211458|2015-10-21|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/211458
196527|2015-10-21|SO|VI ACa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/196527
221404|2015-10-20|SO|III AUa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/221404
192534|2015-10-20|SO|III AUa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/192534
237439|2015-10-16|SO|VI ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/237439
216758|2015-10-15|SO|III AUa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/216758
