saos_id|date|court|case_number|type|score|saos_url
367834|2018-12-31|SO|XIV C 42/17|Wyrok|40|https://www.saos.org.pl/judgments/367834
385715|2018-11-28|SO|VII U 820/18|Wyrok|40|https://www.saos.org.pl/judgments/385715
373691|2018-10-29|SO|XII C 1310/18|Wyrok|40|https://www.saos.org.pl/judgments/373691
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
376081|2018-07-24|SO|VII U 746/18|Wyrok|40|https://www.saos.org.pl/judgments/376081
345052|2018-06-18|SO|XII C 299/17|Wyrok|40|https://www.saos.org.pl/judgments/345052
331702|2018-02-06|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/331702
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
324478|2018-01-19|SO|X Ga 746/17|Wyrok|40|https://www.saos.org.pl/judgments/324478
333337|2018-01-16|SO|VII U 1689/16|Wyrok|40|https://www.saos.org.pl/judgments/333337
321987|2018-01-15|SO|XII C 1634/16|Wyrok|40|https://www.saos.org.pl/judgments/321987
328061|2017-12-21|SO|XII C 1781/13|Wyrok|40|https://www.saos.org.pl/judgments/328061
318278|2017-12-13|SO|XII C 332/17|Wyrok|40|https://www.saos.org.pl/judgments/318278
316979|2017-11-27|SO|XII C 2133/16|Wyrok|40|https://www.saos.org.pl/judgments/316979
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
314913|2017-10-13|SO|VI GC 153/17|Wyrok|40|https://www.saos.org.pl/judgments/314913
309236|2017-09-29|SO|XII C 2084/16|Wyrok|40|https://www.saos.org.pl/judgments/309236
311149|2017-09-13|SO|XII C 921/17|Wyrok|40|https://www.saos.org.pl/judgments/311149
303749|2017-08-29|SO|VI GC 423/16|Wyrok|40|https://www.saos.org.pl/judgments/303749
307176|2017-08-11|SO|XII C 2290/16|Wyrok|40|https://www.saos.org.pl/judgments/307176
307174|2017-08-02|SO|XII C 2146/16|Wyrok|40|https://www.saos.org.pl/judgments/307174
296946|2017-07-13|SO|XII C 1544/16|Wyrok|40|https://www.saos.org.pl/judgments/296946
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
332094|2017-06-21|SO|II Ca 778/17|Wyrok|40|https://www.saos.org.pl/judgments/332094
291743|2017-06-01|SO|XVIII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/291743
291736|2017-05-25|SO|XVIII C 1191/16|Wyrok|40|https://www.saos.org.pl/judgments/291736
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
288650|2017-05-12|SO|XII C 1933/16|Wyrok|40|https://www.saos.org.pl/judgments/288650
284992|2017-05-10|SO|XIV C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284992
291403|2017-04-27|SO|XVIII C 1085/15|Wyrok|40|https://www.saos.org.pl/judgments/291403
291756|2017-04-11|SO|XVIII C 486/16|Wyrok|40|https://www.saos.org.pl/judgments/291756
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
291735|2017-03-31|SO|XVIII C 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/291735
305102|2017-03-17|SO|II Ca 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/305102
275338|2017-02-16|SO|XVIII C 680/15|Wyrok|40|https://www.saos.org.pl/judgments/275338
277435|2017-02-15|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/277435
273321|2017-02-06|SO|X Ga 1055/16|Wyrok|40|https://www.saos.org.pl/judgments/273321
275181|2017-01-31|SO|XII C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/275181
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
269678|2017-01-24|SO|II C 560/15|Wyrok|40|https://www.saos.org.pl/judgments/269678
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
259533|2016-11-28|SO|VII Pa 55/16|Wyrok|40|https://www.saos.org.pl/judgments/259533
270122|2016-11-17|SO|XVIII C 105/16|Wyrok|40|https://www.saos.org.pl/judgments/270122
270149|2016-11-14|SO|XVIII C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/270149
254820|2016-10-20|SO|XII C 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/254820
254823|2016-10-19|SO|XII C 2200/14|Wyrok|40|https://www.saos.org.pl/judgments/254823
312575|2016-10-10|SO|XIII GC 2054/16|Wyrok|40|https://www.saos.org.pl/judgments/312575
251636|2016-10-07|SO|X Ga 365/16|Wyrok|40|https://www.saos.org.pl/judgments/251636
254822|2016-09-30|SO|XII C 2077/15|Wyrok|40|https://www.saos.org.pl/judgments/254822
253472|2016-09-14|SO|I C 172/15|Wyrok|40|https://www.saos.org.pl/judgments/253472
249403|2016-09-08|SO|VI Ga 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249403
249039|2016-09-08|SO|VI Ga 259/16|Wyrok|40|https://www.saos.org.pl/judgments/249039
281680|2016-08-26|SO|III C 372/16|Wyrok|40|https://www.saos.org.pl/judgments/281680
250646|2016-07-08|SO|XII C 2254/15|Wyrok|40|https://www.saos.org.pl/judgments/250646
248655|2016-07-07|SO|XVIII C 254/15|Wyrok|40|https://www.saos.org.pl/judgments/248655
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
236077|2016-07-01|SO|I C 282/14|Wyrok|40|https://www.saos.org.pl/judgments/236077
237993|2016-06-22|SO|IV Ca 861/16|Wyrok|40|https://www.saos.org.pl/judgments/237993
241758|2016-06-08|SO|IX GC 953/15|Wyrok|40|https://www.saos.org.pl/judgments/241758
231738|2016-05-19|SO|XII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/231738
226972|2016-04-28|SO|XII C 1796/15|Wyrok|40|https://www.saos.org.pl/judgments/226972
222327|2016-04-28|SO|XIV C 1392/13|Wyrok|40|https://www.saos.org.pl/judgments/222327
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
387283|2016-03-03|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/387283
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
216250|2016-01-27|SO|IV Ca 30/16|Wyrok|40|https://www.saos.org.pl/judgments/216250
197062|2016-01-19|SO|XII C 690/14|Wyrok|40|https://www.saos.org.pl/judgments/197062
199557|2016-01-12|SO|V Ca 610/15|Wyrok|40|https://www.saos.org.pl/judgments/199557
198928|2015-12-28|SO|XII C 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/198928
247856|2015-12-03|SO|XV Ca 1243/15|Wyrok|40|https://www.saos.org.pl/judgments/247856
196728|2015-11-24|SO|XVIII C 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196728
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
205331|2015-09-02|SO|VII C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/205331
189205|2015-09-02|SO|XII C 1999/14|Wyrok|40|https://www.saos.org.pl/judgments/189205
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
169706|2015-06-17|SO|XII C 2469/14|Wyrok|40|https://www.saos.org.pl/judgments/169706
171458|2015-06-15|SO|VI Ga 167/15|Wyrok|40|https://www.saos.org.pl/judgments/171458
170303|2015-06-12|SO|II Ca 86/15|Wyrok|40|https://www.saos.org.pl/judgments/170303
177573|2015-06-01|SO|II C 1522/14|Wyrok|40|https://www.saos.org.pl/judgments/177573
154025|2015-05-06|SO|X Ga 171/15|Wyrok|40|https://www.saos.org.pl/judgments/154025
154630|2015-04-23|SO|X Ga 144/15|Wyrok|40|https://www.saos.org.pl/judgments/154630
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
154023|2015-04-09|SO|X Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/154023
130930|2015-02-04|SO|X Ga 722/14|Wyrok|40|https://www.saos.org.pl/judgments/130930
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
129285|2015-01-23|SO|X Ga 695/14|Wyrok|40|https://www.saos.org.pl/judgments/129285
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
126626|2015-01-09|SO|X Ga 626/14|Wyrok|40|https://www.saos.org.pl/judgments/126626
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
129715|2014-10-20|SO|VI P 996/12|Wyrok|40|https://www.saos.org.pl/judgments/129715
72030|2014-10-10|SO|XV Ca 1699/13|Wyrok|40|https://www.saos.org.pl/judgments/72030
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
64793|2014-09-25|SO|X Ga 418/14|Wyrok|40|https://www.saos.org.pl/judgments/64793
66027|2014-09-05|SO|II Ca 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/66027
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
45735|2014-04-11|SO|XII C 588/14|Wyrok|40|https://www.saos.org.pl/judgments/45735
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
151213|2014-02-21|SO|VI P 3/10|Wyrok|40|https://www.saos.org.pl/judgments/151213
43127|2014-02-07|SO|X Ga 747/13|Wyrok|40|https://www.saos.org.pl/judgments/43127
146769|2013-12-17|SO|II Ca 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/146769
57324|2013-10-02|SO|VI P 154/09|Wyrok|40|https://www.saos.org.pl/judgments/57324
139984|2013-06-21|SO|I Ca 169/13|Wyrok|40|https://www.saos.org.pl/judgments/139984
510306|2023-12-08|SO|V Ns 393/22|Postanowienie|31|https://www.saos.org.pl/judgments/510306
527282|2023-10-05|SO|V Ns 16/22|Postanowienie|31|https://www.saos.org.pl/judgments/527282
467763|2022-04-12|SO|IV Ca 2059/19|Postanowienie|31|https://www.saos.org.pl/judgments/467763
462689|2022-01-14|SO|VIII Ns 596/20|Postanowienie|31|https://www.saos.org.pl/judgments/462689
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
441757|2021-03-25|SO|II Ca 908/20|Postanowienie|31|https://www.saos.org.pl/judgments/441757
429233|2020-12-18|SO|II Ca 284/20|Postanowienie|31|https://www.saos.org.pl/judgments/429233
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
428865|2020-11-03|SO|II Ca 880/19|Postanowienie|31|https://www.saos.org.pl/judgments/428865
429581|2020-10-16|SO|II Ca 1339/19|Postanowienie|31|https://www.saos.org.pl/judgments/429581
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
350526|2018-06-13|SO|I Ns 881/16|Postanowienie|31|https://www.saos.org.pl/judgments/350526
363069|2018-04-06|SO|XV Ca 1303/17|Postanowienie|31|https://www.saos.org.pl/judgments/363069
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
305061|2017-01-27|SO|II Ca 1071/16|Postanowienie|31|https://www.saos.org.pl/judgments/305061
184026|2015-09-30|SO|II Ns 739/12|Postanowienie|31|https://www.saos.org.pl/judgments/184026
284383|2015-09-11|SO|I Ns 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/284383
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
529876|2025-02-18|SO|I C 721/24|Zarządzenie|27|https://www.saos.org.pl/judgments/529876
545255|2024-12-05|SO|I C 133/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545255
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
496181|2024-08-29|SO|I C 160/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/496181
541065|2024-07-18|SO|III Ca 801/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541065
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
521905|2023-11-20|SO|III Ca 2396/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521905
505831|2023-10-09|SO|III Ca 1720/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505831
514139|2023-09-29|SO|VIII U 845/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514139
506213|2023-09-04|SO|III Ca 2326/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506213
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
505739|2023-06-09|SO|III Ca 1575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505739
497087|2023-04-17|SO|I C 250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/497087
506092|2023-03-24|SO|III Ca 2128/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506092
488594|2023-01-19|SO|X GC 846/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488594
491485|2022-11-21|SO|III Ca 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491485
489308|2022-09-08|SO|III Ca 584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489308
471614|2022-07-11|SO|VIII U 2035/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471614
462128|2022-03-24|SO|III Ca 624/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462128
456096|2022-02-01|SO|III Ca 1696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456096
459542|2021-11-26|SO|III Ca 2151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459542
459279|2021-11-03|SO|III Ca 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459279
459538|2021-10-28|SO|III Ca 2111/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459538
451092|2021-09-13|SO|VIII U 1241/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451092
458844|2021-08-30|SO|III Ca 2084/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458844
444776|2021-08-24|SO|XIII Ga 171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444776
460845|2021-07-28|SO|III Ca 1991/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460845
458882|2021-07-23|SO|III Ca 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458882
457495|2021-05-21|SO|III Ca 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457495
457498|2021-05-11|SO|III Ca 747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457498
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
506495|2021-04-27|SO|III Ca 287/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506495
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
457195|2021-03-03|SO|III Ca 1819/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457195
456371|2021-02-08|SO|III Ca 1727/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456371
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
437763|2020-10-28|SO|III Ca 694/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437763
433256|2020-07-15|SO|III Ca 1916/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433256
414619|2020-07-13|SO|XIII Ga 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414619
424704|2020-06-25|SO|I Ca 145/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424704
427315|2020-04-20|SO|III Ca 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427315
430076|2020-01-16|SO|X GC 823/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430076
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
413534|2019-10-15|SO|III Ca 1271/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413534
405879|2019-10-09|SO|III Ca 1356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405879
396567|2019-08-14|SO|III Ca 785/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396567
395751|2019-07-29|SO|III Ca 2145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395751
393109|2019-07-15|SO|III Ca 1156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393109
387122|2019-07-09|SO|XIII Ga 1260/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387122
391207|2019-07-08|SO|VIII Ua 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/391207
387816|2019-04-01|SO|III Ca 2009/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387816
387696|2019-04-01|SO|III Ca 2131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387696
387677|2019-04-01|SO|III Ca 2045/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387677
378916|2019-03-04|SO|III Ca 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/378916
385413|2019-02-27|SO|III Ca 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385413
378816|2019-02-12|SO|III Ca 1573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378816
378764|2019-02-12|SO|III Ca 1458/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378764
374129|2019-02-04|SO|III Ca 1779/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374129
373508|2019-02-04|SO|III Ca 1827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373508
373498|2019-02-04|SO|III Ca 1780/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373498
373488|2019-02-04|SO|III Ca 1729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373488
378831|2019-01-31|SO|III Ca 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378831
374119|2019-01-31|SO|III Ca 1316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374119
373478|2019-01-23|SO|III Ca 1665/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373478
387887|2019-01-14|SO|I C 1523/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387887
378861|2019-01-14|SO|III Ca 1885/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378861
373480|2019-01-02|SO|III Ca 1682/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373480
366795|2018-12-11|SO|III Ca 1534/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366795
368005|2018-12-06|SO|III Ca 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368005
366797|2018-12-06|SO|III Ca 1537/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366797
366158|2018-12-03|SO|III Ca 1878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366158
366154|2018-11-29|SO|III Ca 1539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366154
368000|2018-11-26|SO|III Ca 1110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368000
365219|2018-11-09|SO|III Ca 1111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365219
365212|2018-11-05|SO|III Ca 1067/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365212
363454|2018-11-05|SO|III Ca 1104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363454
366927|2018-10-19|SO|VIII U 559/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366927
360684|2018-10-08|SO|III Ca 1106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360684
352239|2018-07-02|SO|III Ca 856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352239
352150|2018-06-29|SO|III Ca 582/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352150
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
351441|2018-06-20|SO|III Ca 468/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351441
351447|2018-06-12|SO|III Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351447
351674|2018-06-08|SO|III Ca 504/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351674
351210|2018-05-25|SO|III Ca 553/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351210
351201|2018-05-08|SO|III Ca 441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351201
351437|2018-04-30|SO|III Ca 461/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351437
350322|2018-04-30|SO|III Ca 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350322
350320|2018-04-30|SO|III Ca 420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350320
350272|2018-04-20|SO|III Ca 328/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350272
379762|2018-04-17|SO|V C 5016/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/379762
349548|2018-04-13|SO|III Ca 299/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349548
349543|2018-04-13|SO|III Ca 281/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349543
350278|2018-04-11|SO|III Ca 333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350278
349358|2018-04-03|SO|III Ca 221/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349358
349375|2018-03-28|SO|III Ca 268/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349375
349355|2018-03-21|SO|III Ca 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349355
349373|2018-03-20|SO|III Ca 266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349373
348529|2018-03-20|SO|III Ca 161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348529
348380|2018-03-02|SO|III Ca 2024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348380
348374|2018-02-26|SO|III Ca 2009/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348374
348385|2018-02-20|SO|III Ca 36/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348385
341125|2018-02-15|SO|III Ca 1644/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341125
341161|2018-02-14|SO|III Ca 2015/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341161
348311|2018-02-09|SO|III Ca 1688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348311
320520|2018-01-11|SO|XIII Ga 1114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320520
328784|2018-01-10|SO|III Ca 1459/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328784
328828|2017-12-29|SO|III Ca 1764/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328828
326426|2017-12-14|SO|III Ca 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326426
326693|2017-12-11|SO|III Ca 1628/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326693
325219|2017-12-11|SO|III Ca 1247/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325219
324758|2017-12-05|SO|III Ca 1414/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324758
324771|2017-11-10|SO|III Ca 910/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324771
324756|2017-11-07|SO|III Ca 1408/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324756
323841|2017-11-07|SO|III Ca 1474/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323841
319183|2017-10-17|SO|III Ca 698/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319183
308608|2017-10-13|SO|XIII Ga 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308608
313249|2017-09-26|SO|III Ca 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313249
305816|2017-09-12|SO|III Ca 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305816
301138|2017-08-16|SO|III Ca 575/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301138
303494|2017-08-11|SO|III Ca 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303494
303305|2017-08-02|SO|III Ca 764/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303305
359337|2017-07-17|SO|II C 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359337
300449|2017-07-07|SO|III Ca 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300449
300924|2017-07-05|SO|III Ca 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300924
286642|2017-05-10|SO|III Ca 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286642
288072|2017-05-09|SO|III Ca 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288072
452375|2017-04-12|SO|VII C 2225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/452375
285587|2017-03-31|SO|III Ca 382/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285587
271883|2017-02-17|SO|XIII Ga 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271883
266945|2017-01-26|SO|XIII Ga 1272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266945
261216|2016-12-30|SO|XIII Ga 825/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261216
255625|2016-11-17|SO|XIII Ga 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255625
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
247756|2016-07-08|SO|III Ca 885/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247756
233086|2016-06-30|SO|XIII Ga 971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233086
231756|2016-06-16|SO|XIII Ga 1134/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231756
231754|2016-06-14|SO|XIII Ga 1132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231754
229622|2016-05-24|SO|VII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229622
224802|2016-05-19|SO|XIII Ga 1071/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224802
226450|2016-04-05|SO|II C 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226450
225184|2016-03-30|SO|III Ca 1983/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225184
212443|2016-03-21|SO|XIII Ga 1166/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212443
222023|2016-03-08|SO|III Ca 1830/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222023
211248|2016-03-07|SO|XIII Ga 850/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211248
