saos_id|date|court|case_number|type|score|saos_url
361959|2018-10-16|SO|VIII C 1257/18|Wyrok|40|https://www.saos.org.pl/judgments/361959
360926|2018-10-16|SO|VIII C 1251/18|Wyrok|40|https://www.saos.org.pl/judgments/360926
360920|2018-10-16|SO|VIII C 1240/18|Wyrok|40|https://www.saos.org.pl/judgments/360920
360904|2018-10-15|SO|VIII C 1116/18|Wyrok|40|https://www.saos.org.pl/judgments/360904
360903|2018-10-15|SO|VIII C 1115/18|Wyrok|40|https://www.saos.org.pl/judgments/360903
360902|2018-10-15|SO|VIII C 1114/18|Wyrok|40|https://www.saos.org.pl/judgments/360902
360899|2018-10-12|SO|VIII C 1083/18|Wyrok|40|https://www.saos.org.pl/judgments/360899
361416|2018-10-11|SO|I C 2150/18|Wyrok|40|https://www.saos.org.pl/judgments/361416
361415|2018-10-11|SO|I C 2145/18|Wyrok|40|https://www.saos.org.pl/judgments/361415
361209|2018-10-11|SO|I C 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361209
360898|2018-10-11|SO|VIII C 1081/18|Wyrok|40|https://www.saos.org.pl/judgments/360898
361018|2018-10-05|SO|VIII C 878/18|Wyrok|40|https://www.saos.org.pl/judgments/361018
361013|2018-10-05|SO|VIII C 827/18|Wyrok|40|https://www.saos.org.pl/judgments/361013
361010|2018-10-04|SO|VIII C 806/18|Wyrok|40|https://www.saos.org.pl/judgments/361010
360897|2018-10-04|SO|VIII C 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/360897
361036|2018-10-02|SO|VIII C 942/18|Wyrok|40|https://www.saos.org.pl/judgments/361036
361035|2018-10-02|SO|VIII C 940/18|Wyrok|40|https://www.saos.org.pl/judgments/361035
361034|2018-10-02|SO|VIII C 938/18|Wyrok|40|https://www.saos.org.pl/judgments/361034
361033|2018-10-02|SO|VIII C 937/18|Wyrok|40|https://www.saos.org.pl/judgments/361033
361029|2018-10-02|SO|VIII C 930/18|Wyrok|40|https://www.saos.org.pl/judgments/361029
360907|2018-10-02|SO|VIII C 1133/18|Wyrok|40|https://www.saos.org.pl/judgments/360907
360940|2018-09-28|SO|VIII C 165/18|Wyrok|40|https://www.saos.org.pl/judgments/360940
360939|2018-09-28|SO|VIII C 164/18|Wyrok|40|https://www.saos.org.pl/judgments/360939
361005|2018-09-24|SO|VIII C 739/18|Wyrok|40|https://www.saos.org.pl/judgments/361005
361004|2018-09-21|SO|VIII C 696/18|Wyrok|40|https://www.saos.org.pl/judgments/361004
361003|2018-09-21|SO|VIII C 695/18|Wyrok|40|https://www.saos.org.pl/judgments/361003
360915|2018-09-21|SO|VIII C 1228/18|Wyrok|40|https://www.saos.org.pl/judgments/360915
360975|2018-09-19|SO|VIII C 36/18|Wyrok|40|https://www.saos.org.pl/judgments/360975
360937|2018-09-18|SO|VIII C 1561/18|Wyrok|40|https://www.saos.org.pl/judgments/360937
361026|2018-09-14|SO|VIII C 905/18|Wyrok|40|https://www.saos.org.pl/judgments/361026
361025|2018-09-14|SO|VIII C 904/18|Wyrok|40|https://www.saos.org.pl/judgments/361025
361024|2018-09-14|SO|VIII C 902/18|Wyrok|40|https://www.saos.org.pl/judgments/361024
361023|2018-09-14|SO|VIII C 896/18|Wyrok|40|https://www.saos.org.pl/judgments/361023
361022|2018-09-14|SO|VIII C 893/18|Wyrok|40|https://www.saos.org.pl/judgments/361022
361021|2018-09-14|SO|VIII C 891/18|Wyrok|40|https://www.saos.org.pl/judgments/361021
360997|2018-09-10|SO|VIII C 604/18|Wyrok|40|https://www.saos.org.pl/judgments/360997
360992|2018-08-31|SO|VIII C 565/18|Wyrok|40|https://www.saos.org.pl/judgments/360992
360991|2018-08-31|SO|VIII C 564/18|Wyrok|40|https://www.saos.org.pl/judgments/360991
360921|2018-08-31|SO|VIII C 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/360921
360919|2018-08-31|SO|VIII C 1237/18|Wyrok|40|https://www.saos.org.pl/judgments/360919
360918|2018-08-31|SO|VIII C 1235/18|Wyrok|40|https://www.saos.org.pl/judgments/360918
360917|2018-08-31|SO|VIII C 1233/18|Wyrok|40|https://www.saos.org.pl/judgments/360917
357966|2018-08-30|SO|I C 1184/18|Wyrok|40|https://www.saos.org.pl/judgments/357966
360990|2018-08-27|SO|VIII C 551/18|Wyrok|40|https://www.saos.org.pl/judgments/360990
360925|2018-08-24|SO|VIII C 1249/18|Wyrok|40|https://www.saos.org.pl/judgments/360925
360928|2018-08-22|SO|VIII C 1253/18|Wyrok|40|https://www.saos.org.pl/judgments/360928
360988|2018-08-20|SO|VIII C 503/18|Wyrok|40|https://www.saos.org.pl/judgments/360988
360987|2018-08-20|SO|VIII C 502/18|Wyrok|40|https://www.saos.org.pl/judgments/360987
360985|2018-08-20|SO|VIII C 468/18|Wyrok|40|https://www.saos.org.pl/judgments/360985
361466|2018-08-16|SO|II Ca 1624/18|Wyrok|40|https://www.saos.org.pl/judgments/361466
360929|2018-08-16|SO|VIII C 1254/18|Wyrok|40|https://www.saos.org.pl/judgments/360929
360927|2018-08-16|SO|VIII C 1252/18|Wyrok|40|https://www.saos.org.pl/judgments/360927
360924|2018-08-16|SO|VIII C 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/360924
360923|2018-08-16|SO|VIII C 1246/18|Wyrok|40|https://www.saos.org.pl/judgments/360923
360922|2018-08-16|SO|VIII C 1243/18|Wyrok|40|https://www.saos.org.pl/judgments/360922
360916|2018-08-16|SO|VIII C 1229/18|Wyrok|40|https://www.saos.org.pl/judgments/360916
360912|2018-08-16|SO|VIII C 1164/18|Wyrok|40|https://www.saos.org.pl/judgments/360912
360769|2018-08-10|SO|VIII C 945/18|Wyrok|40|https://www.saos.org.pl/judgments/360769
360764|2018-08-10|SO|VIII C 929/18|Wyrok|40|https://www.saos.org.pl/judgments/360764
352300|2018-08-07|SO|I C 398/18|Wyrok|40|https://www.saos.org.pl/judgments/352300
361037|2018-07-27|SO|VIII C 943/18|Wyrok|40|https://www.saos.org.pl/judgments/361037
361032|2018-07-27|SO|VIII C 935/18|Wyrok|40|https://www.saos.org.pl/judgments/361032
361031|2018-07-27|SO|VIII C 933/18|Wyrok|40|https://www.saos.org.pl/judgments/361031
360766|2018-07-27|SO|VIII C 939/18|Wyrok|40|https://www.saos.org.pl/judgments/360766
360763|2018-07-27|SO|VIII C 927/18|Wyrok|40|https://www.saos.org.pl/judgments/360763
360771|2018-07-25|SO|VIII C 948/18|Wyrok|40|https://www.saos.org.pl/judgments/360771
360768|2018-07-25|SO|VIII C 944/18|Wyrok|40|https://www.saos.org.pl/judgments/360768
360767|2018-07-25|SO|VIII C 941/18|Wyrok|40|https://www.saos.org.pl/judgments/360767
360765|2018-07-25|SO|VIII C 932/18|Wyrok|40|https://www.saos.org.pl/judgments/360765
360762|2018-07-25|SO|VIII C 901/18|Wyrok|40|https://www.saos.org.pl/judgments/360762
360748|2018-07-25|SO|VIII C 447/18|Wyrok|40|https://www.saos.org.pl/judgments/360748
360956|2018-07-20|SO|VIII C 2235/17|Wyrok|40|https://www.saos.org.pl/judgments/360956
360770|2018-07-17|SO|VIII C 946/18|Wyrok|40|https://www.saos.org.pl/judgments/360770
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349191|2018-07-13|SO|I C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/349191
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
360761|2018-07-03|SO|VIII C 900/18|Wyrok|40|https://www.saos.org.pl/judgments/360761
360760|2018-07-03|SO|VIII C 899/18|Wyrok|40|https://www.saos.org.pl/judgments/360760
360724|2018-07-03|SO|VIII C 1082/18|Wyrok|40|https://www.saos.org.pl/judgments/360724
360759|2018-07-02|SO|VIII C 897/18|Wyrok|40|https://www.saos.org.pl/judgments/360759
360758|2018-07-02|SO|VIII C 892/18|Wyrok|40|https://www.saos.org.pl/judgments/360758
360750|2018-06-29|SO|VIII C 501/18|Wyrok|40|https://www.saos.org.pl/judgments/360750
360755|2018-06-26|SO|VIII C 667/18|Wyrok|40|https://www.saos.org.pl/judgments/360755
360754|2018-06-26|SO|VIII C 666/18|Wyrok|40|https://www.saos.org.pl/judgments/360754
361465|2018-06-25|SO|II Ca 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/361465
360747|2018-06-22|SO|VIII C 417/18|Wyrok|40|https://www.saos.org.pl/judgments/360747
360746|2018-06-22|SO|VIII C 396/18|Wyrok|40|https://www.saos.org.pl/judgments/360746
355004|2018-06-22|SO|VIII C 330/18|Wyrok|40|https://www.saos.org.pl/judgments/355004
355002|2018-06-22|SO|VIII C 305/18|Wyrok|40|https://www.saos.org.pl/judgments/355002
355001|2018-06-22|SO|VIII C 304/18|Wyrok|40|https://www.saos.org.pl/judgments/355001
355000|2018-06-22|SO|VIII C 303/18|Wyrok|40|https://www.saos.org.pl/judgments/355000
354990|2018-06-22|SO|VIII C 166/18|Wyrok|40|https://www.saos.org.pl/judgments/354990
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
360745|2018-06-18|SO|VIII C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/360745
346666|2018-06-14|SO|VIII C 393/18|Wyrok|40|https://www.saos.org.pl/judgments/346666
346660|2018-06-12|SO|VIII C 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/346660
346659|2018-06-12|SO|VIII C 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/346659
409058|2018-06-07|SO|I C 234/18|Wyrok|40|https://www.saos.org.pl/judgments/409058
347267|2018-06-07|SO|I C 857/18|Wyrok|40|https://www.saos.org.pl/judgments/347267
355009|2018-06-06|SO|VIII C 521/18|Wyrok|40|https://www.saos.org.pl/judgments/355009
354989|2018-06-06|SO|VIII C 135/18|Wyrok|40|https://www.saos.org.pl/judgments/354989
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
355010|2018-05-30|SO|VIII C 649/18|Wyrok|40|https://www.saos.org.pl/judgments/355010
345836|2018-05-30|SO|I C 749/17|Wyrok|40|https://www.saos.org.pl/judgments/345836
355007|2018-05-23|SO|VIII C 458/18|Wyrok|40|https://www.saos.org.pl/judgments/355007
343121|2018-05-22|SO|VIII C 708/18|Wyrok|40|https://www.saos.org.pl/judgments/343121
342814|2018-05-15|SO|VIII C 247/18|Wyrok|40|https://www.saos.org.pl/judgments/342814
361845|2018-05-11|SO|II Ca 429/18|Wyrok|40|https://www.saos.org.pl/judgments/361845
342816|2018-05-11|SO|VIII C 84/18|Wyrok|40|https://www.saos.org.pl/judgments/342816
342518|2018-05-11|SO|VIII C 82/18|Wyrok|40|https://www.saos.org.pl/judgments/342518
342046|2018-05-09|SO|VIII C 353/18|Wyrok|40|https://www.saos.org.pl/judgments/342046
342000|2018-05-08|SO|VIII C 158/18|Wyrok|40|https://www.saos.org.pl/judgments/342000
341999|2018-05-08|SO|VIII C 157/18|Wyrok|40|https://www.saos.org.pl/judgments/341999
363074|2018-05-07|SO|XV Ca 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363074
342033|2018-05-07|SO|VIII C 2381/17|Wyrok|40|https://www.saos.org.pl/judgments/342033
342032|2018-05-07|SO|VIII C 2379/17|Wyrok|40|https://www.saos.org.pl/judgments/342032
342031|2018-05-07|SO|VIII C 2378/17|Wyrok|40|https://www.saos.org.pl/judgments/342031
339926|2018-04-26|SO|I C 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/339926
342051|2018-04-23|SO|VIII C 72/18|Wyrok|40|https://www.saos.org.pl/judgments/342051
342049|2018-04-23|SO|VIII C 52/18|Wyrok|40|https://www.saos.org.pl/judgments/342049
341728|2018-04-23|SO|I C 465/18|Wyrok|40|https://www.saos.org.pl/judgments/341728
342045|2018-04-19|SO|VIII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/342045
342618|2018-04-18|SO|VIII C 2224/17|Wyrok|40|https://www.saos.org.pl/judgments/342618
342617|2018-04-18|SO|VIII C 2223/17|Wyrok|40|https://www.saos.org.pl/judgments/342617
342020|2018-04-18|SO|VIII C 2222/17|Wyrok|40|https://www.saos.org.pl/judgments/342020
342010|2018-04-18|SO|VIII C 1943/17|Wyrok|40|https://www.saos.org.pl/judgments/342010
341996|2018-04-17|SO|VIII C 147/18|Wyrok|40|https://www.saos.org.pl/judgments/341996
342013|2018-04-16|SO|VIII C 2053/17|Wyrok|40|https://www.saos.org.pl/judgments/342013
339090|2018-04-13|SO|III RC 611/17|Wyrok|40|https://www.saos.org.pl/judgments/339090
342014|2018-04-11|SO|VIII C 2092/17|Wyrok|40|https://www.saos.org.pl/judgments/342014
341993|2018-04-11|SO|VIII C 128/18|Wyrok|40|https://www.saos.org.pl/judgments/341993
342511|2018-04-09|SO|VIII C 2311/17|Wyrok|40|https://www.saos.org.pl/judgments/342511
342022|2018-04-09|SO|VIII C 2251/17|Wyrok|40|https://www.saos.org.pl/judgments/342022
337288|2018-04-09|SO|VIII C 2256/17|Wyrok|40|https://www.saos.org.pl/judgments/337288
342025|2018-04-06|SO|VIII C 2310/17|Wyrok|40|https://www.saos.org.pl/judgments/342025
337291|2018-03-29|SO|VIII C 2352/17|Wyrok|40|https://www.saos.org.pl/judgments/337291
337276|2018-03-29|SO|VIII C 2024/17|Wyrok|40|https://www.saos.org.pl/judgments/337276
334993|2018-03-29|SO|VIII C 2250/17|Wyrok|40|https://www.saos.org.pl/judgments/334993
334992|2018-03-29|SO|VIII C 2248/17|Wyrok|40|https://www.saos.org.pl/judgments/334992
337286|2018-03-27|SO|VIII C 2252/17|Wyrok|40|https://www.saos.org.pl/judgments/337286
337277|2018-03-27|SO|VIII C 2026/17|Wyrok|40|https://www.saos.org.pl/judgments/337277
337287|2018-03-23|SO|VIII C 2253/17|Wyrok|40|https://www.saos.org.pl/judgments/337287
337281|2018-03-21|SO|VIII C 2132/17|Wyrok|40|https://www.saos.org.pl/judgments/337281
337274|2018-03-21|SO|VIII C 1988/17|Wyrok|40|https://www.saos.org.pl/judgments/337274
338023|2018-03-15|SO|I C 3054/17|Wyrok|40|https://www.saos.org.pl/judgments/338023
334691|2018-03-15|SO|VIII C 2025/17|Wyrok|40|https://www.saos.org.pl/judgments/334691
341076|2018-03-14|SO|I C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/341076
334696|2018-03-13|SO|VIII C 2084/17|Wyrok|40|https://www.saos.org.pl/judgments/334696
334695|2018-03-13|SO|VIII C 2082/17|Wyrok|40|https://www.saos.org.pl/judgments/334695
334518|2018-03-06|SO|VIII C 2079/17|Wyrok|40|https://www.saos.org.pl/judgments/334518
334517|2018-03-06|SO|VIII C 2077/17|Wyrok|40|https://www.saos.org.pl/judgments/334517
331732|2018-03-05|SO|VIII C 2071/17|Wyrok|40|https://www.saos.org.pl/judgments/331732
331731|2018-03-05|SO|VIII C 2070/17|Wyrok|40|https://www.saos.org.pl/judgments/331731
331730|2018-03-05|SO|VIII C 2069/17|Wyrok|40|https://www.saos.org.pl/judgments/331730
331728|2018-03-05|SO|VIII C 2067/17|Wyrok|40|https://www.saos.org.pl/judgments/331728
331727|2018-03-05|SO|VIII C 2066/17|Wyrok|40|https://www.saos.org.pl/judgments/331727
331726|2018-03-05|SO|VIII C 2065/17|Wyrok|40|https://www.saos.org.pl/judgments/331726
331725|2018-03-05|SO|VIII C 2064/17|Wyrok|40|https://www.saos.org.pl/judgments/331725
331724|2018-03-05|SO|VIII C 2063/17|Wyrok|40|https://www.saos.org.pl/judgments/331724
331723|2018-03-05|SO|VIII C 2062/17|Wyrok|40|https://www.saos.org.pl/judgments/331723
331722|2018-03-05|SO|VIII C 2060/17|Wyrok|40|https://www.saos.org.pl/judgments/331722
331720|2018-03-05|SO|VIII C 2058/17|Wyrok|40|https://www.saos.org.pl/judgments/331720
334516|2018-03-02|SO|VIII C 2006/17|Wyrok|40|https://www.saos.org.pl/judgments/334516
334519|2018-02-22|SO|VIII C 2080/17|Wyrok|40|https://www.saos.org.pl/judgments/334519
331921|2018-02-22|SO|VIII C 2081/17|Wyrok|40|https://www.saos.org.pl/judgments/331921
331920|2018-02-22|SO|VIII C 2027/17|Wyrok|40|https://www.saos.org.pl/judgments/331920
328900|2018-02-20|SO|I C 3645/17|Wyrok|40|https://www.saos.org.pl/judgments/328900
410334|2018-02-15|SO|I C 853/17|Wyrok|40|https://www.saos.org.pl/judgments/410334
331924|2018-02-14|SO|VIII C 2453/17|Wyrok|40|https://www.saos.org.pl/judgments/331924
331922|2018-02-14|SO|VIII C 2181/17|Wyrok|40|https://www.saos.org.pl/judgments/331922
331719|2018-02-13|SO|VIII C 1918/17|Wyrok|40|https://www.saos.org.pl/judgments/331719
331721|2018-02-05|SO|VIII C 2059/17|Wyrok|40|https://www.saos.org.pl/judgments/331721
377863|2018-02-02|SO|II Ca 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/377863
410757|2018-01-17|SO|I C 2499/17|Wyrok|40|https://www.saos.org.pl/judgments/410757
327638|2018-01-17|SO|VIII C 2131/17|Wyrok|40|https://www.saos.org.pl/judgments/327638
329673|2018-01-10|SO|XVIII C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/329673
329665|2017-12-29|SO|XVIII C 1172/16|Wyrok|40|https://www.saos.org.pl/judgments/329665
335385|2017-12-21|SO|I Ca 488/17|Wyrok|40|https://www.saos.org.pl/judgments/335385
326857|2017-12-18|SO|VIII C 2230/16|Wyrok|40|https://www.saos.org.pl/judgments/326857
321194|2017-12-18|SO|I C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/321194
326856|2017-12-13|SO|VIII C 2130/17|Wyrok|40|https://www.saos.org.pl/judgments/326856
326855|2017-12-13|SO|VIII C 2129/17|Wyrok|40|https://www.saos.org.pl/judgments/326855
326854|2017-12-13|SO|VIII C 2128/17|Wyrok|40|https://www.saos.org.pl/judgments/326854
326853|2017-12-13|SO|VIII C 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/326853
326850|2017-12-13|SO|VIII C 2056/17|Wyrok|40|https://www.saos.org.pl/judgments/326850
326849|2017-12-13|SO|VIII C 2055/17|Wyrok|40|https://www.saos.org.pl/judgments/326849
326848|2017-12-13|SO|VIII C 2054/17|Wyrok|40|https://www.saos.org.pl/judgments/326848
326847|2017-12-13|SO|VIII C 2052/17|Wyrok|40|https://www.saos.org.pl/judgments/326847
326846|2017-12-13|SO|VIII C 2050/17|Wyrok|40|https://www.saos.org.pl/judgments/326846
325004|2017-12-13|SO|VIII C 2051/17|Wyrok|40|https://www.saos.org.pl/judgments/325004
325002|2017-12-06|SO|VIII C 1929/17|Wyrok|40|https://www.saos.org.pl/judgments/325002
325001|2017-12-06|SO|VIII C 1928/17|Wyrok|40|https://www.saos.org.pl/judgments/325001
325003|2017-12-05|SO|VIII C 2004/17|Wyrok|40|https://www.saos.org.pl/judgments/325003
318511|2017-12-05|SO|VIII C 2013/16|Wyrok|40|https://www.saos.org.pl/judgments/318511
318510|2017-12-05|SO|VIII C 2005/17|Wyrok|40|https://www.saos.org.pl/judgments/318510
430540|2017-11-30|SO|II Ca 748/17|Wyrok|40|https://www.saos.org.pl/judgments/430540
326868|2017-11-29|SO|VIII C 327/17|Wyrok|40|https://www.saos.org.pl/judgments/326868
326838|2017-11-24|SO|VIII C 1622/16|Wyrok|40|https://www.saos.org.pl/judgments/326838
326837|2017-11-24|SO|VIII C 1620/16|Wyrok|40|https://www.saos.org.pl/judgments/326837
318521|2017-11-24|SO|VIII C 970/17|Wyrok|40|https://www.saos.org.pl/judgments/318521
321098|2017-11-22|SO|I Ca 435/17|Wyrok|40|https://www.saos.org.pl/judgments/321098
318261|2017-11-22|SO|VIII C 1652/17|Wyrok|40|https://www.saos.org.pl/judgments/318261
316891|2017-11-20|SO|VIII C 699/17|Wyrok|40|https://www.saos.org.pl/judgments/316891
329997|2017-11-16|SO|II1 C 147/16|Wyrok|40|https://www.saos.org.pl/judgments/329997
315064|2017-10-30|SO|VIII C 63/17|Wyrok|40|https://www.saos.org.pl/judgments/315064
315070|2017-10-20|SO|VIII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/315070
315056|2017-10-20|SO|VIII C 1621/16|Wyrok|40|https://www.saos.org.pl/judgments/315056
313531|2017-10-06|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/313531
311177|2017-10-02|SO|I C 618/17|Wyrok|40|https://www.saos.org.pl/judgments/311177
307918|2017-09-20|SO|VIII C 758/17|Wyrok|40|https://www.saos.org.pl/judgments/307918
405981|2017-09-18|SO|XVIII C 2224/17|Wyrok|40|https://www.saos.org.pl/judgments/405981
405980|2017-09-18|SO|XVIII C 2223/17|Wyrok|40|https://www.saos.org.pl/judgments/405980
307906|2017-09-13|SO|VIII C 2015/16|Wyrok|40|https://www.saos.org.pl/judgments/307906
307881|2017-09-12|SO|VI GC 127/17|Wyrok|40|https://www.saos.org.pl/judgments/307881
405979|2017-09-11|SO|XVIII C 2182/17|Wyrok|40|https://www.saos.org.pl/judgments/405979
304478|2017-08-31|SO|I C 1219/17|Wyrok|40|https://www.saos.org.pl/judgments/304478
314225|2017-08-28|SO|I C 194/17|Wyrok|40|https://www.saos.org.pl/judgments/314225
303884|2017-08-25|SO|I Ca 242/17|Wyrok|40|https://www.saos.org.pl/judgments/303884
304705|2017-08-18|SO|I C 432/17|Wyrok|40|https://www.saos.org.pl/judgments/304705
301232|2017-07-26|SO|VIII C 3169/15|Wyrok|40|https://www.saos.org.pl/judgments/301232
375028|2017-07-17|SO|XVIII C 2118/17|Wyrok|40|https://www.saos.org.pl/judgments/375028
405994|2017-07-05|SO|XVIII C 810/17|Wyrok|40|https://www.saos.org.pl/judgments/405994
375012|2017-07-04|SO|XVIII C 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/375012
298883|2017-06-28|SO|I Ca 209/17|Wyrok|40|https://www.saos.org.pl/judgments/298883
375021|2017-06-14|SO|XVIII C 1750/17|Wyrok|40|https://www.saos.org.pl/judgments/375021
299096|2017-06-14|SO|VIII C 883/17|Wyrok|40|https://www.saos.org.pl/judgments/299096
375020|2017-06-09|SO|XVIII C 1730/17|Wyrok|40|https://www.saos.org.pl/judgments/375020
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
289695|2017-05-29|SO|I C 146/17|Wyrok|40|https://www.saos.org.pl/judgments/289695
409063|2017-04-26|SO|I C 431/16|Wyrok|40|https://www.saos.org.pl/judgments/409063
297000|2017-04-25|SO|II Ca 422/17|Wyrok|40|https://www.saos.org.pl/judgments/297000
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
291751|2017-04-24|SO|XVIII C 32/16|Wyrok|40|https://www.saos.org.pl/judgments/291751
284336|2017-04-20|SO|I C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/284336
282602|2017-04-20|SO|VI Ca 297/17|Wyrok|40|https://www.saos.org.pl/judgments/282602
284300|2017-04-18|SO|I C 49/17|Wyrok|40|https://www.saos.org.pl/judgments/284300
284298|2017-04-18|SO|I C 47/17|Wyrok|40|https://www.saos.org.pl/judgments/284298
284296|2017-04-18|SO|I C 45/17|Wyrok|40|https://www.saos.org.pl/judgments/284296
284279|2017-04-18|SO|I C 3/17|Wyrok|40|https://www.saos.org.pl/judgments/284279
284354|2017-04-11|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/284354
282139|2017-04-11|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/282139
283653|2017-04-05|SO|VIII C 2910/16|Wyrok|40|https://www.saos.org.pl/judgments/283653
283292|2017-03-29|SO|XII C 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/283292
284319|2017-03-28|SO|I C 671/16|Wyrok|40|https://www.saos.org.pl/judgments/284319
280020|2017-03-22|SO|VIII C 3037/16|Wyrok|40|https://www.saos.org.pl/judgments/280020
280019|2017-03-22|SO|VIII C 284/17|Wyrok|40|https://www.saos.org.pl/judgments/280019
279254|2017-03-22|SO|VIII C 2769/16|Wyrok|40|https://www.saos.org.pl/judgments/279254
278792|2017-03-22|SO|I C 2835/15|Wyrok|40|https://www.saos.org.pl/judgments/278792
280015|2017-03-20|SO|VIII C 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/280015
279256|2017-03-16|SO|VIII C 3054/16|Wyrok|40|https://www.saos.org.pl/judgments/279256
281537|2017-03-15|SO|VIII C 2655/16|Wyrok|40|https://www.saos.org.pl/judgments/281537
375065|2017-03-13|SO|XVIII C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/375065
284351|2017-03-09|SO|I C 905/16|Wyrok|40|https://www.saos.org.pl/judgments/284351
284329|2017-03-09|SO|I C 717/16|Wyrok|40|https://www.saos.org.pl/judgments/284329
276787|2017-03-09|SO|VIII C 2988/16|Wyrok|40|https://www.saos.org.pl/judgments/276787
284350|2017-03-07|SO|I C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/284350
284348|2017-03-07|SO|I C 897/16|Wyrok|40|https://www.saos.org.pl/judgments/284348
284347|2017-03-07|SO|I C 895/16|Wyrok|40|https://www.saos.org.pl/judgments/284347
284345|2017-03-07|SO|I C 889/16|Wyrok|40|https://www.saos.org.pl/judgments/284345
284344|2017-03-07|SO|I C 885/16|Wyrok|40|https://www.saos.org.pl/judgments/284344
284343|2017-03-02|SO|I C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/284343
284342|2017-03-02|SO|I C 881/16|Wyrok|40|https://www.saos.org.pl/judgments/284342
284340|2017-03-02|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/284340
375061|2017-03-01|SO|XVIII C 5172/16|Wyrok|40|https://www.saos.org.pl/judgments/375061
279259|2017-03-01|SO|VIII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/279259
276778|2017-03-01|SO|VIII C 2546/16|Wyrok|40|https://www.saos.org.pl/judgments/276778
276777|2017-03-01|SO|VIII C 2545/16|Wyrok|40|https://www.saos.org.pl/judgments/276777
284318|2017-02-28|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/284318
276782|2017-02-27|SO|VIII C 2617/16|Wyrok|40|https://www.saos.org.pl/judgments/276782
287927|2017-02-23|SO|I C 2760/14|Wyrok|40|https://www.saos.org.pl/judgments/287927
284328|2017-02-23|SO|I C 711/16|Wyrok|40|https://www.saos.org.pl/judgments/284328
284327|2017-02-23|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/284327
284326|2017-02-23|SO|I C 705/16|Wyrok|40|https://www.saos.org.pl/judgments/284326
284321|2017-02-23|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/284321
274873|2017-02-23|SO|VIII C 2586/16|Wyrok|40|https://www.saos.org.pl/judgments/274873
284323|2017-02-21|SO|I C 695/16|Wyrok|40|https://www.saos.org.pl/judgments/284323
276780|2017-02-20|SO|VIII C 2566/16|Wyrok|40|https://www.saos.org.pl/judgments/276780
276779|2017-02-20|SO|VIII C 2565/16|Wyrok|40|https://www.saos.org.pl/judgments/276779
275750|2017-02-20|SO|VIII C 2987/16|Wyrok|40|https://www.saos.org.pl/judgments/275750
274874|2017-02-10|SO|VIII C 2615/16|Wyrok|40|https://www.saos.org.pl/judgments/274874
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
284306|2017-02-09|SO|I C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/284306
284290|2017-02-09|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/284290
375054|2017-02-08|SO|XVIII C 4617/16|Wyrok|40|https://www.saos.org.pl/judgments/375054
