saos_id|date|court|case_number|type|score|saos_url
292053|2017-06-21|SO|III AUa 885/16|Wyrok|56|https://www.saos.org.pl/judgments/292053
327102|2017-06-05|SO|I ACa 976/16|Wyrok|56|https://www.saos.org.pl/judgments/327102
308961|2017-06-01|SO|I ACa 1017/16|Wyrok|56|https://www.saos.org.pl/judgments/308961
291902|2017-05-31|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/291902
296247|2017-05-25|SO|III AUa 615/16|Wyrok|56|https://www.saos.org.pl/judgments/296247
308144|2017-05-24|SO|III AUa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/308144
300813|2017-05-18|SO|III AUa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/300813
296246|2017-05-18|SO|III AUa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/296246
288850|2017-05-12|SO|I ACa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/288850
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
288864|2017-05-11|SO|I ACa 1414/16|Wyrok|56|https://www.saos.org.pl/judgments/288864
288866|2017-04-28|SO|I ACa 1418/16|Wyrok|56|https://www.saos.org.pl/judgments/288866
323183|2017-04-27|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/323183
287592|2017-04-27|SO|III AUa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/287592
310791|2017-04-25|SO|III AUa 2099/16|Wyrok|56|https://www.saos.org.pl/judgments/310791
310786|2017-04-21|SO|III AUa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/310786
310782|2017-04-21|SO|III AUa 1428/16|Wyrok|56|https://www.saos.org.pl/judgments/310782
283363|2017-04-20|SO|I ACa 1369/16|Wyrok|56|https://www.saos.org.pl/judgments/283363
283342|2017-04-20|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/283342
283514|2017-04-18|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/283514
289138|2017-04-12|SO|III AUa 1736/16|Wyrok|56|https://www.saos.org.pl/judgments/289138
311450|2017-04-11|SO|III AUa 2051/16|Wyrok|56|https://www.saos.org.pl/judgments/311450
311447|2017-04-11|SO|III APa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/311447
283358|2017-04-05|SO|I ACa 1286/16|Wyrok|56|https://www.saos.org.pl/judgments/283358
282114|2017-04-05|SO|I ACa 1294/16|Wyrok|56|https://www.saos.org.pl/judgments/282114
311449|2017-04-04|SO|III AUa 2003/16|Wyrok|56|https://www.saos.org.pl/judgments/311449
311448|2017-04-04|SO|III AUa 2001/16|Wyrok|56|https://www.saos.org.pl/judgments/311448
328071|2017-04-03|SO|I ACa 2462/15|Wyrok|56|https://www.saos.org.pl/judgments/328071
283336|2017-03-29|SO|I ACa 1026/16|Wyrok|56|https://www.saos.org.pl/judgments/283336
312882|2017-03-28|SO|III AUa 1740/16|Wyrok|56|https://www.saos.org.pl/judgments/312882
283518|2017-03-28|SO|III AUa 1577/16|Wyrok|56|https://www.saos.org.pl/judgments/283518
290976|2017-03-23|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/290976
281411|2017-03-23|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/281411
282090|2017-03-14|SO|I ACa 1167/16|Wyrok|56|https://www.saos.org.pl/judgments/282090
285055|2017-03-07|SO|I ACa 1420/16|Wyrok|56|https://www.saos.org.pl/judgments/285055
290113|2017-02-27|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/290113
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
284204|2017-02-16|SO|I ACa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/284204
287463|2017-02-08|SO|I ACa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/287463
284205|2017-02-08|SO|I ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/284205
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
273539|2017-01-27|SO|I ACa 737/16|Wyrok|56|https://www.saos.org.pl/judgments/273539
280472|2017-01-19|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/280472
273569|2017-01-11|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/273569
280464|2017-01-05|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/280464
409854|2016-12-29|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/409854
331983|2016-12-20|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/331983
330403|2016-12-12|SO|I ACa 1946/15|Wyrok|56|https://www.saos.org.pl/judgments/330403
359201|2016-12-08|SO|I ACa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/359201
449109|2016-12-07|SO|III AUa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/449109
266757|2016-11-30|SO|III AUa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/266757
272470|2016-11-29|SO|VI ACa 1540/16|Wyrok|56|https://www.saos.org.pl/judgments/272470
285062|2016-11-28|SO|I ACa 1941/15|Wyrok|56|https://www.saos.org.pl/judgments/285062
282866|2016-11-22|SO|III AUa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/282866
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
269838|2016-11-17|SO|I ACa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/269838
263286|2016-11-17|SO|I ACa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/263286
260041|2016-11-17|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260041
260359|2016-11-16|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/260359
260366|2016-11-09|SO|I ACa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/260366
259773|2016-11-09|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259773
279777|2016-11-08|SO|III AUa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/279777
275705|2016-11-04|SO|V ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/275705
260044|2016-11-04|SO|I ACa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/260044
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
259772|2016-10-27|SO|I ACa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/259772
258026|2016-10-27|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/258026
265275|2016-10-25|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/265275
267562|2016-10-12|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/267562
258661|2016-10-12|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/258661
409740|2016-10-04|SO|III AUa 573/16|Wyrok|56|https://www.saos.org.pl/judgments/409740
410154|2016-09-26|SO|III APa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/410154
250555|2016-09-23|SO|I ACa 569/16|Wyrok|56|https://www.saos.org.pl/judgments/250555
250874|2016-09-20|SO|III AUa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/250874
302650|2016-09-14|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/302650
245753|2016-08-04|SO|III AUa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/245753
253229|2016-07-22|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/253229
248817|2016-07-15|SO|I ACa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/248817
250675|2016-07-14|SO|I ACa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/250675
250548|2016-07-07|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/250548
308970|2016-06-29|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/308970
250369|2016-06-23|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/250369
247604|2016-06-15|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/247604
247596|2016-06-14|SO|I ACa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/247596
241906|2016-06-14|SO|I ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/241906
231382|2016-06-02|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/231382
235771|2016-05-31|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/235771
304355|2016-05-24|SO|I ACa 375/16|Wyrok|56|https://www.saos.org.pl/judgments/304355
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
215097|2016-02-25|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/215097
217186|2016-02-22|SO|I ACa 1580/15|Wyrok|56|https://www.saos.org.pl/judgments/217186
215090|2016-02-22|SO|I ACa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/215090
226263|2016-02-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/226263
210115|2016-01-19|SO|I ACa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/210115
218163|2015-12-21|SO|VI ACa 1527/15|Wyrok|56|https://www.saos.org.pl/judgments/218163
220455|2015-12-09|SO|I ACa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/220455
218312|2015-11-26|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/218312
198383|2015-11-20|SO|I ACa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/198383
198811|2015-11-10|SO|VI ACa 1483/15|Wyrok|56|https://www.saos.org.pl/judgments/198811
192367|2015-10-23|SO|I ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/192367
227042|2015-09-30|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/227042
179145|2015-08-06|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/179145
195794|2015-07-21|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/195794
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
176879|2015-06-11|SO|I ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/176879
169161|2015-06-03|SO|I ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/169161
197858|2015-06-02|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/197858
197853|2015-06-02|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/197853
176109|2015-05-22|SO|I ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/176109
170073|2015-05-22|SO|I ACa 1741/14|Wyrok|56|https://www.saos.org.pl/judgments/170073
175839|2015-05-21|SO|I ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/175839
204292|2015-05-13|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/204292
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
173767|2015-04-30|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/173767
246836|2015-04-29|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/246836
156900|2015-04-27|SO|I ACa 880/14|Wyrok|56|https://www.saos.org.pl/judgments/156900
151941|2015-04-14|SO|V ACa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/151941
189805|2015-04-09|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/189805
149767|2015-03-11|SO|I ACa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/149767
155568|2015-03-10|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/155568
158089|2015-03-05|SO|I ACa 897/14|Wyrok|56|https://www.saos.org.pl/judgments/158089
133580|2015-02-18|SO|I ACa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/133580
133376|2015-01-16|SO|I ACa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/133376
148067|2014-12-30|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/148067
127934|2014-12-19|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/127934
125132|2014-11-26|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/125132
129164|2014-11-21|SO|I ACa 524/14|Wyrok|56|https://www.saos.org.pl/judgments/129164
128122|2014-11-18|SO|VI ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/128122
127586|2014-11-14|SO|I ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/127586
72063|2014-11-13|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/72063
126369|2014-11-05|SO|I ACa 1053/14|Wyrok|56|https://www.saos.org.pl/judgments/126369
73126|2014-10-24|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/73126
72825|2014-10-23|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/72825
128330|2014-10-15|SO|I ACa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/128330
68578|2014-09-24|SO|I ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/68578
62973|2014-09-04|SO|I ACa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/62973
131749|2014-08-26|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/131749
67050|2014-08-19|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67050
57401|2014-07-28|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/57401
64013|2014-07-02|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/64013
54321|2014-05-22|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/54321
46812|2014-04-25|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/46812
55261|2014-04-17|SO|I ACa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/55261
47430|2014-03-27|SO|I ACa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/47430
54457|2014-03-21|SO|V ACa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/54457
43857|2014-03-20|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/43857
38370|2014-02-06|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/38370
68388|2014-01-21|SO|I ACa 1422/13|Wyrok|56|https://www.saos.org.pl/judgments/68388
43203|2014-01-16|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/43203
35691|2014-01-16|SO|I ACa 941/13|Wyrok|56|https://www.saos.org.pl/judgments/35691
43083|2014-01-09|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/43083
35687|2013-12-23|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/35687
62889|2013-12-18|SO|I ACa 928/13|Wyrok|56|https://www.saos.org.pl/judgments/62889
30293|2013-12-11|SO|I ACa 881/13|Wyrok|56|https://www.saos.org.pl/judgments/30293
32069|2013-11-26|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/32069
30787|2013-11-12|SO|VI ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/30787
58596|2013-11-07|SO|I ACa 1042/13|Wyrok|56|https://www.saos.org.pl/judgments/58596
21534|2013-09-05|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/21534
19922|2013-07-25|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/19922
17062|2013-07-05|SO|I ACa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/17062
33671|2013-06-27|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/33671
33511|2013-06-18|SO|VI ACa 1448/12|Wyrok|56|https://www.saos.org.pl/judgments/33511
31239|2013-06-12|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/31239
14762|2013-05-28|SO|I ACa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/14762
26142|2013-05-09|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/26142
11404|2013-04-12|SO|V ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/11404
9080|2013-03-28|SO|I ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/9080
23571|2013-03-20|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/23571
18201|2013-03-18|SO|V ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/18201
29928|2013-03-15|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/29928
38788|2013-03-07|SO|I ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/38788
4977|2013-01-30|SO|I ACa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/4977
6622|2013-01-18|SO|I ACa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/6622
13269|2012-12-20|SO|I ACa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/13269
4972|2012-12-19|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/4972
5408|2012-12-12|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/5408
3656|2012-11-28|SO|I ACa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/3656
12875|2012-11-16|SO|I ACa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/12875
2917|2012-11-06|SO|I ACa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/2917
2937|2012-10-16|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2937
2280|2012-10-11|SO|I ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/2280
505|2012-09-28|SO|V ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/505
2313|2012-09-26|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/2313
28|2012-09-21|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/28
5797|2012-09-13|SO|I ACa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/5797
1001|2012-08-29|SO|I ACa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1001
2080|2012-07-26|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2080
2060|2012-03-30|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/2060
532067|2025-04-28|SO|III AUa 402/24|Postanowienie|47|https://www.saos.org.pl/judgments/532067
434861|2021-02-26|SO|III AUa 778/20|Postanowienie|47|https://www.saos.org.pl/judgments/434861
371065|2018-12-27|SO|III AUz 253/18|Postanowienie|47|https://www.saos.org.pl/judgments/371065
358821|2018-03-08|SO|I ACz 214/18|Postanowienie|47|https://www.saos.org.pl/judgments/358821
338242|2018-01-04|SO|I ACz 1704/17|Postanowienie|47|https://www.saos.org.pl/judgments/338242
327539|2017-11-08|SO|III AUa 351/17|Postanowienie|47|https://www.saos.org.pl/judgments/327539
296268|2017-07-03|SO|III AUz 35/17|Postanowienie|47|https://www.saos.org.pl/judgments/296268
272476|2017-01-20|SO|I ACa 1751/16|Postanowienie|47|https://www.saos.org.pl/judgments/272476
282069|2017-01-19|SO|I ACa 1108/16|Postanowienie|47|https://www.saos.org.pl/judgments/282069
272797|2017-01-19|SO|I ACz 2373/16|Postanowienie|47|https://www.saos.org.pl/judgments/272797
250720|2016-09-06|SO|I ACz 1364/16|Postanowienie|47|https://www.saos.org.pl/judgments/250720
237926|2016-07-27|SO|I ACz 538/16|Postanowienie|47|https://www.saos.org.pl/judgments/237926
210772|2016-02-04|SO|I ACz 127/16|Postanowienie|47|https://www.saos.org.pl/judgments/210772
68638|2014-10-28|SO|I ACz 1799/14|Postanowienie|47|https://www.saos.org.pl/judgments/68638
68173|2014-09-10|SO|I ACz 1492/14|Postanowienie|47|https://www.saos.org.pl/judgments/68173
176294|2014-05-28|SO|I ACz 830/14|Postanowienie|47|https://www.saos.org.pl/judgments/176294
40089|2014-03-07|SO|I ACz 156/14|Postanowienie|47|https://www.saos.org.pl/judgments/40089
39035|2013-10-02|SO|I ACz 1882/13|Postanowienie|47|https://www.saos.org.pl/judgments/39035
24276|2013-09-13|SO|I ACz 1712/13|Postanowienie|47|https://www.saos.org.pl/judgments/24276
7124|2012-11-27|SO|I ACz 1737/12|Postanowienie|47|https://www.saos.org.pl/judgments/7124
530|2012-10-25|SO|V ACz 810/12|Postanowienie|47|https://www.saos.org.pl/judgments/530
781|2012-10-18|SO|I ACz 1668/12|Postanowienie|47|https://www.saos.org.pl/judgments/781
763|2012-09-14|SO|I ACz 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/763
2123|2012-08-30|SO|I ACz 1504/12|Postanowienie|47|https://www.saos.org.pl/judgments/2123
539359|2025-07-10|SO|III AUa 707/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539359
539340|2025-07-10|SO|III AUa 1106/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539340
539353|2025-01-16|SO|III AUa 381/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539353
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
523220|2024-05-28|SO|III AUa 510/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523220
544262|2024-05-02|SO|III AUa 771/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544262
490452|2023-04-13|SO|I ACz 75/23|Zarządzenie|42|https://www.saos.org.pl/judgments/490452
527832|2022-08-12|SO|III AUa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527832
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
489718|2022-06-09|SO|III AUa 2452/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489718
477686|2022-05-27|SO|III AUa 65/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477686
451300|2021-09-14|SO|III AUa 687/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451300
459016|2021-07-20|SO|III AUa 715/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459016
486688|2021-06-30|SO|III AUa 853/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486688
482707|2021-02-11|SO|III AUa 1157/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482707
523108|2020-10-29|SO|III AUa 1107/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523108
464680|2020-10-08|SO|III AUa 1764/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464680
417461|2020-03-11|SO|III AUa 694/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417461
417297|2020-03-03|SO|III AUa 2223/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417297
409948|2019-12-09|SO|III AUa 1601/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/409948
523219|2019-12-03|SO|III AUa 2026/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/523219
372393|2018-03-06|SO|I AGa 34/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/372393
372375|2017-07-26|SO|I ACa 258/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/372375
542768|2026-01-22|SO|VII Pa 55/23|Wyrok|40|https://www.saos.org.pl/judgments/542768
547289|2025-10-27|SO|I Ca 214/25|Wyrok|40|https://www.saos.org.pl/judgments/547289
547300|2025-04-17|SO|I Ca 68/25|Wyrok|40|https://www.saos.org.pl/judgments/547300
526010|2025-03-12|SO|VII Pa 7/24|Wyrok|40|https://www.saos.org.pl/judgments/526010
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
520160|2024-09-03|SO|XV Ca 1196/23|Wyrok|40|https://www.saos.org.pl/judgments/520160
520161|2024-08-06|SO|XV Ca 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/520161
538223|2024-05-15|SO|XV Ca 1271/23|Wyrok|40|https://www.saos.org.pl/judgments/538223
538227|2024-05-13|SO|XV Ca 997/23|Wyrok|40|https://www.saos.org.pl/judgments/538227
514950|2024-01-31|SO|XV Ca 788/23|Wyrok|40|https://www.saos.org.pl/judgments/514950
522925|2023-11-24|SO|II Ca 38/23|Wyrok|40|https://www.saos.org.pl/judgments/522925
514920|2023-10-27|SO|XV Ca 126/23|Wyrok|40|https://www.saos.org.pl/judgments/514920
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
492716|2023-03-28|SO|VII Ua 91/22|Wyrok|40|https://www.saos.org.pl/judgments/492716
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
482352|2023-01-17|SO|XV Ca 451/22|Wyrok|40|https://www.saos.org.pl/judgments/482352
514924|2023-01-02|SO|XV Ca 1338/22|Wyrok|40|https://www.saos.org.pl/judgments/514924
481548|2022-11-29|SO|IV Ca 201/22|Wyrok|40|https://www.saos.org.pl/judgments/481548
514925|2022-11-28|SO|XV Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/514925
484929|2022-11-21|SO|XV Ca 1343/22|Wyrok|40|https://www.saos.org.pl/judgments/484929
489143|2022-11-09|SO|XV Ca 1339/22|Wyrok|40|https://www.saos.org.pl/judgments/489143
488713|2022-11-09|SO|XV Ca 1342/22|Wyrok|40|https://www.saos.org.pl/judgments/488713
484321|2022-10-13|SO|XV Ca 990/22|Wyrok|40|https://www.saos.org.pl/judgments/484321
479384|2022-08-03|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/479384
474325|2022-07-29|SO|VII Pa 59/22|Wyrok|40|https://www.saos.org.pl/judgments/474325
474349|2022-07-22|SO|VII Ua 74/21|Wyrok|40|https://www.saos.org.pl/judgments/474349
471155|2022-06-01|SO|VII Pa 33/22|Wyrok|40|https://www.saos.org.pl/judgments/471155
474322|2022-05-31|SO|VII Pa 21/21|Wyrok|40|https://www.saos.org.pl/judgments/474322
476645|2022-05-24|SO|II C 942/20|Wyrok|40|https://www.saos.org.pl/judgments/476645
468296|2022-04-27|SO|II Ca 2916/21|Wyrok|40|https://www.saos.org.pl/judgments/468296
465597|2022-04-27|SO|VII Pa 66/21|Wyrok|40|https://www.saos.org.pl/judgments/465597
469197|2022-04-08|SO|VII Ua 38/21|Wyrok|40|https://www.saos.org.pl/judgments/469197
470538|2022-03-15|SO|XV Ca 7/22|Wyrok|40|https://www.saos.org.pl/judgments/470538
468230|2022-02-08|SO|XV Ca 947/21|Wyrok|40|https://www.saos.org.pl/judgments/468230
468354|2022-02-01|SO|XV Ca 948/21|Wyrok|40|https://www.saos.org.pl/judgments/468354
459571|2022-02-01|SO|IV Ca 998/21|Wyrok|40|https://www.saos.org.pl/judgments/459571
468229|2022-01-28|SO|XV Ca 2031/21|Wyrok|40|https://www.saos.org.pl/judgments/468229
456893|2021-12-29|SO|VII Ua 101/20|Wyrok|40|https://www.saos.org.pl/judgments/456893
468228|2021-12-22|SO|XV Ca 1489/21|Wyrok|40|https://www.saos.org.pl/judgments/468228
454789|2021-12-21|SO|IV Ca 255/19|Wyrok|40|https://www.saos.org.pl/judgments/454789
