saos_id|date|court|case_number|type|score|saos_url
362856|2018-09-26|SO|III Ca 486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362856
361913|2018-09-17|SO|III Ca 873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361913
358048|2018-08-31|SO|III Ca 831/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358048
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
352086|2018-07-17|SO|III Ca 426/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352086
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
352009|2018-07-02|SO|III Ca 1008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352009
352401|2018-06-26|SO|III Ca 1741/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352401
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
350143|2018-04-27|SO|III Ca 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350143
350388|2018-04-26|SO|III Ca 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350388
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
348357|2018-02-20|SO|III Ca 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348357
348351|2018-02-12|SO|III Ca 1737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348351
341119|2018-01-31|SO|III Ca 1633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341119
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
338653|2018-01-08|SO|III Ca 1508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338653
416983|2018-01-04|SO|II Ns 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416983
319062|2017-12-28|SO|I Ns 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319062
328750|2017-12-20|SO|III Ca 1167/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328750
325234|2017-11-30|SO|III Ca 1365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325234
325206|2017-11-29|SO|III Ca 1170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325206
325238|2017-11-24|SO|III Ca 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325238
324727|2017-11-23|SO|III Ca 1344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324727
324779|2017-11-22|SO|III Ca 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324779
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
323857|2017-10-23|SO|III Ca 761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323857
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
303973|2017-08-18|SO|III Ca 673/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303973
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
303501|2017-08-01|SO|III Ca 607/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303501
303098|2017-07-28|SO|III Ca 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303098
302763|2017-07-20|SO|III Ca 1727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302763
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
300391|2017-07-14|SO|III Ca 1679/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300391
300435|2017-06-30|SO|III Ca 395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300435
299913|2017-06-29|SO|III Ca 628/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299913
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
297836|2017-06-02|SO|III Ca 186/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297836
287612|2017-05-18|SO|III Ca 1969/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287612
282191|2017-05-08|SO|I Ns 801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282191
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
286552|2017-04-27|SO|III Ca 1906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286552
285428|2017-04-19|SO|III Ca 1640/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285428
285421|2017-03-22|SO|III Ca 1530/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285421
284524|2017-03-20|SO|III Ca 1594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284524
281748|2017-02-27|SO|III Ca 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281748
272596|2017-02-07|SO|III Ca 1367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272596
276367|2017-02-03|SO|III Ca 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276367
274366|2017-01-31|SO|III Ca 1370/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274366
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
265504|2016-11-29|SO|II Ns 342/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/265504
257475|2016-11-23|SO|III Ca 1260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257475
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
249225|2016-09-07|SO|III Ca 1382/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249225
251366|2016-09-05|SO|III Ca 739/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251366
247706|2016-08-19|SO|III Ca 616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247706
246972|2016-08-03|SO|III Ca 488/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246972
245798|2016-07-28|SO|III Ca 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245798
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
251711|2016-07-20|SO|I Ns 637/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251711
242071|2016-06-20|SO|III Ca 550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242071
240432|2016-06-01|SO|III Ca 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240432
239688|2016-05-27|SO|III Ca 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239688
239396|2016-05-13|SO|III Ca 161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239396
239650|2016-05-09|SO|III Ca 1848/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239650
239414|2016-05-06|SO|III Ca 1777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239414
238631|2016-05-04|SO|III Ca 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238631
238623|2016-05-02|SO|III Ca 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238623
225153|2016-04-28|SO|III Ca 1703/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225153
222593|2016-03-30|SO|III Ca 1538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222593
222614|2016-03-18|SO|III Ca 1817/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222614
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
211009|2016-01-29|SO|III Ca 1520/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211009
194449|2015-12-23|SO|III Ca 1000/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194449
194600|2015-12-15|SO|III Ca 1376/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194600
193849|2015-11-30|SO|III Ca 1209/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193849
193838|2015-11-27|SO|III Ca 1186/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193838
193942|2015-11-06|SO|III Ca 844/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193942
193380|2015-10-19|SO|III Ca 913/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193380
193372|2015-10-16|SO|III Ca 907/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193372
191902|2015-09-30|SO|III Ca 187/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191902
191907|2015-09-18|SO|III Ca 515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191907
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
191155|2015-08-31|SO|III Ca 642/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191155
185360|2015-08-31|SO|III Ca 622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185360
185312|2015-08-07|SO|III Ca 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185312
185344|2015-07-31|SO|III Ca 610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185344
185338|2015-07-30|SO|III Ca 605/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185338
185255|2015-07-16|SO|III Ca 548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185255
185113|2015-07-08|SO|III Ca 435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185113
175319|2015-06-30|SO|III Ca 1757/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175319
177674|2015-06-23|SO|III Ca 361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177674
176630|2015-06-19|SO|III Ca 305/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176630
177462|2015-06-16|SO|III Ca 303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177462
175350|2015-06-03|SO|III Ca 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175350
173192|2015-05-29|SO|III Ca 1461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173192
174403|2015-05-13|SO|III Ca 1325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174403
172804|2015-04-21|SO|III Ca 1662/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172804
172796|2015-04-15|SO|III Ca 1645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172796
172904|2015-04-13|SO|III Ca 1804/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172904
172378|2015-03-31|SO|III Ca 1553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172378
172792|2015-03-30|SO|III Ca 1641/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172792
158361|2015-03-06|SO|III Ca 1497/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158361
158353|2015-03-03|SO|III Ca 1484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158353
157500|2015-02-19|SO|III Ca 1433/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157500
151025|2015-02-16|SO|III Ca 1241/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151025
151023|2015-02-09|SO|III Ca 1229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151023
149919|2015-02-03|SO|III Ca 1221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149919
134829|2015-01-05|SO|III Ca 1159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134829
134668|2014-12-31|SO|III Ca 1142/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134668
124958|2014-11-26|SO|III Ca 806/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124958
127016|2014-11-21|SO|III Ca 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127016
76183|2014-11-18|SO|III Ca 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76183
75661|2014-11-10|SO|III Ca 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75661
74490|2014-10-31|SO|III Ca 695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74490
75899|2014-10-24|SO|III Ca 654/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/75899
66231|2014-10-10|SO|II C 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66231
71740|2014-09-29|SO|III Ca 1702/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71740
73989|2014-09-26|SO|III Ca 1626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/73989
72171|2014-09-26|SO|III Ca 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72171
71749|2014-09-24|SO|III Ca 443/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71749
71759|2014-09-22|SO|III Ca 453/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71759
63304|2014-09-18|SO|III Ca 740/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63304
71743|2014-09-17|SO|III Ca 434/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71743
63283|2014-09-09|SO|III Ca 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63283
62943|2014-08-14|SO|III Ca 1022/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62943
67852|2014-07-31|SO|III Ca 679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67852
60979|2014-07-18|SO|III Ca 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60979
61464|2014-07-16|SO|III Ca 1182/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61464
61203|2014-07-11|SO|III Ca 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61203
61488|2014-07-07|SO|III Ca 253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61488
60733|2014-06-27|SO|III Ca 1616/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60733
60547|2014-06-26|SO|III Ca 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60547
60545|2014-06-25|SO|III Ca 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60545
56517|2014-06-09|SO|III Ca 1679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56517
54598|2014-05-14|SO|III Ca 1428/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54598
54381|2014-05-07|SO|III Ca 1532/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54381
50349|2014-05-07|SO|III Ca 1537/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50349
50365|2014-04-24|SO|III Ca 1802/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50365
46061|2014-04-09|SO|III Ca 1334/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46061
46059|2014-04-07|SO|III Ca 1332/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46059
45488|2014-04-02|SO|III Ca 1296/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45488
42929|2014-03-24|SO|III Ca 1193/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42929
36974|2014-02-27|SO|III Ca 771/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36974
