saos_id|date|court|case_number|type|score|saos_url
88007|2008-05-07|SN|II CZ 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/88007
88005|2008-05-07|SN|II CSK 664/07|Postanowienie|69|https://www.saos.org.pl/judgments/88005
87755|2008-04-03|SN|II CSK 573/07|Postanowienie|69|https://www.saos.org.pl/judgments/87755
87630|2008-03-19|SN|II CSK 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87630
87536|2008-03-05|SN|V CSK 413/07|Postanowienie|69|https://www.saos.org.pl/judgments/87536
87378|2008-02-20|SN|II CSK 451/07|Postanowienie|69|https://www.saos.org.pl/judgments/87378
87310|2008-02-15|SN|I CSK 381/07|Postanowienie|69|https://www.saos.org.pl/judgments/87310
87326|2008-02-14|SN|II CSK 483/07|Postanowienie|69|https://www.saos.org.pl/judgments/87326
87290|2008-02-07|SN|V CSK 424/07|Postanowienie|69|https://www.saos.org.pl/judgments/87290
87251|2008-02-06|SN|II CSK 433/07|Postanowienie|69|https://www.saos.org.pl/judgments/87251
87247|2008-02-06|SN|II CSK 419/07|Postanowienie|69|https://www.saos.org.pl/judgments/87247
87187|2008-01-31|SN|II CSK 404/07|Postanowienie|69|https://www.saos.org.pl/judgments/87187
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
164983|2007-12-07|SN|V CSK 501/07|Postanowienie|69|https://www.saos.org.pl/judgments/164983
86920|2007-12-06|SN|IV CSK 323/07|Postanowienie|69|https://www.saos.org.pl/judgments/86920
164946|2007-11-30|SN|IV CSK 305/07|Postanowienie|69|https://www.saos.org.pl/judgments/164946
164944|2007-11-30|SN|IV CSK 276/07|Postanowienie|69|https://www.saos.org.pl/judgments/164944
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
164867|2007-10-12|SN|V CSK 175/07|Postanowienie|69|https://www.saos.org.pl/judgments/164867
86697|2007-10-10|SN|II PZ 36/07|Postanowienie|69|https://www.saos.org.pl/judgments/86697
86631|2007-09-26|SN|IV CSK 118/07|Postanowienie|69|https://www.saos.org.pl/judgments/86631
86468|2007-08-22|SN|III CSK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86468
86414|2007-08-08|SN|I CZ 87/07|Postanowienie|69|https://www.saos.org.pl/judgments/86414
86103|2007-06-20|SN|II CSK 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/86103
85959|2007-05-30|SN|I CZ 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/85959
85749|2007-04-26|SN|II CSK 536/06|Postanowienie|69|https://www.saos.org.pl/judgments/85749
85681|2007-04-18|SN|I UK 325/06|Postanowienie|69|https://www.saos.org.pl/judgments/85681
85452|2007-03-16|SN|III CSK 380/06|Postanowienie|69|https://www.saos.org.pl/judgments/85452
85399|2007-03-09|SN|V CSK 467/06|Postanowienie|69|https://www.saos.org.pl/judgments/85399
85380|2007-03-08|SN|III CSK 347/06|Postanowienie|69|https://www.saos.org.pl/judgments/85380
164779|2006-12-14|SN|I CZ 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164779
84822|2006-12-08|SN|V CSK 368/06|Postanowienie|69|https://www.saos.org.pl/judgments/84822
164649|2006-11-17|SN|V CSK 284/06|Postanowienie|69|https://www.saos.org.pl/judgments/164649
164641|2006-11-07|SN|I CZ 85/06|Postanowienie|69|https://www.saos.org.pl/judgments/164641
164443|2006-07-26|SN|IV CSK 99/06|Postanowienie|69|https://www.saos.org.pl/judgments/164443
84375|2006-06-09|SN|III UK 40/06|Postanowienie|69|https://www.saos.org.pl/judgments/84375
164312|2006-05-26|SN|V CSK 81/06|Postanowienie|69|https://www.saos.org.pl/judgments/164312
164109|2006-03-10|SN|IV CK 287/05|Postanowienie|69|https://www.saos.org.pl/judgments/164109
163900|2005-12-20|SN|V CSK 69/05|Postanowienie|69|https://www.saos.org.pl/judgments/163900
163889|2005-12-20|SN|III CK 331/05|Postanowienie|69|https://www.saos.org.pl/judgments/163889
163769|2005-11-24|SN|III CK 220/05|Postanowienie|69|https://www.saos.org.pl/judgments/163769
163714|2005-11-10|SN|V CK 249/05|Postanowienie|69|https://www.saos.org.pl/judgments/163714
163709|2005-11-10|SN|III CK 86/05|Postanowienie|69|https://www.saos.org.pl/judgments/163709
163706|2005-11-10|SN|III CK 168/05|Postanowienie|69|https://www.saos.org.pl/judgments/163706
163632|2005-10-11|SN|V CK 610/04|Postanowienie|69|https://www.saos.org.pl/judgments/163632
163576|2005-10-07|SN|IV CK 133/05|Postanowienie|69|https://www.saos.org.pl/judgments/163576
83628|2005-07-20|SN|II CK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/83628
163424|2005-07-14|SN|III CK 688/04|Postanowienie|69|https://www.saos.org.pl/judgments/163424
163342|2005-06-14|SN|V CK 746/04|Postanowienie|69|https://www.saos.org.pl/judgments/163342
163301|2005-05-24|SN|V CK 664/04|Postanowienie|69|https://www.saos.org.pl/judgments/163301
163067|2005-03-11|SN|II CK 499/04|Postanowienie|69|https://www.saos.org.pl/judgments/163067
162890|2005-01-12|SN|I CK 451/04|Postanowienie|69|https://www.saos.org.pl/judgments/162890
162809|2004-12-15|SN|IV CK 356/04|Postanowienie|69|https://www.saos.org.pl/judgments/162809
162807|2004-12-15|SN|II CK 274/04|Postanowienie|69|https://www.saos.org.pl/judgments/162807
162718|2004-11-10|SN|II CK 185/04|Postanowienie|69|https://www.saos.org.pl/judgments/162718
162733|2004-11-09|SN|V CK 246/04|Postanowienie|69|https://www.saos.org.pl/judgments/162733
162709|2004-11-03|SN|III CK 515/03|Postanowienie|69|https://www.saos.org.pl/judgments/162709
162707|2004-11-03|SN|III CK 483/03|Postanowienie|69|https://www.saos.org.pl/judgments/162707
82616|2004-04-22|SN|II CK 465/03|Postanowienie|69|https://www.saos.org.pl/judgments/82616
81393|2002-05-10|SN|IV CKN 1044/00|Postanowienie|69|https://www.saos.org.pl/judgments/81393
81240|2002-02-27|SN|III CKN 449/00|Postanowienie|69|https://www.saos.org.pl/judgments/81240
81107|2002-01-08|SN|I CKN 482/00|Postanowienie|69|https://www.saos.org.pl/judgments/81107
81079|2001-12-13|SN|IV CKN 369/01|Postanowienie|69|https://www.saos.org.pl/judgments/81079
80375|2001-02-28|SN|IV CKN 264/00|Postanowienie|69|https://www.saos.org.pl/judgments/80375
80270|2001-01-25|SN|II CKN 1343/00|Postanowienie|69|https://www.saos.org.pl/judgments/80270
80231|2001-01-11|SN|II CKN 1348/00|Postanowienie|69|https://www.saos.org.pl/judgments/80231
79883|2000-08-22|SN|IV CKN 1150/00|Postanowienie|69|https://www.saos.org.pl/judgments/79883
21064|2008-07-09|SO|I ACa 535/08|Wyrok|56|https://www.saos.org.pl/judgments/21064
19397|2007-12-14|SO|I ACa 1166/07|Wyrok|56|https://www.saos.org.pl/judgments/19397
1138|2007-12-05|SO|I ACa 1053/07|Wyrok|56|https://www.saos.org.pl/judgments/1138
19539|2007-11-23|SO|I ACa 910/07|Wyrok|56|https://www.saos.org.pl/judgments/19539
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
489|2007-06-06|SO|V ACa 253/07|Wyrok|56|https://www.saos.org.pl/judgments/489
458545|2005-11-09|SO|I ACa 1155/05|Wyrok|56|https://www.saos.org.pl/judgments/458545
