saos_id|date|court|case_number|type|score|saos_url
218852|2016-03-22|SO|I ACa 1388/15|Wyrok|56|https://www.saos.org.pl/judgments/218852
231376|2016-03-16|SO|III AUa 1287/15|Wyrok|56|https://www.saos.org.pl/judgments/231376
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
231066|2016-03-10|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/231066
228732|2016-03-10|SO|I ACa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/228732
216776|2016-03-10|SO|III AUa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/216776
215933|2016-03-10|SO|I ACa 1342/15|Wyrok|56|https://www.saos.org.pl/judgments/215933
391503|2016-03-09|SO|I ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/391503
248107|2016-03-09|SO|I ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/248107
232606|2016-03-09|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/232606
220445|2016-03-09|SO|I ACa 1705/15|Wyrok|56|https://www.saos.org.pl/judgments/220445
219687|2016-03-09|SO|III AUa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/219687
482406|2016-03-03|SO|V ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/482406
212730|2016-03-03|SO|I ACa 1313/15|Wyrok|56|https://www.saos.org.pl/judgments/212730
226766|2016-03-02|SO|VI ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/226766
216559|2016-02-29|SO|I ACa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/216559
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
238902|2016-02-25|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/238902
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
215951|2016-02-25|SO|I ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/215951
215097|2016-02-25|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/215097
211260|2016-02-25|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/211260
233792|2016-02-23|SO|VI ACa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/233792
221955|2016-02-23|SO|III AUa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/221955
212725|2016-02-22|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/212725
212038|2016-02-17|SO|III AUa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/212038
229443|2016-02-12|SO|V ACa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/229443
224834|2016-02-11|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/224834
417692|2016-02-10|SO|I ACa 957/15|Wyrok|56|https://www.saos.org.pl/judgments/417692
233115|2016-02-10|SO|I ACa 1105/15|Wyrok|56|https://www.saos.org.pl/judgments/233115
226255|2016-02-10|SO|I ACa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/226255
226250|2016-02-10|SO|I ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/226250
250180|2016-02-09|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/250180
490590|2016-02-05|SO|III AUa 625/15|Wyrok|56|https://www.saos.org.pl/judgments/490590
229052|2016-02-04|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/229052
226263|2016-02-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/226263
213213|2016-02-03|SO|I ACa 721/15|Wyrok|56|https://www.saos.org.pl/judgments/213213
210293|2016-02-03|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/210293
228215|2016-01-28|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/228215
226256|2016-01-28|SO|I ACa 772/15|Wyrok|56|https://www.saos.org.pl/judgments/226256
224358|2016-01-28|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224358
223797|2016-01-28|SO|I ACa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/223797
223776|2016-01-28|SO|I ACa 1071/15|Wyrok|56|https://www.saos.org.pl/judgments/223776
218277|2016-01-28|SO|I ACa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/218277
228018|2016-01-26|SO|I ACa 2129/15|Wyrok|56|https://www.saos.org.pl/judgments/228018
217195|2016-01-26|SO|I ACa 612/15|Wyrok|56|https://www.saos.org.pl/judgments/217195
202412|2016-01-26|SO|I ACa 827/15|Wyrok|56|https://www.saos.org.pl/judgments/202412
213220|2016-01-22|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/213220
223485|2016-01-21|SO|I ACa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/223485
202406|2016-01-21|SO|I ACa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/202406
227328|2016-01-20|SO|V ACa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/227328
210748|2016-01-20|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/210748
216316|2016-01-19|SO|VI ACa 1947/14|Wyrok|56|https://www.saos.org.pl/judgments/216316
216280|2016-01-15|SO|V ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/216280
212740|2016-01-14|SO|I ACa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/212740
210101|2016-01-14|SO|I ACa 1135/13|Wyrok|56|https://www.saos.org.pl/judgments/210101
204319|2016-01-14|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/204319
202392|2016-01-14|SO|I ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/202392
202440|2016-01-12|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/202440
197678|2016-01-08|SO|III AUa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/197678
202432|2015-12-30|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/202432
416867|2015-12-29|SO|III AUa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/416867
211661|2015-12-29|SO|V ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/211661
203096|2015-12-29|SO|III AUa 887/15|Wyrok|56|https://www.saos.org.pl/judgments/203096
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
199081|2015-12-28|SO|III AUa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/199081
227605|2015-12-22|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/227605
221251|2015-12-22|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/221251
199643|2015-12-22|SO|I ACa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/199643
192057|2015-12-22|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/192057
211259|2015-12-21|SO|I ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/211259
220456|2015-12-18|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/220456
202405|2015-12-18|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/202405
194202|2015-12-18|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/194202
203092|2015-12-16|SO|III AUa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/203092
198591|2015-12-16|SO|III AUa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/198591
210112|2015-12-15|SO|I ACa 1333/15|Wyrok|56|https://www.saos.org.pl/judgments/210112
210105|2015-12-11|SO|I ACa 1240/15|Wyrok|56|https://www.saos.org.pl/judgments/210105
231855|2015-12-09|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/231855
220455|2015-12-09|SO|I ACa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/220455
202397|2015-12-09|SO|I ACa 682/15|Wyrok|56|https://www.saos.org.pl/judgments/202397
198588|2015-12-09|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/198588
199447|2015-12-08|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/199447
194199|2015-12-03|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/194199
225945|2015-12-02|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/225945
212274|2015-12-02|SO|V ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/212274
196285|2015-12-02|SO|III AUa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/196285
215766|2015-12-01|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/215766
204822|2015-11-27|SO|VI ACa 1648/14|Wyrok|56|https://www.saos.org.pl/judgments/204822
202358|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/202358
200088|2015-11-27|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/200088
483055|2015-11-26|SO|V ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/483055
218311|2015-11-26|SO|I ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/218311
194004|2015-11-26|SO|V ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/194004
217924|2015-11-25|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/217924
199265|2015-11-25|SO|I ACa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/199265
213562|2015-11-20|SO|VI ACa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/213562
190230|2015-11-20|SO|I ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/190230
282546|2015-11-19|SO|III AUa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/282546
217922|2015-11-19|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/217922
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
192076|2015-11-19|SO|I ACa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/192076
217203|2015-11-18|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/217203
217202|2015-11-18|SO|I ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/217202
181457|2015-11-18|SO|I ACa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/181457
199264|2015-11-17|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/199264
184126|2015-11-17|SO|III AUa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/184126
190073|2015-11-13|SO|V ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/190073
216552|2015-11-12|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/216552
212588|2015-11-10|SO|III APa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/212588
202394|2015-11-09|SO|I ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/202394
215950|2015-11-06|SO|I ACa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/215950
238395|2015-11-05|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/238395
215948|2015-11-05|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/215948
213723|2015-11-05|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/213723
207522|2015-11-05|SO|VI ACa 1506/14|Wyrok|56|https://www.saos.org.pl/judgments/207522
184240|2015-11-05|SO|III AUa 1821/14|Wyrok|56|https://www.saos.org.pl/judgments/184240
181493|2015-11-05|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/181493
229313|2015-11-04|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/229313
184565|2015-11-04|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/184565
195456|2015-11-03|SO|V ACa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/195456
231087|2015-10-29|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/231087
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
212744|2015-10-29|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/212744
181149|2015-10-29|SO|I ACa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/181149
212748|2015-10-28|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/212748
193053|2015-10-28|SO|III AUa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/193053
184666|2015-10-26|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/184666
181409|2015-10-23|SO|I ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/181409
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
184485|2015-10-22|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/184485
195540|2015-10-21|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/195540
191193|2015-10-21|SO|VI ACa 1328/14|Wyrok|56|https://www.saos.org.pl/judgments/191193
189799|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/189799
184068|2015-10-14|SO|III APa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/184068
199087|2015-10-13|SO|III AUa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/199087
195867|2015-10-13|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/195867
192516|2015-10-13|SO|III AUa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/192516
187520|2015-10-13|SO|VI ACa 1430/14|Wyrok|56|https://www.saos.org.pl/judgments/187520
200095|2015-10-06|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/200095
195795|2015-10-06|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/195795
184090|2015-10-05|SO|III AUa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/184090
181335|2015-09-30|SO|I ACa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/181335
181326|2015-09-29|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/181326
181253|2015-09-25|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181253
221398|2015-09-24|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/221398
200327|2015-09-24|SO|VI ACa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/200327
197143|2015-09-24|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/197143
184219|2015-09-22|SO|III AUa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/184219
210119|2015-09-15|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/210119
184239|2015-09-15|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/184239
178672|2015-09-15|SO|III AUa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/178672
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
179190|2015-09-10|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/179190
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
184305|2015-09-03|SO|III AUa 2127/14|Wyrok|56|https://www.saos.org.pl/judgments/184305
184214|2015-09-02|SO|III AUa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/184214
179152|2015-08-28|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/179152
199814|2015-08-27|SO|VI ACa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/199814
184084|2015-08-26|SO|III AUa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/184084
177126|2015-08-26|SO|III AUa 449/15|Wyrok|56|https://www.saos.org.pl/judgments/177126
179166|2015-08-21|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/179166
184245|2015-08-20|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/184245
187501|2015-08-14|SO|VI ACa 1253/14|Wyrok|56|https://www.saos.org.pl/judgments/187501
181191|2015-08-07|SO|I ACa 1961/14|Wyrok|56|https://www.saos.org.pl/judgments/181191
184244|2015-08-06|SO|III AUa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/184244
178626|2015-08-06|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/178626
178677|2015-08-05|SO|III AUa 1879/14|Wyrok|56|https://www.saos.org.pl/judgments/178677
187499|2015-07-31|SO|VI ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/187499
190907|2015-07-30|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/190907
176887|2015-07-28|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/176887
178645|2015-07-23|SO|III AUa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/178645
195794|2015-07-21|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/195794
177875|2015-07-16|SO|III AUa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/177875
181200|2015-07-15|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/181200
181159|2015-07-15|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181159
175154|2015-07-15|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/175154
176905|2015-07-13|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/176905
181445|2015-07-10|SO|I ACa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/181445
178273|2015-07-09|SO|III AUa 708/14|Wyrok|56|https://www.saos.org.pl/judgments/178273
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
187076|2015-07-08|SO|V ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/187076
184433|2015-07-08|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/184433
179132|2015-07-07|SO|I ACa 1932/14|Wyrok|56|https://www.saos.org.pl/judgments/179132
176882|2015-07-02|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/176882
181175|2015-06-30|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/181175
181164|2015-06-29|SO|I ACa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/181164
181131|2015-06-29|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/181131
172304|2015-06-26|SO|I ACa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/172304
178431|2015-06-25|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/178431
174217|2015-06-25|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/174217
172339|2015-06-25|SO|III AUa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/172339
171602|2015-06-25|SO|III AUa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/171602
195869|2015-06-24|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/195869
174268|2015-06-17|SO|III AUa 1622/14|Wyrok|56|https://www.saos.org.pl/judgments/174268
170188|2015-06-11|SO|III AUa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/170188
177967|2015-06-10|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/177967
172305|2015-06-10|SO|I ACa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/172305
157931|2015-06-10|SO|III AUa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/157931
171540|2015-06-09|SO|I ACa 1588/14|Wyrok|56|https://www.saos.org.pl/judgments/171540
169163|2015-06-09|SO|I ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/169163
157774|2015-06-09|SO|I ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/157774
156372|2015-06-03|SO|III AUa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/156372
197853|2015-06-02|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/197853
157407|2015-06-02|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/157407
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
172537|2015-05-28|SO|I ACa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/172537
157722|2015-05-28|SO|V ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/157722
174219|2015-05-27|SO|III APa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/174219
157682|2015-05-27|SO|III AUa 2231/14|Wyrok|56|https://www.saos.org.pl/judgments/157682
157628|2015-05-27|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/157628
157035|2015-05-27|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/157035
157810|2015-05-22|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/157810
178652|2015-05-21|SO|III AUa 1387/14|Wyrok|56|https://www.saos.org.pl/judgments/178652
176226|2015-05-21|SO|III AUa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/176226
158750|2015-05-21|SO|I ACa 1735/14|Wyrok|56|https://www.saos.org.pl/judgments/158750
214626|2015-05-20|SO|I ACa 1226/14|Wyrok|56|https://www.saos.org.pl/judgments/214626
158068|2015-05-20|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/158068
158633|2015-05-19|SO|I ACa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/158633
158072|2015-05-15|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/158072
176220|2015-05-14|SO|III AUa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/176220
159184|2015-05-14|SO|III AUa 1137/14|Wyrok|56|https://www.saos.org.pl/judgments/159184
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
170076|2015-05-12|SO|I ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/170076
158666|2015-05-12|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/158666
156862|2015-05-08|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/156862
155554|2015-05-08|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/155554
154662|2015-05-08|SO|I ACa 1671/14|Wyrok|56|https://www.saos.org.pl/judgments/154662
535665|2015-05-07|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/535665
156835|2015-05-07|SO|VI ACa 767/14|Wyrok|56|https://www.saos.org.pl/judgments/156835
153135|2015-05-06|SO|III AUa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/153135
212605|2015-04-30|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/212605
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
158748|2015-04-30|SO|VI ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/158748
158743|2015-04-30|SO|VI ACa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/158743
152551|2015-04-29|SO|I ACa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/152551
212606|2015-04-28|SO|III AUa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/212606
156888|2015-04-27|SO|I ACa 597/14|Wyrok|56|https://www.saos.org.pl/judgments/156888
171685|2015-04-24|SO|I ACa 1606/14|Wyrok|56|https://www.saos.org.pl/judgments/171685
171154|2015-04-24|SO|I ACa 1542/14|Wyrok|56|https://www.saos.org.pl/judgments/171154
157177|2015-04-24|SO|VI ACa 1956/13|Wyrok|56|https://www.saos.org.pl/judgments/157177
535659|2015-04-23|SO|I ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/535659
187557|2015-04-23|SO|VI ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/187557
173736|2015-04-23|SO|I ACa 1005/14|Wyrok|56|https://www.saos.org.pl/judgments/173736
154211|2015-04-23|SO|III APo 6/14|Wyrok|56|https://www.saos.org.pl/judgments/154211
158079|2015-04-22|SO|I ACa 1740/14|Wyrok|56|https://www.saos.org.pl/judgments/158079
173545|2015-04-21|SO|III AUa 450/14|Wyrok|56|https://www.saos.org.pl/judgments/173545
152588|2015-04-21|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/152588
158071|2015-04-17|SO|I ACa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/158071
153723|2015-04-17|SO|I ACa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/153723
154996|2015-04-14|SO|I ACa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/154996
178368|2015-04-10|SO|VI ACa 873/14|Wyrok|56|https://www.saos.org.pl/judgments/178368
176202|2015-04-09|SO|III AUa 599/14|Wyrok|56|https://www.saos.org.pl/judgments/176202
150610|2015-04-09|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/150610
149603|2015-04-09|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/149603
158177|2015-04-08|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/158177
490567|2015-04-02|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/490567
153541|2015-04-02|SO|I ACa 849/14|Wyrok|56|https://www.saos.org.pl/judgments/153541
173801|2015-03-31|SO|I ACa 705/14|Wyrok|56|https://www.saos.org.pl/judgments/173801
152253|2015-03-31|SO|III AUa 771/14|Wyrok|56|https://www.saos.org.pl/judgments/152253
156853|2015-03-27|SO|I ACa 1086/14|Wyrok|56|https://www.saos.org.pl/judgments/156853
148303|2015-03-27|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/148303
150158|2015-03-26|SO|III AUa 967/14|Wyrok|56|https://www.saos.org.pl/judgments/150158
173638|2015-03-25|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/173638
173526|2015-03-25|SO|I ACa 941/14|Wyrok|56|https://www.saos.org.pl/judgments/173526
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
154513|2015-03-25|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/154513
150566|2015-03-25|SO|I ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/150566
150149|2015-03-25|SO|III AUa 1446/14|Wyrok|56|https://www.saos.org.pl/judgments/150149
156095|2015-03-24|SO|VI ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/156095
148948|2015-03-24|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/148948
154092|2015-03-20|SO|I ACa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/154092
175788|2015-03-19|SO|VI ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/175788
173403|2015-03-19|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/173403
154080|2015-03-18|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/154080
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
156898|2015-03-17|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/156898
150819|2015-03-17|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/150819
149655|2015-03-17|SO|VI ACa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/149655
149847|2015-03-12|SO|I ACa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/149847
133481|2015-03-10|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/133481
152636|2015-03-09|SO|V ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/152636
