saos_id|date|court|case_number|type|score|saos_url
216776|2016-03-10|SO|III AUa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/216776
215936|2016-03-10|SO|I ACa 1345/15|Wyrok|56|https://www.saos.org.pl/judgments/215936
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
219696|2016-03-08|SO|III AUa 1816/15|Wyrok|56|https://www.saos.org.pl/judgments/219696
224351|2016-03-03|SO|I ACa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/224351
220443|2016-03-03|SO|I ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/220443
218861|2016-03-03|SO|I ACa 1678/15|Wyrok|56|https://www.saos.org.pl/judgments/218861
218864|2016-02-25|SO|I ACa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/218864
248106|2016-02-24|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/248106
214780|2016-02-23|SO|III AUa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/214780
232375|2016-02-19|SO|I ACa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/232375
212496|2016-02-18|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/212496
204641|2016-02-11|SO|III AUa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/204641
215536|2016-01-29|SO|VI ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/215536
217783|2016-01-28|SO|III AUa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217783
207674|2016-01-28|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/207674
294855|2016-01-27|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/294855
213419|2016-01-27|SO|III AUa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/213419
221416|2016-01-26|SO|III AUa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/221416
210758|2016-01-26|SO|I ACa 716/15|Wyrok|56|https://www.saos.org.pl/judgments/210758
283754|2016-01-19|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/283754
208218|2016-01-13|SO|III AUa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/208218
202442|2016-01-13|SO|I ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/202442
218098|2016-01-12|SO|V ACa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/218098
202432|2015-12-30|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/202432
256956|2015-12-21|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/256956
238362|2015-12-17|SO|III AUa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/238362
220461|2015-12-17|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/220461
198596|2015-12-16|SO|III AUa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/198596
219296|2015-12-15|SO|III AUa 1919/14|Wyrok|56|https://www.saos.org.pl/judgments/219296
219527|2015-12-09|SO|I ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/219527
196835|2015-12-03|SO|III AUa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/196835
207523|2015-12-02|SO|VI ACa 1612/14|Wyrok|56|https://www.saos.org.pl/judgments/207523
218306|2015-12-01|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/218306
226249|2015-11-27|SO|I ACa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/226249
210727|2015-11-27|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/210727
218310|2015-11-26|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/218310
226764|2015-11-23|SO|VI ACa 1622/14|Wyrok|56|https://www.saos.org.pl/judgments/226764
184074|2015-11-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/184074
196531|2015-11-13|SO|VI ACa 1693/14|Wyrok|56|https://www.saos.org.pl/judgments/196531
203088|2015-11-12|SO|III AUa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/203088
196745|2015-11-12|SO|I ACa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/196745
215954|2015-11-10|SO|I ACa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/215954
211875|2015-11-10|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/211875
199294|2015-11-10|SO|I ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/199294
196283|2015-11-06|SO|III AUa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/196283
181459|2015-11-06|SO|I ACa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/181459
215955|2015-11-05|SO|I ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/215955
192512|2015-11-05|SO|III APo 2/15|Wyrok|56|https://www.saos.org.pl/judgments/192512
204002|2015-11-04|SO|III AUa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/204002
212738|2015-10-29|SO|I ACa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/212738
184625|2015-10-29|SO|III AUa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/184625
184509|2015-10-29|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/184509
181420|2015-10-28|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/181420
195816|2015-10-26|SO|I ACa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/195816
184662|2015-10-26|SO|III AUa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/184662
192364|2015-10-15|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/192364
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
211275|2015-10-14|SO|I ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/211275
204296|2015-10-14|SO|I ACa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/204296
198395|2015-10-08|SO|I ACa 1673/14|Wyrok|56|https://www.saos.org.pl/judgments/198395
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
184763|2015-10-06|SO|III AUa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/184763
181260|2015-10-05|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/181260
221437|2015-10-01|SO|III AUa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/221437
192577|2015-10-01|SO|III AUa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/192577
197141|2015-09-30|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/197141
181132|2015-09-29|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/181132
181138|2015-09-23|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/181138
323353|2015-09-18|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/323353
195807|2015-09-18|SO|I ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/195807
212899|2015-09-17|SO|III AUa 943/14|Wyrok|56|https://www.saos.org.pl/judgments/212899
184330|2015-09-17|SO|III AUa 2231/14|Wyrok|56|https://www.saos.org.pl/judgments/184330
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
184213|2015-09-09|SO|III AUa 1555/14|Wyrok|56|https://www.saos.org.pl/judgments/184213
192524|2015-09-08|SO|III AUa 1414/14|Wyrok|56|https://www.saos.org.pl/judgments/192524
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
177881|2015-08-11|SO|III AUa 697/14|Wyrok|56|https://www.saos.org.pl/judgments/177881
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
174325|2015-07-23|SO|III AUa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/174325
195796|2015-07-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/195796
175154|2015-07-15|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/175154
181185|2015-07-10|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/181185
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
184433|2015-07-08|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/184433
176864|2015-07-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/176864
219718|2015-07-07|SO|III AUa 642/14|Wyrok|56|https://www.saos.org.pl/judgments/219718
181157|2015-06-30|SO|I ACa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/181157
177109|2015-06-30|SO|III AUa 1318/14|Wyrok|56|https://www.saos.org.pl/judgments/177109
175143|2015-06-29|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/175143
178451|2015-06-26|SO|I ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/178451
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
219726|2015-06-23|SO|III AUa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/219726
173756|2015-06-18|SO|I ACa 1839/14|Wyrok|56|https://www.saos.org.pl/judgments/173756
173362|2015-06-18|SO|I ACa 1239/14|Wyrok|56|https://www.saos.org.pl/judgments/173362
171406|2015-06-17|SO|III AUa 1770/14|Wyrok|56|https://www.saos.org.pl/judgments/171406
187556|2015-06-16|SO|VI ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/187556
178662|2015-05-28|SO|III AUa 1514/14|Wyrok|56|https://www.saos.org.pl/judgments/178662
176105|2015-05-28|SO|I ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/176105
175842|2015-05-27|SO|I ACa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/175842
197587|2015-05-22|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/197587
169153|2015-05-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/169153
155537|2015-05-15|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/155537
216783|2015-05-12|SO|III AUa 699/14|Wyrok|56|https://www.saos.org.pl/judgments/216783
216721|2015-05-12|SO|III APa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/216721
194213|2015-05-07|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/194213
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
176212|2015-04-30|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/176212
152227|2015-04-24|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/152227
173743|2015-04-23|SO|I ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/173743
199103|2015-04-21|SO|III AUa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/199103
152183|2015-04-16|SO|I ACa 1588/14|Wyrok|56|https://www.saos.org.pl/judgments/152183
169174|2015-04-14|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/169174
154842|2015-04-14|SO|VI ACa 776/14|Wyrok|56|https://www.saos.org.pl/judgments/154842
154221|2015-04-13|SO|III AUa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/154221
155576|2015-04-09|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/155576
152230|2015-03-20|SO|III AUa 1803/14|Wyrok|56|https://www.saos.org.pl/judgments/152230
184507|2015-03-19|SO|III AUa 544/14|Wyrok|56|https://www.saos.org.pl/judgments/184507
173796|2015-03-18|SO|I ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/173796
154352|2015-03-18|SO|VI ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/154352
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
172353|2015-03-12|SO|III AUa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/172353
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
150071|2015-03-04|SO|I ACa 1401/14|Wyrok|56|https://www.saos.org.pl/judgments/150071
172649|2015-02-26|SO|I ACa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/172649
158086|2015-02-26|SO|I ACa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/158086
152829|2015-02-25|SO|VI ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/152829
134381|2015-02-19|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/134381
130545|2015-02-18|SO|III AUa 1092/14|Wyrok|56|https://www.saos.org.pl/judgments/130545
535032|2015-02-11|SO|III AUa 1030/14|Wyrok|56|https://www.saos.org.pl/judgments/535032
152633|2015-02-06|SO|V ACa 795/14|Wyrok|56|https://www.saos.org.pl/judgments/152633
133206|2015-01-30|SO|I ACa 1584/14|Wyrok|56|https://www.saos.org.pl/judgments/133206
129168|2015-01-28|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/129168
148190|2015-01-27|SO|III AUa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/148190
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
127576|2015-01-20|SO|III AUa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/127576
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
148210|2015-01-13|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/148210
149485|2015-01-12|SO|I ACa 1049/14|Wyrok|56|https://www.saos.org.pl/judgments/149485
148566|2014-12-23|SO|I ACa 1257/14|Wyrok|56|https://www.saos.org.pl/judgments/148566
128170|2014-12-19|SO|I ACa 1005/14|Wyrok|56|https://www.saos.org.pl/judgments/128170
134629|2014-12-16|SO|VI ACa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/134629
131065|2014-12-16|SO|I ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/131065
127331|2014-12-11|SO|VI ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/127331
132785|2014-12-09|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/132785
127098|2014-12-02|SO|I ACa 1341/14|Wyrok|56|https://www.saos.org.pl/judgments/127098
73213|2014-11-28|SO|I ACa 1098/14|Wyrok|56|https://www.saos.org.pl/judgments/73213
73441|2014-11-27|SO|III AUa 545/14|Wyrok|56|https://www.saos.org.pl/judgments/73441
127125|2014-11-05|SO|I ACa 691/14|Wyrok|56|https://www.saos.org.pl/judgments/127125
72614|2014-11-05|SO|I ACa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/72614
127065|2014-11-04|SO|VI ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/127065
72620|2014-10-31|SO|I ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/72620
72079|2014-10-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/72079
72639|2014-10-22|SO|I ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/72639
71026|2014-10-21|SO|III AUa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/71026
69948|2014-10-21|SO|I ACa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/69948
130571|2014-10-15|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/130571
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
65717|2014-10-08|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/65717
130976|2014-10-07|SO|III AUa 1092/13|Wyrok|56|https://www.saos.org.pl/judgments/130976
127109|2014-09-30|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/127109
75351|2014-09-30|SO|I ACa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/75351
67306|2014-09-29|SO|III AUa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/67306
75180|2014-09-25|SO|I ACa 551/14|Wyrok|56|https://www.saos.org.pl/judgments/75180
69593|2014-09-25|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69593
67731|2014-09-25|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/67731
65731|2014-09-25|SO|I ACa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/65731
66048|2014-09-23|SO|III AUa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/66048
125654|2014-09-19|SO|VI ACa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/125654
64233|2014-09-19|SO|I ACa 1755/13|Wyrok|56|https://www.saos.org.pl/judgments/64233
62566|2014-09-10|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/62566
128337|2014-09-09|SO|III AUa 1234/13|Wyrok|56|https://www.saos.org.pl/judgments/128337
75588|2014-09-04|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/75588
391495|2014-09-03|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/391495
68573|2014-08-27|SO|VI ACa 1789/13|Wyrok|56|https://www.saos.org.pl/judgments/68573
69578|2014-08-14|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69578
69383|2014-08-13|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/69383
58822|2014-08-07|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/58822
58812|2014-07-22|SO|I ACa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/58812
55476|2014-07-03|SO|I ACa 655/14|Wyrok|56|https://www.saos.org.pl/judgments/55476
52957|2014-07-03|SO|III AUa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/52957
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
64444|2014-06-25|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64444
56971|2014-06-25|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/56971
55386|2014-06-17|SO|I ACa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/55386
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
52381|2014-06-10|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/52381
69370|2014-06-06|SO|I ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/69370
69943|2014-06-04|SO|I ACa 443/14|Wyrok|56|https://www.saos.org.pl/judgments/69943
56206|2014-05-30|SO|I ACa 1326/13|Wyrok|56|https://www.saos.org.pl/judgments/56206
55568|2014-05-27|SO|III AUa 989/13|Wyrok|56|https://www.saos.org.pl/judgments/55568
63338|2014-05-22|SO|V ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/63338
56211|2014-05-21|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/56211
75171|2014-05-20|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/75171
73861|2014-05-20|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/73861
530258|2014-05-14|SO|III AUa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/530258
50405|2014-05-09|SO|III AUa 2044/13|Wyrok|56|https://www.saos.org.pl/judgments/50405
51007|2014-05-08|SO|III AUa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/51007
48252|2014-05-08|SO|I ACa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/48252
49427|2014-05-07|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/49427
49035|2014-05-07|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/49035
51205|2014-05-06|SO|I ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/51205
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
47947|2014-04-16|SO|I ACa 1269/13|Wyrok|56|https://www.saos.org.pl/judgments/47947
45790|2014-04-16|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/45790
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
47077|2014-04-09|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/47077
45795|2014-03-20|SO|I ACa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/45795
45782|2014-03-18|SO|I ACa 1267/13|Wyrok|56|https://www.saos.org.pl/judgments/45782
41719|2014-03-18|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/41719
173632|2014-03-13|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/173632
41544|2014-03-12|SO|I ACa 814/13|Wyrok|56|https://www.saos.org.pl/judgments/41544
39107|2014-03-06|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/39107
71640|2014-03-05|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/71640
45171|2014-02-27|SO|I ACa 880/13|Wyrok|56|https://www.saos.org.pl/judgments/45171
38310|2014-02-26|SO|I ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/38310
39124|2014-02-19|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/39124
36872|2014-02-19|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/36872
42904|2014-02-18|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/42904
53208|2014-02-07|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/53208
37112|2014-02-06|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/37112
44003|2014-02-05|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/44003
45891|2014-02-04|SO|III AUa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/45891
35124|2014-01-31|SO|I ACa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/35124
34786|2014-01-31|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/34786
59666|2014-01-30|SO|VI ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59666
38382|2014-01-29|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/38382
42059|2014-01-22|SO|VI ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/42059
35897|2014-01-20|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/35897
44324|2014-01-17|SO|V ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/44324
69950|2014-01-16|SO|I ACa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/69950
67288|2014-01-16|SO|I ACa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/67288
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
34803|2014-01-16|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/34803
34794|2014-01-16|SO|I ACa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/34794
68159|2014-01-14|SO|I ACa 1348/13|Wyrok|56|https://www.saos.org.pl/judgments/68159
42429|2013-12-19|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/42429
37473|2013-12-19|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/37473
39428|2013-12-11|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/39428
30293|2013-12-11|SO|I ACa 881/13|Wyrok|56|https://www.saos.org.pl/judgments/30293
56430|2013-12-06|SO|VI ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/56430
30603|2013-12-04|SO|I ACa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/30603
32362|2013-11-27|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/32362
41790|2013-11-21|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/41790
28500|2013-11-20|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/28500
41280|2013-11-19|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/41280
58596|2013-11-07|SO|I ACa 1042/13|Wyrok|56|https://www.saos.org.pl/judgments/58596
26163|2013-11-07|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/26163
37952|2013-10-31|SO|I ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/37952
37951|2013-10-31|SO|I ACa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/37951
37321|2013-10-30|SO|V ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/37321
33312|2013-10-30|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/33312
25339|2013-10-30|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/25339
37464|2013-10-24|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/37464
36254|2013-10-18|SO|VI ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/36254
24453|2013-10-18|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/24453
36069|2013-10-17|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/36069
54346|2013-10-10|SO|I ACa 926/13|Wyrok|56|https://www.saos.org.pl/judgments/54346
24617|2013-10-10|SO|I ACa 921/13|Wyrok|56|https://www.saos.org.pl/judgments/24617
30283|2013-10-03|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/30283
24216|2013-10-03|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/24216
32782|2013-09-24|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/32782
28485|2013-09-19|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/28485
68167|2013-09-16|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/68167
27946|2013-09-12|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/27946
25124|2013-09-03|SO|VI ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/25124
19503|2013-08-09|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/19503
30405|2013-08-02|SO|I ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/30405
23166|2013-07-30|SO|V ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/23166
35169|2013-07-24|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/35169
21119|2013-07-10|SO|VI ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/21119
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
34256|2013-06-27|SO|III AUa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/34256
19074|2013-06-26|SO|I ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/19074
14911|2013-06-26|SO|I ACa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/14911
32779|2013-06-20|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/32779
32526|2013-06-20|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/32526
19287|2013-06-20|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/19287
43164|2013-06-19|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/43164
35516|2013-06-12|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/35516
