saos_id|date|court|case_number|type|score|saos_url
6361|2012-11-15|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/6361
549|2012-10-30|SO|I ACa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/549
5220|2012-10-24|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/5220
2283|2012-10-17|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/2283
3194|2012-10-11|SO|VI ACa 443/12|Wyrok|56|https://www.saos.org.pl/judgments/3194
389022|2012-10-10|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/389022
2475|2012-10-10|SO|V ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/2475
4432|2012-10-09|SO|III AUa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/4432
2445|2012-10-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/2445
214|2012-10-02|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/214
2308|2012-09-25|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/2308
3843|2012-09-20|SO|I ACa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/3843
4854|2012-09-19|SO|VI ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/4854
999|2012-09-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/999
1179|2012-07-04|SO|VI ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1179
533711|2012-06-14|SO|III AUa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/533711
3415|2012-03-15|SO|VI ACa 1274/11|Wyrok|56|https://www.saos.org.pl/judgments/3415
1165|2012-02-03|SO|VI ACa 1001/11|Wyrok|56|https://www.saos.org.pl/judgments/1165
4474|2011-02-15|SO|I ACa 1/11|Wyrok|56|https://www.saos.org.pl/judgments/4474
381442|2009-01-22|SO|V ACa 551/08|Wyrok|56|https://www.saos.org.pl/judgments/381442
49120|2005-12-13|SO|I ACa 1245/05|Wyrok|56|https://www.saos.org.pl/judgments/49120
298|2002-11-12|SO|I ACa 1156/02|Wyrok|56|https://www.saos.org.pl/judgments/298
446048|2021-06-29|SO|I ACa 321/21|Postanowienie|47|https://www.saos.org.pl/judgments/446048
223225|2015-09-30|SO|I ACz 1612/15|Postanowienie|47|https://www.saos.org.pl/judgments/223225
181603|2015-09-25|SO|I ACz 890/15|Postanowienie|47|https://www.saos.org.pl/judgments/181603
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
73927|2014-12-12|SO|I ACz 904/14|Postanowienie|47|https://www.saos.org.pl/judgments/73927
125072|2014-10-03|SO|I ACz 656/14|Postanowienie|47|https://www.saos.org.pl/judgments/125072
139301|2013-01-28|SO|I ACz 75/13|Postanowienie|47|https://www.saos.org.pl/judgments/139301
6487|2013-01-24|SO|III AUz 6/13|Postanowienie|47|https://www.saos.org.pl/judgments/6487
160738|2015-02-03|KIO|KIO 2776/14|Wyrok|44|https://www.saos.org.pl/judgments/160738
539346|2025-11-13|SO|III AUa 1960/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539346
334761|2015-04-02|SO|I ACa 226/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/334761
2856|2009-10-14|SO|I ACa 898/09|Uzasadnienie|42|https://www.saos.org.pl/judgments/2856
542434|2026-02-05|SO|I C 1569/24|Wyrok|40|https://www.saos.org.pl/judgments/542434
545034|2025-11-05|SO|II Ca 606/25|Wyrok|40|https://www.saos.org.pl/judgments/545034
536258|2025-08-29|SO|I C 329/25|Wyrok|40|https://www.saos.org.pl/judgments/536258
545033|2025-03-28|SO|II Ca 563/24|Wyrok|40|https://www.saos.org.pl/judgments/545033
521459|2025-01-27|SO|XIV C 828/23|Wyrok|40|https://www.saos.org.pl/judgments/521459
520237|2024-12-30|SO|VII U 1642/21|Wyrok|40|https://www.saos.org.pl/judgments/520237
516221|2024-10-09|SO|I C 965/24|Wyrok|40|https://www.saos.org.pl/judgments/516221
499780|2024-09-06|SO|I C 98/24|Wyrok|40|https://www.saos.org.pl/judgments/499780
497893|2024-08-14|SO|I C 376/23|Wyrok|40|https://www.saos.org.pl/judgments/497893
497618|2024-08-14|SO|I C 326/24|Wyrok|40|https://www.saos.org.pl/judgments/497618
520454|2024-07-16|SO|XV Ca 2419/23|Wyrok|40|https://www.saos.org.pl/judgments/520454
497842|2024-07-01|SO|I C 368/24|Wyrok|40|https://www.saos.org.pl/judgments/497842
495714|2024-06-28|SO|I C 1281/22|Wyrok|40|https://www.saos.org.pl/judgments/495714
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
497786|2024-05-21|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/497786
497774|2024-05-21|SO|I C 354/23|Wyrok|40|https://www.saos.org.pl/judgments/497774
538498|2024-03-28|SO|XV Ca 811/23|Wyrok|40|https://www.saos.org.pl/judgments/538498
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
522894|2023-10-30|SO|II Ca 1269/23|Wyrok|40|https://www.saos.org.pl/judgments/522894
495312|2023-10-26|SO|I C 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/495312
501701|2023-08-21|SO|II Ca 152/23|Wyrok|40|https://www.saos.org.pl/judgments/501701
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
512316|2023-06-22|SO|VII Ua 83/22|Wyrok|40|https://www.saos.org.pl/judgments/512316
492652|2023-05-30|SO|VII Pa 17/23|Wyrok|40|https://www.saos.org.pl/judgments/492652
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
502065|2023-05-10|SO|II Ca 555/23|Wyrok|40|https://www.saos.org.pl/judgments/502065
514940|2023-04-24|SO|XV Ca 23/23|Wyrok|40|https://www.saos.org.pl/judgments/514940
492717|2023-04-21|SO|VII Ua 96/22|Wyrok|40|https://www.saos.org.pl/judgments/492717
488908|2023-04-21|SO|I C 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/488908
492705|2023-04-11|SO|VII U 864/22|Wyrok|40|https://www.saos.org.pl/judgments/492705
487632|2023-04-06|SO|II Ca 427/23|Wyrok|40|https://www.saos.org.pl/judgments/487632
487486|2023-03-21|SO|VII U 648/22|Wyrok|40|https://www.saos.org.pl/judgments/487486
514936|2023-03-03|SO|XV Ca 1807/22|Wyrok|40|https://www.saos.org.pl/judgments/514936
484948|2023-02-17|SO|I C 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/484948
484620|2023-02-10|SO|I C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/484620
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
514931|2023-01-24|SO|XV Ca 1704/22|Wyrok|40|https://www.saos.org.pl/judgments/514931
483772|2022-12-29|SO|II Ca 1917/22|Wyrok|40|https://www.saos.org.pl/judgments/483772
490334|2022-12-21|SO|I C 1508/19|Wyrok|40|https://www.saos.org.pl/judgments/490334
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
496202|2022-05-19|SO|I C 162/21|Wyrok|40|https://www.saos.org.pl/judgments/496202
464630|2022-04-25|SO|XIV C 114/22|Wyrok|40|https://www.saos.org.pl/judgments/464630
492335|2022-04-22|SO|II Ca 469/22|Wyrok|40|https://www.saos.org.pl/judgments/492335
475688|2022-03-30|SO|XIV C 325/21|Wyrok|40|https://www.saos.org.pl/judgments/475688
464777|2022-03-08|SO|IV Ca 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/464777
463962|2022-02-07|SO|I C 64/20|Wyrok|40|https://www.saos.org.pl/judgments/463962
465693|2022-01-10|SO|XV Ca 1420/21|Wyrok|40|https://www.saos.org.pl/judgments/465693
451648|2021-11-04|SO|VII Ua 48/20|Wyrok|40|https://www.saos.org.pl/judgments/451648
451028|2021-09-17|SO|IV Ua 40/21|Wyrok|40|https://www.saos.org.pl/judgments/451028
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
446470|2021-06-15|SO|II Ca 144/21|Wyrok|40|https://www.saos.org.pl/judgments/446470
443096|2021-05-11|SO|II Ca 1311/20|Wyrok|40|https://www.saos.org.pl/judgments/443096
442250|2021-02-26|SO|II Ca 1503/20|Wyrok|40|https://www.saos.org.pl/judgments/442250
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
437583|2021-02-10|SO|II C 992/20|Wyrok|40|https://www.saos.org.pl/judgments/437583
434188|2021-01-29|SO|II Ca 28/21|Wyrok|40|https://www.saos.org.pl/judgments/434188
437558|2021-01-20|SO|I C 957/20|Wyrok|40|https://www.saos.org.pl/judgments/437558
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
445198|2021-01-11|SO|I C 361/19|Wyrok|40|https://www.saos.org.pl/judgments/445198
452853|2021-01-04|SO|V C 1477/19|Wyrok|40|https://www.saos.org.pl/judgments/452853
449156|2020-11-23|SO|V C 1413/18|Wyrok|40|https://www.saos.org.pl/judgments/449156
526039|2020-11-17|SO|XII Ga 954/19|Wyrok|40|https://www.saos.org.pl/judgments/526039
434789|2020-11-10|SO|V C 386/20|Wyrok|40|https://www.saos.org.pl/judgments/434789
471761|2020-11-05|SO|II Ca 915/20|Wyrok|40|https://www.saos.org.pl/judgments/471761
425286|2020-09-16|SO|I C 1095/19|Wyrok|40|https://www.saos.org.pl/judgments/425286
425938|2020-07-31|SO|VIII C 249/20|Wyrok|40|https://www.saos.org.pl/judgments/425938
431193|2020-07-30|SO|II Ca 469/20|Wyrok|40|https://www.saos.org.pl/judgments/431193
455677|2020-07-24|SO|V C 126/20|Wyrok|40|https://www.saos.org.pl/judgments/455677
431191|2020-06-23|SO|II Ca 301/20|Wyrok|40|https://www.saos.org.pl/judgments/431191
434676|2020-01-10|SO|VII Ua 61/19|Wyrok|40|https://www.saos.org.pl/judgments/434676
406571|2019-12-18|SO|XV Ca 1629/19|Wyrok|40|https://www.saos.org.pl/judgments/406571
433478|2019-11-27|SO|V C 806/19|Wyrok|40|https://www.saos.org.pl/judgments/433478
399725|2019-11-26|SO|XII C 314/18|Wyrok|40|https://www.saos.org.pl/judgments/399725
391828|2019-07-09|SO|I C 125/19|Wyrok|40|https://www.saos.org.pl/judgments/391828
391551|2019-06-14|SO|II Ca 480/19|Wyrok|40|https://www.saos.org.pl/judgments/391551
385896|2019-04-08|SO|XV Ca 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/385896
404458|2019-04-04|SO|II Ca 2421/18|Wyrok|40|https://www.saos.org.pl/judgments/404458
371976|2019-02-08|SO|XII C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/371976
384785|2018-12-28|SO|XV Ca 1579/18|Wyrok|40|https://www.saos.org.pl/judgments/384785
383749|2018-11-05|SO|XV Ca 899/18|Wyrok|40|https://www.saos.org.pl/judgments/383749
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
490181|2018-09-11|SO|III Pa 19/18|Wyrok|40|https://www.saos.org.pl/judgments/490181
372722|2018-07-17|SO|XV Ca 97/18|Wyrok|40|https://www.saos.org.pl/judgments/372722
374476|2018-06-27|SO|I Ca 188/18|Wyrok|40|https://www.saos.org.pl/judgments/374476
346474|2018-06-13|SO|I C 325/18|Wyrok|40|https://www.saos.org.pl/judgments/346474
374892|2018-05-10|SO|VII Pa 44/18|Wyrok|40|https://www.saos.org.pl/judgments/374892
361473|2018-03-28|SO|II Ca 2676/17|Wyrok|40|https://www.saos.org.pl/judgments/361473
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
422373|2018-01-26|SO|III C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/422373
377856|2018-01-16|SO|II Ca 1220/17|Wyrok|40|https://www.saos.org.pl/judgments/377856
333094|2018-01-05|SO|VII U 1510/17|Wyrok|40|https://www.saos.org.pl/judgments/333094
361246|2017-12-13|SO|II Ca 1857/17|Wyrok|40|https://www.saos.org.pl/judgments/361246
317639|2017-11-30|SO|V Ca 275/17|Wyrok|40|https://www.saos.org.pl/judgments/317639
314312|2017-08-23|SO|I C 804/17|Wyrok|40|https://www.saos.org.pl/judgments/314312
309789|2017-07-19|SO|IX GC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/309789
312499|2017-07-17|SO|IX GC 251/17|Wyrok|40|https://www.saos.org.pl/judgments/312499
305295|2017-07-07|SO|II Ca 290/17|Wyrok|40|https://www.saos.org.pl/judgments/305295
312500|2017-07-05|SO|IX GC 364/17|Wyrok|40|https://www.saos.org.pl/judgments/312500
291095|2017-06-08|SO|II C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/291095
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
289861|2017-05-25|SO|I Ca 136/17|Wyrok|40|https://www.saos.org.pl/judgments/289861
288533|2017-05-25|SO|VI Ga 27/17|Wyrok|40|https://www.saos.org.pl/judgments/288533
288128|2017-04-07|SO|IX GC 900/16|Wyrok|40|https://www.saos.org.pl/judgments/288128
290156|2017-03-29|SO|III C 615/16|Wyrok|40|https://www.saos.org.pl/judgments/290156
333036|2017-02-20|SO|IX GC 167/16|Wyrok|40|https://www.saos.org.pl/judgments/333036
272121|2017-02-16|SO|I Ca 19/17|Wyrok|40|https://www.saos.org.pl/judgments/272121
306583|2017-02-09|SO|VI P 948/13|Wyrok|40|https://www.saos.org.pl/judgments/306583
335848|2017-02-07|SO|VI P 581/12|Wyrok|40|https://www.saos.org.pl/judgments/335848
280956|2017-01-31|SO|IX GC 367/16|Wyrok|40|https://www.saos.org.pl/judgments/280956
276586|2017-01-18|SO|IX GC 744/16|Wyrok|40|https://www.saos.org.pl/judgments/276586
266851|2016-12-22|SO|VI GC 223/15|Wyrok|40|https://www.saos.org.pl/judgments/266851
323253|2016-12-21|SO|IX GC 1348/15|Wyrok|40|https://www.saos.org.pl/judgments/323253
263638|2016-12-08|SO|IV Ca 1673/15|Wyrok|40|https://www.saos.org.pl/judgments/263638
260241|2016-11-24|SO|V Pa 86/16|Wyrok|40|https://www.saos.org.pl/judgments/260241
274600|2016-11-21|SO|IX GC 312/15|Wyrok|40|https://www.saos.org.pl/judgments/274600
274598|2016-11-14|SO|IX GC 282/16|Wyrok|40|https://www.saos.org.pl/judgments/274598
259431|2016-11-02|SO|I C 200/16|Wyrok|40|https://www.saos.org.pl/judgments/259431
259105|2016-10-21|SO|IX GC 1153/15|Wyrok|40|https://www.saos.org.pl/judgments/259105
251801|2016-10-07|SO|X Ga 395/16|Wyrok|40|https://www.saos.org.pl/judgments/251801
258892|2016-09-07|SO|II Ca 1223/16|Wyrok|40|https://www.saos.org.pl/judgments/258892
256692|2016-08-04|SO|VII U 243/16|Wyrok|40|https://www.saos.org.pl/judgments/256692
250287|2016-07-29|SO|IX GC 140/15|Wyrok|40|https://www.saos.org.pl/judgments/250287
325813|2016-07-27|SO|IX GC 169/16|Wyrok|40|https://www.saos.org.pl/judgments/325813
250919|2016-07-15|SO|IV Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/250919
233842|2016-06-27|SO|VII Ua 24/16|Wyrok|40|https://www.saos.org.pl/judgments/233842
232193|2016-06-14|SO|II C 701/15|Wyrok|40|https://www.saos.org.pl/judgments/232193
230948|2016-05-31|SO|IV Ca 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/230948
228550|2016-05-31|SO|I C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/228550
280960|2016-05-13|SO|IX GC 734/14|Wyrok|40|https://www.saos.org.pl/judgments/280960
247952|2016-04-28|SO|II Ca 536/16|Wyrok|40|https://www.saos.org.pl/judgments/247952
288125|2016-04-27|SO|IX GC 1350/15|Wyrok|40|https://www.saos.org.pl/judgments/288125
336197|2016-04-25|SO|IX GC 2/13|Wyrok|40|https://www.saos.org.pl/judgments/336197
240726|2016-04-22|SO|II Ca 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/240726
226840|2016-04-21|SO|VII Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/226840
239468|2016-04-14|SO|IV Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/239468
247037|2016-04-06|SO|IX GC 781/15|Wyrok|40|https://www.saos.org.pl/judgments/247037
283560|2016-03-07|SO|IX GC 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/283560
333035|2016-02-24|SO|IX GC 1379/14|Wyrok|40|https://www.saos.org.pl/judgments/333035
249364|2016-02-19|SO|IX GC 772/15|Wyrok|40|https://www.saos.org.pl/judgments/249364
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
217301|2016-02-10|SO|I Ca 449/15|Wyrok|40|https://www.saos.org.pl/judgments/217301
219978|2016-02-05|SO|VII C 2099/13|Wyrok|40|https://www.saos.org.pl/judgments/219978
299985|2016-01-28|SO|VI Ga 361/15|Wyrok|40|https://www.saos.org.pl/judgments/299985
216267|2016-01-22|SO|IX GC 1073/13|Wyrok|40|https://www.saos.org.pl/judgments/216267
204510|2015-12-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/204510
196480|2015-12-30|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/196480
236301|2015-12-21|SO|IX GC 23/15|Wyrok|40|https://www.saos.org.pl/judgments/236301
210437|2015-12-21|SO|IX GC 119/15|Wyrok|40|https://www.saos.org.pl/judgments/210437
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
259106|2015-12-14|SO|IX GC 1443/14|Wyrok|40|https://www.saos.org.pl/judgments/259106
213778|2015-12-07|SO|I C 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213778
260873|2015-12-04|SO|IX GC 252/15|Wyrok|40|https://www.saos.org.pl/judgments/260873
205307|2015-12-04|SO|IX GC 619/15|Wyrok|40|https://www.saos.org.pl/judgments/205307
199993|2015-12-02|SO|IX GC 522/15|Wyrok|40|https://www.saos.org.pl/judgments/199993
274602|2015-11-19|SO|IX GC 390/15|Wyrok|40|https://www.saos.org.pl/judgments/274602
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
304043|2015-10-21|SO|IX GC 845/14|Wyrok|40|https://www.saos.org.pl/judgments/304043
183224|2015-10-16|SO|II Ca 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/183224
182342|2015-10-16|SO|I C 3936/14|Wyrok|40|https://www.saos.org.pl/judgments/182342
182691|2015-09-30|SO|I Ca 189/15|Wyrok|40|https://www.saos.org.pl/judgments/182691
203381|2015-09-28|SO|IX GC 960/14|Wyrok|40|https://www.saos.org.pl/judgments/203381
187262|2015-09-24|SO|V Pa 74/15|Wyrok|40|https://www.saos.org.pl/judgments/187262
195756|2015-09-10|SO|XVIII C 741/15|Wyrok|40|https://www.saos.org.pl/judgments/195756
173991|2015-08-17|SO|I C 970/14|Wyrok|40|https://www.saos.org.pl/judgments/173991
174098|2015-07-22|SO|II C 65/15|Wyrok|40|https://www.saos.org.pl/judgments/174098
177376|2015-06-25|SO|XII Ga 78/15|Wyrok|40|https://www.saos.org.pl/judgments/177376
177232|2015-06-03|SO|IX GC 964/14|Wyrok|40|https://www.saos.org.pl/judgments/177232
152508|2015-04-23|SO|X Ga 143/15|Wyrok|40|https://www.saos.org.pl/judgments/152508
148905|2015-03-26|SO|X Ga 59/15|Wyrok|40|https://www.saos.org.pl/judgments/148905
155698|2015-03-20|SO|II Ca 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/155698
150435|2015-03-11|SO|II Ca 2312/14|Wyrok|40|https://www.saos.org.pl/judgments/150435
134401|2015-03-05|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134401
222835|2015-02-11|SO|IX GC 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/222835
130553|2015-02-03|SO|IX GC 165/14|Wyrok|40|https://www.saos.org.pl/judgments/130553
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
131031|2015-01-22|SO|IX GC 662/14|Wyrok|40|https://www.saos.org.pl/judgments/131031
192227|2014-12-22|SO|IX GC 18/14|Wyrok|40|https://www.saos.org.pl/judgments/192227
71594|2014-11-21|SO|X Ga 554/14|Wyrok|40|https://www.saos.org.pl/judgments/71594
126902|2014-11-13|SO|IX GC 427/13|Wyrok|40|https://www.saos.org.pl/judgments/126902
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
169740|2014-10-21|SO|XV Ca 851/14|Wyrok|40|https://www.saos.org.pl/judgments/169740
68124|2014-10-15|SO|I Ca 290/14|Wyrok|40|https://www.saos.org.pl/judgments/68124
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
170564|2014-10-03|SO|XV Ca 663/14|Wyrok|40|https://www.saos.org.pl/judgments/170564
64793|2014-09-25|SO|X Ga 418/14|Wyrok|40|https://www.saos.org.pl/judgments/64793
63696|2014-09-18|SO|X Ga 412/14|Wyrok|40|https://www.saos.org.pl/judgments/63696
68448|2014-09-16|SO|IV U 588/14|Wyrok|40|https://www.saos.org.pl/judgments/68448
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
65459|2014-07-16|SO|XII Ga 162/14|Wyrok|40|https://www.saos.org.pl/judgments/65459
198288|2014-07-11|SO|IX GC 464/13|Wyrok|40|https://www.saos.org.pl/judgments/198288
222843|2014-05-30|SO|IX GC 97/14|Wyrok|40|https://www.saos.org.pl/judgments/222843
236300|2014-05-26|SO|IX GC 141/14|Wyrok|40|https://www.saos.org.pl/judgments/236300
49534|2014-05-20|SO|IX GC 722/12|Wyrok|40|https://www.saos.org.pl/judgments/49534
45199|2014-04-24|SO|II Ca 83/14|Wyrok|40|https://www.saos.org.pl/judgments/45199
207536|2014-04-16|SO|VII C 94/14|Wyrok|40|https://www.saos.org.pl/judgments/207536
52491|2014-04-11|SO|XV Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/52491
145124|2014-04-10|SO|I Ca 48/14|Wyrok|40|https://www.saos.org.pl/judgments/145124
53464|2014-04-10|SO|XV Ca 312/14|Wyrok|40|https://www.saos.org.pl/judgments/53464
145357|2014-03-31|SO|I C 740/12|Wyrok|40|https://www.saos.org.pl/judgments/145357
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
46539|2014-03-24|SO|X Ga 132/14|Wyrok|40|https://www.saos.org.pl/judgments/46539
45810|2014-03-21|SO|II Ca 2210/13|Wyrok|40|https://www.saos.org.pl/judgments/45810
43842|2014-03-20|SO|X Ga 71/14|Wyrok|40|https://www.saos.org.pl/judgments/43842
41584|2014-03-18|SO|IX GC 63/12|Wyrok|40|https://www.saos.org.pl/judgments/41584
144928|2014-03-10|SO|I C 746/12|Wyrok|40|https://www.saos.org.pl/judgments/144928
145034|2014-03-05|SO|II C 417/13|Wyrok|40|https://www.saos.org.pl/judgments/145034
143756|2014-02-13|SO|I Ca 9/14|Wyrok|40|https://www.saos.org.pl/judgments/143756
35971|2014-02-06|SO|IX GC 619/12|Wyrok|40|https://www.saos.org.pl/judgments/35971
33758|2014-01-29|SO|VI GC 7/14|Wyrok|40|https://www.saos.org.pl/judgments/33758
143507|2014-01-10|SO|II Ca 1176/13|Wyrok|40|https://www.saos.org.pl/judgments/143507
145118|2013-12-30|SO|I C 671/13|Wyrok|40|https://www.saos.org.pl/judgments/145118
32158|2013-12-20|SO|IV Ua 28/13|Wyrok|40|https://www.saos.org.pl/judgments/32158
142247|2013-12-11|SO|I C 747/12|Wyrok|40|https://www.saos.org.pl/judgments/142247
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
27868|2013-10-30|SO|IX GC 464/13|Wyrok|40|https://www.saos.org.pl/judgments/27868
140787|2013-10-02|SO|I Ca 252/13|Wyrok|40|https://www.saos.org.pl/judgments/140787
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
377996|2013-08-12|SO|II Ca 264/13|Wyrok|40|https://www.saos.org.pl/judgments/377996
57042|2013-03-25|SO|VI GC 414/12|Wyrok|40|https://www.saos.org.pl/judgments/57042
8722|2013-03-15|SO|IV Pa 2/13|Wyrok|40|https://www.saos.org.pl/judgments/8722
287358|2013-03-07|SO|I C 176/12|Wyrok|40|https://www.saos.org.pl/judgments/287358
514737|2023-12-04|SO|XIV C 1068/22|Postanowienie|31|https://www.saos.org.pl/judgments/514737
474857|2022-05-27|SO|VIII U 902/22|Postanowienie|31|https://www.saos.org.pl/judgments/474857
540575|2022-04-05|SO|II Ca 1943/21|Postanowienie|31|https://www.saos.org.pl/judgments/540575
449155|2021-05-31|SO|IV Pa 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/449155
401906|2019-06-19|SO|II S 182/19|Postanowienie|31|https://www.saos.org.pl/judgments/401906
386640|2019-04-09|SO|XV Ca 1198/18|Postanowienie|31|https://www.saos.org.pl/judgments/386640
366589|2018-05-15|SO|XV Ca 1585/17|Postanowienie|31|https://www.saos.org.pl/judgments/366589
327318|2018-01-16|SO|VI Gz 329/17|Postanowienie|31|https://www.saos.org.pl/judgments/327318
372825|2018-01-09|SO|XV Ca 902/17|Postanowienie|31|https://www.saos.org.pl/judgments/372825
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
248430|2016-09-20|SO|V Ca 912/15|Postanowienie|31|https://www.saos.org.pl/judgments/248430
257936|2016-04-15|SO|XV Ca 1560/15|Postanowienie|31|https://www.saos.org.pl/judgments/257936
232895|2016-03-21|SO|II Ca 71/16|Postanowienie|31|https://www.saos.org.pl/judgments/232895
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
44791|2014-04-15|SO|IX GCo 41/14|Postanowienie|31|https://www.saos.org.pl/judgments/44791
52754|2014-04-09|SO|II Ca 1545/13|Postanowienie|31|https://www.saos.org.pl/judgments/52754
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
540908|2026-01-21|SO|XIII Ga 398/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540908
522720|2024-11-18|SO|II C 1646/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522720
541058|2024-08-30|SO|III Ca 622/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/541058
