saos_id|date|court|case_number|type|score|saos_url
473830|2022-04-26|SO|III Ca 1254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473830
459943|2021-10-28|SO|III Ca 876/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459943
444776|2021-08-24|SO|XIII Ga 171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444776
459025|2021-08-09|SO|III Ca 1052/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459025
440736|2021-06-22|SO|XIII Ga 1890/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440736
459207|2021-05-28|SO|III Ca 1951/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459207
457655|2021-04-21|SO|III Ca 251/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457655
457445|2021-04-09|SO|III Ca 2132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457445
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
457233|2021-03-03|SO|III Ca 2573/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457233
452735|2020-12-11|SO|III Ca 887/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452735
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
400879|2019-11-18|SO|I C 885/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400879
413566|2019-10-04|SO|III Ca 939/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413566
376866|2019-03-20|SO|I C 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376866
378693|2019-03-01|SO|III Ca 1057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378693
378809|2019-02-19|SO|III Ca 1556/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378809
363639|2018-10-22|SO|III Ca 751/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363639
357000|2018-10-02|SO|XIII Ga 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357000
329194|2018-03-01|SO|VIII Ua 136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329194
303960|2017-08-14|SO|III Ca 599/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303960
302794|2017-08-14|SO|III Ca 453/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302794
299901|2017-06-30|SO|III Ca 531/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299901
323498|2017-03-15|SO|II C 622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323498
281760|2017-03-03|SO|III Ca 1893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281760
252338|2016-10-27|SO|XIII Ga 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252338
277892|2016-10-04|SO|V Ga 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277892
249227|2016-08-22|SO|III Ca 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249227
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
222623|2016-03-21|SO|III Ca 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222623
205152|2016-02-26|SO|XIII Ga 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205152
205154|2016-02-25|SO|XIII Ga 1119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205154
214418|2016-02-16|SO|III Ca 1642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214418
193857|2015-12-02|SO|III Ca 1222/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193857
213448|2015-11-23|SO|III Ca 1046/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213448
191367|2015-09-07|SO|III Ca 682/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191367
191359|2015-08-14|SO|III Ca 673/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191359
173194|2015-05-27|SO|III Ca 15/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173194
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
173309|2015-05-04|SO|III Ca 9/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173309
172819|2015-04-03|SO|III Ca 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172819
157482|2015-02-24|SO|III Ca 121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157482
129860|2015-02-19|SO|VII Pa 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129860
134693|2014-12-24|SO|III Ca 956/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134693
74708|2014-11-10|SO|III Ca 640/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74708
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
42706|2014-03-19|SO|III Ca 1175/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42706
