saos_id|date|court|case_number|type|score|saos_url
197882|2015-12-17|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/197882
198594|2015-12-16|SO|III AUa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/198594
207502|2015-12-15|SO|V ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/207502
202401|2015-12-11|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/202401
198172|2015-12-11|SO|VI ACa 1855/14|Wyrok|56|https://www.saos.org.pl/judgments/198172
198589|2015-12-09|SO|III AUa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/198589
198394|2015-12-09|SO|I ACa 1429/15|Wyrok|56|https://www.saos.org.pl/judgments/198394
199105|2015-12-08|SO|III AUa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199105
191492|2015-12-04|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/191492
199106|2015-12-03|SO|III AUa 872/15|Wyrok|56|https://www.saos.org.pl/judgments/199106
213428|2015-12-01|SO|III AUa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/213428
216996|2015-11-30|SO|VI ACa 1685/14|Wyrok|56|https://www.saos.org.pl/judgments/216996
199882|2015-11-27|SO|I ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/199882
249571|2015-11-26|SO|I ACa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/249571
233448|2015-11-26|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/233448
202377|2015-11-24|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/202377
192570|2015-11-24|SO|III AUa 515/15|Wyrok|56|https://www.saos.org.pl/judgments/192570
192553|2015-11-24|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/192553
217914|2015-11-20|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/217914
204004|2015-11-18|SO|III AUa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/204004
192567|2015-11-18|SO|III AUa 489/15|Wyrok|56|https://www.saos.org.pl/judgments/192567
198993|2015-11-17|SO|I ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/198993
193097|2015-11-17|SO|III AUa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/193097
181255|2015-11-13|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/181255
192564|2015-11-10|SO|III AUa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/192564
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
195801|2015-11-03|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/195801
303359|2015-10-29|SO|I ACa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/303359
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
195824|2015-10-29|SO|I ACa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/195824
190908|2015-10-29|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/190908
181398|2015-10-29|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/181398
181149|2015-10-29|SO|I ACa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/181149
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
202372|2015-10-22|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/202372
195540|2015-10-21|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/195540
204817|2015-10-20|SO|VI ACa 1432/14|Wyrok|56|https://www.saos.org.pl/judgments/204817
266682|2015-10-14|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/266682
189988|2015-10-14|SO|III AUa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/189988
187527|2015-10-14|SO|VI ACa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/187527
184384|2015-10-13|SO|III AUa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/184384
184382|2015-10-13|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/184382
184731|2015-10-08|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/184731
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184177|2015-10-01|SO|III AUa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/184177
234799|2015-09-30|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/234799
227042|2015-09-30|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/227042
184359|2015-09-29|SO|III AUa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/184359
195181|2015-09-24|SO|I ACa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/195181
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
199094|2015-09-23|SO|III AUa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/199094
184577|2015-09-23|SO|III AUa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/184577
184286|2015-09-23|SO|III AUa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/184286
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
184536|2015-09-22|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/184536
184222|2015-09-22|SO|III AUa 1665/14|Wyrok|56|https://www.saos.org.pl/judgments/184222
181274|2015-09-18|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/181274
181244|2015-09-17|SO|I ACa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/181244
184264|2015-09-15|SO|III AUa 1956/14|Wyrok|56|https://www.saos.org.pl/judgments/184264
195822|2015-09-10|SO|I ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/195822
184181|2015-09-09|SO|III AUa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/184181
195547|2015-09-08|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/195547
181208|2015-09-08|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/181208
181202|2015-09-08|SO|I ACa 2046/14|Wyrok|56|https://www.saos.org.pl/judgments/181202
180967|2015-09-08|SO|III AUa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/180967
195804|2015-09-03|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/195804
178641|2015-09-03|SO|III AUa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/178641
181206|2015-08-27|SO|I ACa 2074/14|Wyrok|56|https://www.saos.org.pl/judgments/181206
180660|2015-08-26|SO|III AUa 1458/14|Wyrok|56|https://www.saos.org.pl/judgments/180660
178632|2015-08-25|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/178632
179114|2015-08-12|SO|I ACa 1193/13|Wyrok|56|https://www.saos.org.pl/judgments/179114
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
179145|2015-08-06|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/179145
177959|2015-08-06|SO|I ACa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/177959
180656|2015-08-05|SO|III AUa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/180656
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
175291|2015-07-20|SO|III AUa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/175291
187021|2015-07-08|SO|V ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/187021
179132|2015-07-07|SO|I ACa 1932/14|Wyrok|56|https://www.saos.org.pl/judgments/179132
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
184080|2015-06-24|SO|III AUa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/184080
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
170728|2015-06-24|SO|I ACa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/170728
187487|2015-06-18|SO|VI ACa 1147/14|Wyrok|56|https://www.saos.org.pl/judgments/187487
170497|2015-06-18|SO|III AUa 612/15|Wyrok|56|https://www.saos.org.pl/judgments/170497
176485|2015-06-10|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/176485
169168|2015-06-10|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/169168
170174|2015-06-02|SO|III AUa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/170174
158080|2015-06-02|SO|I ACa 1790/14|Wyrok|56|https://www.saos.org.pl/judgments/158080
172731|2015-06-01|SO|III AUa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/172731
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
170490|2015-05-28|SO|III AUa 2229/14|Wyrok|56|https://www.saos.org.pl/judgments/170490
175842|2015-05-27|SO|I ACa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/175842
158165|2015-05-27|SO|III AUa 2666/13|Wyrok|56|https://www.saos.org.pl/judgments/158165
158157|2015-05-27|SO|III AUa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/158157
157307|2015-05-26|SO|III AUa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/157307
171019|2015-05-25|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/171019
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
494032|2015-05-21|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/494032
187535|2015-05-21|SO|VI ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/187535
158068|2015-05-20|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/158068
157048|2015-05-14|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/157048
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
156874|2015-05-07|SO|I ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/156874
177958|2015-05-06|SO|VI ACa 965/14|Wyrok|56|https://www.saos.org.pl/judgments/177958
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
175140|2015-04-30|SO|I ACa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/175140
154101|2015-04-24|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/154101
176207|2015-04-21|SO|III AUa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/176207
154226|2015-04-17|SO|III AUa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/154226
153377|2015-04-15|SO|I ACa 816/14|Wyrok|56|https://www.saos.org.pl/judgments/153377
179122|2015-04-09|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/179122
170187|2015-04-09|SO|III AUa 848/14|Wyrok|56|https://www.saos.org.pl/judgments/170187
179126|2015-04-01|SO|I ACa 1448/14|Wyrok|56|https://www.saos.org.pl/judgments/179126
490565|2015-03-31|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/490565
152689|2015-03-30|SO|I ACa 694/14|Wyrok|56|https://www.saos.org.pl/judgments/152689
173813|2015-03-26|SO|I ACa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/173813
150823|2015-03-26|SO|I ACa 1423/14|Wyrok|56|https://www.saos.org.pl/judgments/150823
173638|2015-03-25|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/173638
150152|2015-03-20|SO|III AUa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/150152
151759|2015-03-19|SO|III AUa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/151759
172652|2015-03-18|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/172652
149816|2015-03-18|SO|III AUa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/149816
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
190556|2015-03-17|SO|III AUa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/190556
152589|2015-03-11|SO|III AUa 1415/14|Wyrok|56|https://www.saos.org.pl/judgments/152589
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
149747|2015-03-10|SO|III AUa 502/14|Wyrok|56|https://www.saos.org.pl/judgments/149747
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
150224|2015-02-24|SO|V ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/150224
133373|2015-02-24|SO|I ACa 1407/14|Wyrok|56|https://www.saos.org.pl/judgments/133373
148192|2015-02-19|SO|III AUa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/148192
133047|2015-02-18|SO|III AUa 856/14|Wyrok|56|https://www.saos.org.pl/judgments/133047
157231|2015-02-12|SO|I ACa 814/14|Wyrok|56|https://www.saos.org.pl/judgments/157231
149505|2015-02-12|SO|III AUa 1426/14|Wyrok|56|https://www.saos.org.pl/judgments/149505
132025|2015-02-11|SO|III AUa 1401/14|Wyrok|56|https://www.saos.org.pl/judgments/132025
157731|2015-02-10|SO|VI ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/157731
151436|2015-02-10|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/151436
307622|2015-02-09|SO|I ACa 1052/14|Wyrok|56|https://www.saos.org.pl/judgments/307622
176915|2015-02-03|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/176915
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
148572|2015-01-28|SO|I ACa 1554/14|Wyrok|56|https://www.saos.org.pl/judgments/148572
148796|2015-01-21|SO|III AUa 1086/14|Wyrok|56|https://www.saos.org.pl/judgments/148796
134060|2015-01-21|SO|III AUa 518/14|Wyrok|56|https://www.saos.org.pl/judgments/134060
129174|2015-01-21|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/129174
127372|2015-01-16|SO|I ACa 679/14|Wyrok|56|https://www.saos.org.pl/judgments/127372
130241|2015-01-15|SO|III AUa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/130241
169556|2015-01-14|SO|VI ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/169556
133898|2015-01-14|SO|I ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/133898
149556|2015-01-09|SO|I ACa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/149556
153734|2014-12-30|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/153734
131104|2014-12-30|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/131104
129114|2014-12-30|SO|V ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/129114
153730|2014-12-29|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/153730
153544|2014-12-23|SO|I ACa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/153544
125150|2014-12-23|SO|I ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/125150
125146|2014-12-19|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/125146
131065|2014-12-16|SO|I ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/131065
133242|2014-12-15|SO|III AUa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/133242
131227|2014-12-11|SO|I ACa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/131227
132807|2014-12-09|SO|I ACa 949/14|Wyrok|56|https://www.saos.org.pl/judgments/132807
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
133860|2014-11-27|SO|VI ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/133860
129487|2014-11-20|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/129487
73671|2014-11-20|SO|I ACa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/73671
73797|2014-11-13|SO|III AUa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/73797
298389|2014-11-12|SO|I ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/298389
73128|2014-11-06|SO|I ACa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/73128
75360|2014-11-05|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/75360
126677|2014-10-24|SO|I ACa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/126677
128541|2014-10-22|SO|V ACa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/128541
71345|2014-10-21|SO|VI ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/71345
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
74191|2014-10-08|SO|VI ACa 1660/13|Wyrok|56|https://www.saos.org.pl/judgments/74191
65717|2014-10-08|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/65717
69368|2014-09-29|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/69368
75164|2014-09-25|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/75164
69593|2014-09-25|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69593
74408|2014-09-23|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/74408
65727|2014-09-19|SO|I ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/65727
65352|2014-09-17|SO|III AUa 2726/13|Wyrok|56|https://www.saos.org.pl/judgments/65352
63993|2014-09-17|SO|III AUa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/63993
64027|2014-09-16|SO|III APa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/64027
181528|2014-09-11|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/181528
75547|2014-09-09|SO|III AUa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/75547
69345|2014-09-04|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/69345
73155|2014-09-03|SO|I ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/73155
131143|2014-08-19|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/131143
62421|2014-08-08|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/62421
61324|2014-08-08|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/61324
56952|2014-08-07|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/56952
62594|2014-08-06|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/62594
68627|2014-07-24|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/68627
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
72084|2014-07-17|SO|I ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/72084
53768|2014-07-17|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/53768
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
57107|2014-07-10|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/57107
129182|2014-07-09|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/129182
64588|2014-07-09|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/64588
61129|2014-07-09|SO|I ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/61129
73592|2014-06-30|SO|VI ACa 1610/13|Wyrok|56|https://www.saos.org.pl/judgments/73592
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
65095|2014-06-24|SO|V ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/65095
59366|2014-06-24|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/59366
54535|2014-06-18|SO|I ACa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/54535
58166|2014-06-12|SO|V ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/58166
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
67582|2014-06-06|SO|I ACa 1785/13|Wyrok|56|https://www.saos.org.pl/judgments/67582
64234|2014-06-06|SO|I ACa 1777/13|Wyrok|56|https://www.saos.org.pl/judgments/64234
61623|2014-06-06|SO|I ACa 1695/13|Wyrok|56|https://www.saos.org.pl/judgments/61623
54325|2014-06-06|SO|I ACa 1815/13|Wyrok|56|https://www.saos.org.pl/judgments/54325
53557|2014-05-28|SO|VI ACa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/53557
51342|2014-05-28|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51342
55693|2014-05-26|SO|I ACa 1537/13|Wyrok|56|https://www.saos.org.pl/judgments/55693
54870|2014-05-26|SO|I ACa 995/13|Wyrok|56|https://www.saos.org.pl/judgments/54870
54546|2014-05-23|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/54546
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
70977|2014-05-20|SO|I ACa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/70977
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
52937|2014-05-15|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/52937
51203|2014-05-15|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/51203
48248|2014-05-14|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/48248
55033|2014-05-13|SO|III AUa 1070/13|Wyrok|56|https://www.saos.org.pl/judgments/55033
128451|2014-05-09|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/128451
52947|2014-05-08|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/52947
51205|2014-05-06|SO|I ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/51205
45982|2014-05-06|SO|III AUa 1739/13|Wyrok|56|https://www.saos.org.pl/judgments/45982
176492|2014-04-30|SO|I ACa 300/14|Wyrok|56|https://www.saos.org.pl/judgments/176492
127107|2014-04-30|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/127107
59405|2014-04-30|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/59405
47950|2014-04-24|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/47950
47438|2014-04-22|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/47438
45887|2014-04-14|SO|III AUa 1324/13|Wyrok|56|https://www.saos.org.pl/judgments/45887
128055|2014-04-10|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/128055
47825|2014-04-10|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/47825
47543|2014-04-10|SO|I ACa 825/13|Wyrok|56|https://www.saos.org.pl/judgments/47543
47077|2014-04-09|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/47077
43210|2014-04-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/43210
46455|2014-04-04|SO|III AUa 1103/13|Wyrok|56|https://www.saos.org.pl/judgments/46455
43147|2014-04-03|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/43147
71226|2014-03-28|SO|I ACa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/71226
64096|2014-03-28|SO|VI ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/64096
184072|2014-03-26|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/184072
43512|2014-03-20|SO|III AUa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/43512
45526|2014-03-19|SO|VI ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45526
41419|2014-03-13|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/41419
45984|2014-03-12|SO|III AUa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/45984
41969|2014-03-12|SO|III AUa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/41969
42907|2014-03-10|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/42907
42665|2014-03-07|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/42665
41835|2014-02-28|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/41835
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
54244|2014-02-20|SO|VI ACa 1780/13|Wyrok|56|https://www.saos.org.pl/judgments/54244
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
67979|2014-02-19|SO|I ACa 1579/13|Wyrok|56|https://www.saos.org.pl/judgments/67979
36872|2014-02-19|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/36872
42527|2014-02-14|SO|I ACa 1509/13|Wyrok|56|https://www.saos.org.pl/judgments/42527
40035|2014-02-14|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/40035
38046|2014-02-13|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/38046
43525|2014-02-12|SO|III AUa 931/13|Wyrok|56|https://www.saos.org.pl/judgments/43525
49631|2014-02-11|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/49631
43866|2014-01-30|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/43866
60695|2014-01-29|SO|VI ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/60695
59822|2014-01-29|SO|VI ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/59822
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
41548|2014-01-22|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/41548
41720|2014-01-21|SO|I ACa 1067/13|Wyrok|56|https://www.saos.org.pl/judgments/41720
36014|2014-01-21|SO|III AUa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/36014
35399|2014-01-21|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/35399
44172|2014-01-15|SO|V ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/44172
32243|2014-01-14|SO|III AUa 1568/13|Wyrok|56|https://www.saos.org.pl/judgments/32243
56428|2014-01-13|SO|VI ACa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/56428
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
43080|2013-12-30|SO|I ACa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/43080
32379|2013-12-30|SO|I ACa 832/13|Wyrok|56|https://www.saos.org.pl/judgments/32379
58245|2013-12-20|SO|VI ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/58245
43111|2013-12-19|SO|III AUa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/43111
41060|2013-12-19|SO|III AUa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/41060
42331|2013-12-18|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/42331
