saos_id|date|court|case_number|type|score|saos_url
184389|2015-10-14|SO|III AUa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/184389
184068|2015-10-14|SO|III APa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/184068
195790|2015-10-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/195790
193664|2015-10-13|SO|I ACa 873/15|Wyrok|56|https://www.saos.org.pl/judgments/193664
187520|2015-10-13|SO|VI ACa 1430/14|Wyrok|56|https://www.saos.org.pl/judgments/187520
184242|2015-10-13|SO|III AUa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/184242
184613|2015-10-09|SO|III AUa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/184613
184610|2015-10-09|SO|III AUa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/184610
181324|2015-10-09|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181324
181317|2015-10-09|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181317
192056|2015-10-08|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/192056
184731|2015-10-08|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/184731
184412|2015-10-08|SO|III AUa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/184412
494235|2015-10-07|SO|I ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/494235
210746|2015-10-07|SO|I ACa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/210746
210120|2015-10-07|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/210120
187061|2015-10-07|SO|V ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/187061
187017|2015-10-07|SO|V ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/187017
221443|2015-10-06|SO|III AUa 989/14|Wyrok|56|https://www.saos.org.pl/judgments/221443
196747|2015-10-06|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196747
195795|2015-10-06|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/195795
195182|2015-10-06|SO|I ACa 902/15|Wyrok|56|https://www.saos.org.pl/judgments/195182
210743|2015-10-05|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/210743
181296|2015-10-02|SO|I ACa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/181296
181204|2015-10-02|SO|I ACa 2058/14|Wyrok|56|https://www.saos.org.pl/judgments/181204
210753|2015-10-01|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/210753
192527|2015-10-01|SO|III AUa 1484/15|Wyrok|56|https://www.saos.org.pl/judgments/192527
184364|2015-10-01|SO|III AUa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/184364
181323|2015-10-01|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181323
538255|2015-09-30|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/538255
187518|2015-09-30|SO|VI ACa 1414/14|Wyrok|56|https://www.saos.org.pl/judgments/187518
184605|2015-09-30|SO|III AUa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/184605
181335|2015-09-30|SO|I ACa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/181335
181332|2015-09-30|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/181332
181303|2015-09-30|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/181303
184359|2015-09-29|SO|III AUa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/184359
184190|2015-09-29|SO|III AUa 1489/14|Wyrok|56|https://www.saos.org.pl/judgments/184190
181543|2015-09-29|SO|I ACa 909/15|Wyrok|56|https://www.saos.org.pl/judgments/181543
181132|2015-09-29|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/181132
211865|2015-09-25|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/211865
192008|2015-09-25|SO|VI ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/192008
181520|2015-09-25|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/181520
181253|2015-09-25|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181253
181136|2015-09-25|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/181136
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
184750|2015-09-24|SO|III AUa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/184750
181174|2015-09-24|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/181174
218303|2015-09-23|SO|I ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/218303
218033|2015-09-23|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/218033
187065|2015-09-23|SO|V ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/187065
181302|2015-09-23|SO|I ACa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/181302
181138|2015-09-23|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/181138
179658|2015-09-23|SO|III AUa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/179658
179656|2015-09-23|SO|III AUa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/179656
203032|2015-09-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/203032
190898|2015-09-22|SO|VI ACa 1360/14|Wyrok|56|https://www.saos.org.pl/judgments/190898
184085|2015-09-22|SO|III AUa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/184085
181256|2015-09-21|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/181256
184134|2015-09-18|SO|III AUa 1334/14|Wyrok|56|https://www.saos.org.pl/judgments/184134
181218|2015-09-18|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181218
300323|2015-09-17|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/300323
197849|2015-09-17|SO|I ACa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/197849
197125|2015-09-17|SO|I ACa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/197125
184430|2015-09-17|SO|III AUa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/184430
181277|2015-09-17|SO|I ACa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/181277
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
179169|2015-09-17|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/179169
190089|2015-09-16|SO|VI ACa 1575/13|Wyrok|56|https://www.saos.org.pl/judgments/190089
189798|2015-09-16|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/189798
187514|2015-09-16|SO|VI ACa 1361/14|Wyrok|56|https://www.saos.org.pl/judgments/187514
181259|2015-09-16|SO|I ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/181259
187516|2015-09-15|SO|VI ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/187516
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184248|2015-09-15|SO|III AUa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/184248
184226|2015-09-15|SO|III AUa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/184226
181505|2015-09-15|SO|I ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/181505
179167|2015-09-15|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/179167
181501|2015-09-11|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/181501
181499|2015-09-11|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/181499
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
181232|2015-09-10|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/181232
180403|2015-09-10|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/180403
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
179009|2015-09-10|SO|I ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/179009
190429|2015-09-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/190429
184380|2015-09-09|SO|III AUa 3036/13|Wyrok|56|https://www.saos.org.pl/judgments/184380
184151|2015-09-09|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/184151
184065|2015-09-09|SO|III APa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/184065
179157|2015-09-09|SO|I ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/179157
195545|2015-09-08|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/195545
195539|2015-09-08|SO|I ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/195539
187050|2015-09-08|SO|V ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/187050
180967|2015-09-08|SO|III AUa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/180967
184091|2015-09-07|SO|III AUa 1084/14|Wyrok|56|https://www.saos.org.pl/judgments/184091
181527|2015-09-07|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/181527
181466|2015-09-07|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181466
303361|2015-09-03|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/303361
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
184360|2015-09-03|SO|III AUa 2567/13|Wyrok|56|https://www.saos.org.pl/judgments/184360
184122|2015-09-03|SO|III AUa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/184122
181262|2015-09-03|SO|I ACa 342/15|Wyrok|56|https://www.saos.org.pl/judgments/181262
181201|2015-09-03|SO|I ACa 2022/14|Wyrok|56|https://www.saos.org.pl/judgments/181201
179652|2015-09-03|SO|III AUa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/179652
178269|2015-09-03|SO|III AUa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/178269
194197|2015-09-02|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/194197
184304|2015-09-02|SO|III AUa 2120/14|Wyrok|56|https://www.saos.org.pl/judgments/184304
295922|2015-09-01|SO|I ACa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/295922
295921|2015-08-28|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/295921
181258|2015-08-28|SO|I ACa 334/15|Wyrok|56|https://www.saos.org.pl/judgments/181258
179152|2015-08-28|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/179152
178164|2015-08-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/178164
181473|2015-08-27|SO|I ACa 634/15|Wyrok|56|https://www.saos.org.pl/judgments/181473
179644|2015-08-27|SO|III AUa 1891/14|Wyrok|56|https://www.saos.org.pl/judgments/179644
211128|2015-08-26|SO|VI ACa 1571/14|Wyrok|56|https://www.saos.org.pl/judgments/211128
197119|2015-08-26|SO|I ACa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/197119
177627|2015-08-26|SO|III AUa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/177627
177125|2015-08-26|SO|III AUa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/177125
176617|2015-08-26|SO|III AUa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/176617
178157|2015-08-25|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/178157
177128|2015-08-20|SO|III AUa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/177128
304344|2015-08-19|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/304344
184276|2015-08-19|SO|III AUa 2007/14|Wyrok|56|https://www.saos.org.pl/judgments/184276
177631|2015-08-19|SO|III AUa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/177631
190426|2015-08-13|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/190426
176897|2015-08-13|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/176897
240332|2015-08-12|SO|I ACa 1396/14|Wyrok|56|https://www.saos.org.pl/judgments/240332
184160|2015-08-12|SO|III AUa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/184160
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
181193|2015-08-12|SO|I ACa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/181193
179114|2015-08-12|SO|I ACa 1193/13|Wyrok|56|https://www.saos.org.pl/judgments/179114
177114|2015-08-12|SO|III AUa 1800/14|Wyrok|56|https://www.saos.org.pl/judgments/177114
204816|2015-08-11|SO|VI ACa 1263/14|Wyrok|56|https://www.saos.org.pl/judgments/204816
178144|2015-08-07|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/178144
187071|2015-08-06|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/187071
184259|2015-08-06|SO|III AUa 1923/14|Wyrok|56|https://www.saos.org.pl/judgments/184259
184244|2015-08-06|SO|III AUa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/184244
181288|2015-08-06|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/181288
179145|2015-08-06|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/179145
177959|2015-08-06|SO|I ACa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/177959
176888|2015-08-06|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/176888
538253|2015-08-05|SO|I ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/538253
190911|2015-08-05|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/190911
180979|2015-08-05|SO|III AUa 1509/14|Wyrok|56|https://www.saos.org.pl/judgments/180979
180656|2015-08-05|SO|III AUa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/180656
202370|2015-08-04|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/202370
187499|2015-07-31|SO|VI ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/187499
187465|2015-07-31|SO|VI ACa 1006/14|Wyrok|56|https://www.saos.org.pl/judgments/187465
181477|2015-07-30|SO|I ACa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/181477
181121|2015-07-30|SO|I ACa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/181121
481950|2015-07-29|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/481950
194996|2015-07-28|SO|VI ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/194996
187502|2015-07-28|SO|VI ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/187502
176887|2015-07-28|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/176887
173794|2015-07-28|SO|I ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/173794
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
195796|2015-07-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/195796
191480|2015-07-21|SO|I ACa 1761/14|Wyrok|56|https://www.saos.org.pl/judgments/191480
173042|2015-07-21|SO|V ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/173042
190225|2015-07-16|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/190225
181454|2015-07-16|SO|I ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/181454
181386|2015-07-16|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/181386
176481|2015-07-16|SO|I ACa 1719/14|Wyrok|56|https://www.saos.org.pl/judgments/176481
176480|2015-07-16|SO|I ACa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/176480
181111|2015-07-15|SO|I ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/181111
180976|2015-07-15|SO|III AUa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/180976
175154|2015-07-15|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/175154
173406|2015-07-15|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/173406
170897|2015-07-15|SO|III AUa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/170897
200328|2015-07-14|SO|VI ACa 1300/14|Wyrok|56|https://www.saos.org.pl/judgments/200328
173775|2015-07-14|SO|I ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/173775
173328|2015-07-14|SO|VI ACa 1187/14|Wyrok|56|https://www.saos.org.pl/judgments/173328
176912|2015-07-10|SO|I ACa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/176912
174291|2015-07-10|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/174291
174222|2015-07-10|SO|III AUa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/174222
493786|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/493786
190214|2015-07-09|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/190214
181347|2015-07-09|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181347
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
181169|2015-07-09|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/181169
180417|2015-07-09|SO|I ACa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/180417
178439|2015-07-09|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/178439
204293|2015-07-08|SO|I ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/204293
192071|2015-07-08|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/192071
189796|2015-07-08|SO|I ACa 450/14|Wyrok|56|https://www.saos.org.pl/judgments/189796
187077|2015-07-08|SO|V ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187077
184433|2015-07-08|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/184433
212896|2015-07-07|SO|III AUa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/212896
199159|2015-07-07|SO|VI ACa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/199159
192918|2015-07-07|SO|I ACa 1874/14|Wyrok|56|https://www.saos.org.pl/judgments/192918
179646|2015-07-07|SO|III AUa 2541/14|Wyrok|56|https://www.saos.org.pl/judgments/179646
179132|2015-07-07|SO|I ACa 1932/14|Wyrok|56|https://www.saos.org.pl/judgments/179132
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
173761|2015-07-07|SO|I ACa 1912/14|Wyrok|56|https://www.saos.org.pl/judgments/173761
173763|2015-07-03|SO|I ACa 1919/14|Wyrok|56|https://www.saos.org.pl/judgments/173763
172182|2015-07-03|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/172182
532404|2015-07-02|SO|III AUa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/532404
181358|2015-07-02|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/181358
181356|2015-07-02|SO|I ACa 468/15|Wyrok|56|https://www.saos.org.pl/judgments/181356
181305|2015-07-02|SO|I ACa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/181305
180413|2015-07-02|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/180413
490572|2015-07-01|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/490572
174256|2015-07-01|SO|III AUa 1520/14|Wyrok|56|https://www.saos.org.pl/judgments/174256
239848|2015-06-30|SO|I ACa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/239848
184680|2015-06-30|SO|III AUa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/184680
181396|2015-06-30|SO|I ACa 517/14|Wyrok|56|https://www.saos.org.pl/judgments/181396
177269|2015-06-30|SO|VI ACa 1181/14|Wyrok|56|https://www.saos.org.pl/judgments/177269
174220|2015-06-30|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/174220
172165|2015-06-30|SO|I ACa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/172165
170848|2015-06-30|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/170848
191576|2015-06-29|SO|III AUa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/191576
181164|2015-06-29|SO|I ACa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/181164
187023|2015-06-26|SO|V ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/187023
181439|2015-06-26|SO|I ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/181439
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
172304|2015-06-26|SO|I ACa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/172304
171013|2015-06-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/171013
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
204633|2015-06-25|SO|III AUa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/204633
204277|2015-06-25|SO|I ACa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/204277
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
178432|2015-06-25|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/178432
178428|2015-06-25|SO|I ACa 1483/14|Wyrok|56|https://www.saos.org.pl/judgments/178428
174236|2015-06-25|SO|III AUa 1385/14|Wyrok|56|https://www.saos.org.pl/judgments/174236
172345|2015-06-25|SO|III AUa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/172345
172339|2015-06-25|SO|III AUa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/172339
171601|2015-06-25|SO|III AUa 1819/14|Wyrok|56|https://www.saos.org.pl/judgments/171601
252343|2015-06-24|SO|I ACa 109/15|Wyrok|56|https://www.saos.org.pl/judgments/252343
187491|2015-06-24|SO|VI ACa 1186/14|Wyrok|56|https://www.saos.org.pl/judgments/187491
181209|2015-06-24|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/181209
179189|2015-06-24|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/179189
178665|2015-06-24|SO|III AUa 1719/14|Wyrok|56|https://www.saos.org.pl/judgments/178665
178453|2015-06-24|SO|I ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/178453
177971|2015-06-24|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/177971
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
173502|2015-06-24|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/173502
172737|2015-06-24|SO|III AUa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/172737
169151|2015-06-24|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/169151
169149|2015-06-24|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/169149
180797|2015-06-23|SO|VI ACa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/180797
176894|2015-06-23|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/176894
175502|2015-06-23|SO|VI ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/175502
169548|2015-06-23|SO|V ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/169548
172734|2015-06-19|SO|III AUa 1214/14|Wyrok|56|https://www.saos.org.pl/judgments/172734
304255|2015-06-18|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/304255
304250|2015-06-18|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/304250
180036|2015-06-18|SO|VI ACa 1126/14|Wyrok|56|https://www.saos.org.pl/judgments/180036
173519|2015-06-18|SO|I ACa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/173519
173362|2015-06-18|SO|I ACa 1239/14|Wyrok|56|https://www.saos.org.pl/judgments/173362
190918|2015-06-17|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/190918
171747|2015-06-17|SO|VI ACa 1475/14|Wyrok|56|https://www.saos.org.pl/judgments/171747
159669|2015-06-17|SO|III AUa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/159669
176244|2015-06-16|SO|VI ACa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/176244
173389|2015-06-16|SO|I ACa 1845/14|Wyrok|56|https://www.saos.org.pl/judgments/173389
169553|2015-06-16|SO|VI ACa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/169553
173380|2015-06-15|SO|I ACa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/173380
203461|2015-06-12|SO|VI ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/203461
198174|2015-06-12|SO|VI ACa 1387/14|Wyrok|56|https://www.saos.org.pl/judgments/198174
177761|2015-06-12|SO|VI ACa 1077/14|Wyrok|56|https://www.saos.org.pl/judgments/177761
181329|2015-06-11|SO|I ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/181329
173517|2015-06-11|SO|I ACa 1846/14|Wyrok|56|https://www.saos.org.pl/judgments/173517
173383|2015-06-11|SO|I ACa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/173383
173382|2015-06-11|SO|I ACa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/173382
172543|2015-06-11|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/172543
494043|2015-06-10|SO|I ACa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/494043
176867|2015-06-10|SO|I ACa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/176867
172305|2015-06-10|SO|I ACa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/172305
171599|2015-06-10|SO|III AUa 1794/14|Wyrok|56|https://www.saos.org.pl/judgments/171599
171014|2015-06-10|SO|I ACa 1824/14|Wyrok|56|https://www.saos.org.pl/judgments/171014
169168|2015-06-10|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/169168
194024|2015-06-09|SO|VI ACa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/194024
176889|2015-06-09|SO|I ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/176889
192780|2015-06-08|SO|VI ACa 1710/12|Wyrok|56|https://www.saos.org.pl/judgments/192780
303371|2015-06-03|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/303371
179140|2015-06-03|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/179140
176106|2015-06-03|SO|I ACa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/176106
172303|2015-06-03|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/172303
