saos_id|date|court|case_number|type|score|saos_url
386778|2019-02-27|SO|I C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/386778
391956|2019-02-20|SO|II Ca 1843/18|Wyrok|40|https://www.saos.org.pl/judgments/391956
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
402505|2019-02-13|SO|XIII GC 3110/18|Wyrok|40|https://www.saos.org.pl/judgments/402505
402504|2019-02-13|SO|XIII GC 1582/18|Wyrok|40|https://www.saos.org.pl/judgments/402504
422367|2019-02-07|SO|III C 1711/17|Wyrok|40|https://www.saos.org.pl/judgments/422367
395810|2019-02-05|SO|XVIII C 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/395810
375814|2018-11-22|SO|VII Pa 99/18|Wyrok|40|https://www.saos.org.pl/judgments/375814
378074|2018-11-19|SO|II Ca 880/18|Wyrok|40|https://www.saos.org.pl/judgments/378074
407149|2018-11-07|SO|III C 1385/17|Wyrok|40|https://www.saos.org.pl/judgments/407149
361681|2018-10-15|SO|III RC 606/17|Wyrok|40|https://www.saos.org.pl/judgments/361681
381785|2018-10-04|SO|II Ca 783/18|Wyrok|40|https://www.saos.org.pl/judgments/381785
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
407150|2018-09-10|SO|III C 780/18|Wyrok|40|https://www.saos.org.pl/judgments/407150
350018|2018-08-03|SO|VI Ga 375/18|Wyrok|40|https://www.saos.org.pl/judgments/350018
352413|2018-07-27|SO|III RC 705/17|Wyrok|40|https://www.saos.org.pl/judgments/352413
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
349772|2018-07-04|SO|III RC 825/17|Wyrok|40|https://www.saos.org.pl/judgments/349772
348394|2018-07-04|SO|III RC 759/17|Wyrok|40|https://www.saos.org.pl/judgments/348394
350068|2018-06-21|SO|XII C 2135/17|Wyrok|40|https://www.saos.org.pl/judgments/350068
354999|2018-06-14|SO|VIII C 2419/17|Wyrok|40|https://www.saos.org.pl/judgments/354999
435430|2018-05-22|SO|V C 5609/17|Wyrok|40|https://www.saos.org.pl/judgments/435430
361480|2018-04-13|SO|II Ca 2761/17|Wyrok|40|https://www.saos.org.pl/judgments/361480
339090|2018-04-13|SO|III RC 611/17|Wyrok|40|https://www.saos.org.pl/judgments/339090
337292|2018-03-21|SO|VIII C 2471/16|Wyrok|40|https://www.saos.org.pl/judgments/337292
331718|2018-02-21|SO|VIII C 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/331718
331708|2018-02-20|SO|VII Pa 18/18|Wyrok|40|https://www.saos.org.pl/judgments/331708
360838|2018-02-07|SO|II Ca 2186/17|Wyrok|40|https://www.saos.org.pl/judgments/360838
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
329673|2018-01-10|SO|XVIII C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/329673
331613|2017-12-13|SO|III C 681/17|Wyrok|40|https://www.saos.org.pl/judgments/331613
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
326861|2017-12-06|SO|VIII C 2669/16|Wyrok|40|https://www.saos.org.pl/judgments/326861
331087|2017-12-05|SO|VII Pa 145/17|Wyrok|40|https://www.saos.org.pl/judgments/331087
342601|2017-11-21|SO|VI GC 279/16|Wyrok|40|https://www.saos.org.pl/judgments/342601
323429|2017-11-17|SO|I C 666/16|Wyrok|40|https://www.saos.org.pl/judgments/323429
316884|2017-11-15|SO|VIII C 1514/17|Wyrok|40|https://www.saos.org.pl/judgments/316884
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
311955|2017-10-23|SO|I Ca 356/17|Wyrok|40|https://www.saos.org.pl/judgments/311955
348266|2017-10-18|SO|II Ca 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/348266
321737|2017-10-17|SO|VII U 154/15|Wyrok|40|https://www.saos.org.pl/judgments/321737
314913|2017-10-13|SO|VI GC 153/17|Wyrok|40|https://www.saos.org.pl/judgments/314913
345663|2017-10-12|SO|II C 62/17|Wyrok|40|https://www.saos.org.pl/judgments/345663
315232|2017-09-28|SO|XVIII C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/315232
309860|2017-09-27|SO|VIII C 2736/16|Wyrok|40|https://www.saos.org.pl/judgments/309860
305908|2017-09-21|SO|IV Ca 2296/16|Wyrok|40|https://www.saos.org.pl/judgments/305908
329878|2017-09-12|SO|VII Pa 96/17|Wyrok|40|https://www.saos.org.pl/judgments/329878
301233|2017-08-17|SO|VIII C 3501/15|Wyrok|40|https://www.saos.org.pl/judgments/301233
310325|2017-08-10|SO|VI P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/310325
308311|2017-08-08|SO|XVIII C 704/16|Wyrok|40|https://www.saos.org.pl/judgments/308311
303148|2017-08-08|SO|VI GC 33/17|Wyrok|40|https://www.saos.org.pl/judgments/303148
304202|2017-07-06|SO|XVIII C 1694/16|Wyrok|40|https://www.saos.org.pl/judgments/304202
308314|2017-07-04|SO|XVIII C 811/17|Wyrok|40|https://www.saos.org.pl/judgments/308314
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
296337|2017-06-27|SO|VII Ka 348/17|Wyrok|40|https://www.saos.org.pl/judgments/296337
314241|2017-06-26|SO|I C 226/16|Wyrok|40|https://www.saos.org.pl/judgments/314241
303149|2017-06-22|SO|VI GC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/303149
304040|2017-06-02|SO|IX GC 634/15|Wyrok|40|https://www.saos.org.pl/judgments/304040
291761|2017-06-01|SO|XVIII C 94/17|Wyrok|40|https://www.saos.org.pl/judgments/291761
308293|2017-05-25|SO|XVIII C 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/308293
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
292782|2017-05-12|SO|IX GC 856/16|Wyrok|40|https://www.saos.org.pl/judgments/292782
291748|2017-04-25|SO|XVIII C 1908/16|Wyrok|40|https://www.saos.org.pl/judgments/291748
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
291406|2017-03-21|SO|XVIII C 1201/15|Wyrok|40|https://www.saos.org.pl/judgments/291406
279506|2017-03-21|SO|VI GC 334/16|Wyrok|40|https://www.saos.org.pl/judgments/279506
280386|2017-03-02|SO|XVIII C 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/280386
327055|2017-02-21|SO|VII Pa 174/16|Wyrok|40|https://www.saos.org.pl/judgments/327055
275785|2017-02-17|SO|XIV C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/275785
280956|2017-01-31|SO|IX GC 367/16|Wyrok|40|https://www.saos.org.pl/judgments/280956
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
311377|2017-01-24|SO|XIII GC 2303/16|Wyrok|40|https://www.saos.org.pl/judgments/311377
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
267891|2016-12-19|SO|VI GC 89/16|Wyrok|40|https://www.saos.org.pl/judgments/267891
275691|2016-12-15|SO|IV Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/275691
273203|2016-12-14|SO|III RC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/273203
260791|2016-12-08|SO|II C 818/15|Wyrok|40|https://www.saos.org.pl/judgments/260791
345660|2016-11-17|SO|II C 26/16|Wyrok|40|https://www.saos.org.pl/judgments/345660
417789|2016-11-08|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/417789
266161|2016-10-18|SO|VII Pa 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266161
312575|2016-10-10|SO|XIII GC 2054/16|Wyrok|40|https://www.saos.org.pl/judgments/312575
306135|2016-10-10|SO|IX GC 14/15|Wyrok|40|https://www.saos.org.pl/judgments/306135
259089|2016-09-30|SO|IV P 243/15|Wyrok|40|https://www.saos.org.pl/judgments/259089
274039|2016-09-23|SO|II Ca 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/274039
252002|2016-09-08|SO|VIII C 2342/15|Wyrok|40|https://www.saos.org.pl/judgments/252002
252968|2016-09-06|SO|I C 436/16|Wyrok|40|https://www.saos.org.pl/judgments/252968
247628|2016-07-07|SO|II C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/247628
237715|2016-07-06|SO|IX GC 321/16|Wyrok|40|https://www.saos.org.pl/judgments/237715
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
336200|2016-06-22|SO|IX GC 599/15|Wyrok|40|https://www.saos.org.pl/judgments/336200
304039|2016-06-15|SO|IX GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/304039
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
316690|2016-06-06|SO|IX GC 681/14|Wyrok|40|https://www.saos.org.pl/judgments/316690
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
233883|2016-04-15|SO|XVIII C 1801/15|Wyrok|40|https://www.saos.org.pl/judgments/233883
255102|2016-04-04|SO|I C 403/15|Wyrok|40|https://www.saos.org.pl/judgments/255102
235663|2016-03-31|SO|IV Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/235663
225729|2016-03-31|SO|VII U 1507/15|Wyrok|40|https://www.saos.org.pl/judgments/225729
217560|2016-03-16|SO|VI GC 304/15|Wyrok|40|https://www.saos.org.pl/judgments/217560
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
217559|2016-02-12|SO|VI GC 259/14|Wyrok|40|https://www.saos.org.pl/judgments/217559
210479|2016-02-12|SO|VI GC 376/15|Wyrok|40|https://www.saos.org.pl/judgments/210479
217561|2016-02-08|SO|VI GC 343/14|Wyrok|40|https://www.saos.org.pl/judgments/217561
195378|2015-12-22|SO|I C 678/15|Wyrok|40|https://www.saos.org.pl/judgments/195378
236301|2015-12-21|SO|IX GC 23/15|Wyrok|40|https://www.saos.org.pl/judgments/236301
210437|2015-12-21|SO|IX GC 119/15|Wyrok|40|https://www.saos.org.pl/judgments/210437
194316|2015-12-17|SO|I C 739/15|Wyrok|40|https://www.saos.org.pl/judgments/194316
204488|2015-12-16|SO|II C 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/204488
202719|2015-12-10|SO|I C 807/14|Wyrok|40|https://www.saos.org.pl/judgments/202719
191691|2015-11-26|SO|VI GC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/191691
191684|2015-11-24|SO|VI GC 102/14|Wyrok|40|https://www.saos.org.pl/judgments/191684
191824|2015-11-16|SO|I C 237/15|Wyrok|40|https://www.saos.org.pl/judgments/191824
189727|2015-10-29|SO|XVIII C 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189727
280950|2015-10-28|SO|IX GC 1190/13|Wyrok|40|https://www.saos.org.pl/judgments/280950
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
342475|2015-10-20|SO|III C 1187/15|Wyrok|40|https://www.saos.org.pl/judgments/342475
186903|2015-10-16|SO|IX GC 83/15|Wyrok|40|https://www.saos.org.pl/judgments/186903
191692|2015-10-12|SO|VI GC 358/14|Wyrok|40|https://www.saos.org.pl/judgments/191692
297312|2015-10-07|SO|I C 561/13|Wyrok|40|https://www.saos.org.pl/judgments/297312
186904|2015-09-29|SO|IX GC 914/12|Wyrok|40|https://www.saos.org.pl/judgments/186904
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
333569|2015-08-11|SO|I C 533/13|Wyrok|40|https://www.saos.org.pl/judgments/333569
303229|2015-07-30|SO|I C 950/10|Wyrok|40|https://www.saos.org.pl/judgments/303229
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
341541|2015-07-09|SO|I C 699/13|Wyrok|40|https://www.saos.org.pl/judgments/341541
242660|2015-07-06|SO|IX GC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/242660
172197|2015-07-01|SO|I C 317/12|Wyrok|40|https://www.saos.org.pl/judgments/172197
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
173134|2015-06-19|SO|XV Ca 621/15|Wyrok|40|https://www.saos.org.pl/judgments/173134
176574|2015-06-02|SO|II C 1484/14|Wyrok|40|https://www.saos.org.pl/judgments/176574
205304|2015-04-29|SO|IX GC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/205304
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
186873|2015-04-01|SO|IX GC 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/186873
150524|2015-03-27|SO|VI GC 37/15|Wyrok|40|https://www.saos.org.pl/judgments/150524
152428|2015-02-17|SO|I C 955/14|Wyrok|40|https://www.saos.org.pl/judgments/152428
222835|2015-02-11|SO|IX GC 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/222835
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
124872|2014-12-17|SO|I Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/124872
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
132491|2014-11-20|SO|II Ca 1589/14|Wyrok|40|https://www.saos.org.pl/judgments/132491
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
232328|2014-11-19|SO|VII U 771/14|Wyrok|40|https://www.saos.org.pl/judgments/232328
75833|2014-11-19|SO|I Ca 256/14|Wyrok|40|https://www.saos.org.pl/judgments/75833
261389|2014-11-18|SO|III C 1384/11|Wyrok|40|https://www.saos.org.pl/judgments/261389
70244|2014-10-23|SO|VI Ga 259/14|Wyrok|40|https://www.saos.org.pl/judgments/70244
68124|2014-10-15|SO|I Ca 290/14|Wyrok|40|https://www.saos.org.pl/judgments/68124
205301|2014-10-10|SO|IX GC 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/205301
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
65832|2014-10-07|SO|VI GC 178/13|Wyrok|40|https://www.saos.org.pl/judgments/65832
170564|2014-10-03|SO|XV Ca 663/14|Wyrok|40|https://www.saos.org.pl/judgments/170564
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
169726|2014-09-19|SO|XV Ca 488/14|Wyrok|40|https://www.saos.org.pl/judgments/169726
63694|2014-09-18|SO|X Ga 302/14|Wyrok|40|https://www.saos.org.pl/judgments/63694
62709|2014-09-08|SO|II C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/62709
64842|2014-07-11|SO|II C 90/14|Wyrok|40|https://www.saos.org.pl/judgments/64842
59027|2014-07-07|SO|VI GC 408/13|Wyrok|40|https://www.saos.org.pl/judgments/59027
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
57238|2014-06-30|SO|VI Ga 88/14|Wyrok|40|https://www.saos.org.pl/judgments/57238
61395|2014-06-26|SO|V Pa 77/14|Wyrok|40|https://www.saos.org.pl/judgments/61395
147265|2014-03-31|SO|I C 1119/12|Wyrok|40|https://www.saos.org.pl/judgments/147265
42166|2014-03-27|SO|VI Ga 41/14|Wyrok|40|https://www.saos.org.pl/judgments/42166
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
41471|2014-03-20|SO|VI GC 400/13|Wyrok|40|https://www.saos.org.pl/judgments/41471
147098|2014-03-04|SO|I C 2094/13|Wyrok|40|https://www.saos.org.pl/judgments/147098
74579|2014-03-04|SO|XV Ca 1730/13|Wyrok|40|https://www.saos.org.pl/judgments/74579
38671|2014-02-19|SO|XII Ga 515/13|Wyrok|40|https://www.saos.org.pl/judgments/38671
50029|2014-02-14|SO|VI P 573/13|Wyrok|40|https://www.saos.org.pl/judgments/50029
37383|2014-01-30|SO|VI GC 232/13|Wyrok|40|https://www.saos.org.pl/judgments/37383
63953|2014-01-21|SO|XV Ca 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/63953
145403|2014-01-17|SO|I C 1488/12|Wyrok|40|https://www.saos.org.pl/judgments/145403
203945|2013-12-20|SO|II C 308/12|Wyrok|40|https://www.saos.org.pl/judgments/203945
142393|2013-12-18|SO|I Ca 321/13|Wyrok|40|https://www.saos.org.pl/judgments/142393
39987|2013-12-13|SO|VI GC 263/13|Wyrok|40|https://www.saos.org.pl/judgments/39987
212073|2013-12-09|SO|III C 150/10|Wyrok|40|https://www.saos.org.pl/judgments/212073
70259|2013-11-19|SO|VI P 83/13|Wyrok|40|https://www.saos.org.pl/judgments/70259
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
27270|2013-10-31|SO|VI GC 258/13|Wyrok|40|https://www.saos.org.pl/judgments/27270
30911|2013-10-23|SO|VI GC 326/13|Wyrok|40|https://www.saos.org.pl/judgments/30911
33302|2013-10-17|SO|V Pa 121/13|Wyrok|40|https://www.saos.org.pl/judgments/33302
24114|2013-09-30|SO|VI GC 246/13|Wyrok|40|https://www.saos.org.pl/judgments/24114
141561|2013-09-05|SO|I Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/141561
140093|2013-08-29|SO|I Ca 204/13|Wyrok|40|https://www.saos.org.pl/judgments/140093
15905|2013-06-27|SO|II Ca 228/13|Wyrok|40|https://www.saos.org.pl/judgments/15905
12754|2013-05-27|SO|VI GC 123/13|Wyrok|40|https://www.saos.org.pl/judgments/12754
366944|2013-04-18|SO|I C 1820/12|Wyrok|40|https://www.saos.org.pl/judgments/366944
38200|2013-01-31|SO|VII C 324/12|Wyrok|40|https://www.saos.org.pl/judgments/38200
136550|2012-12-19|SO|I C 64/11|Wyrok|40|https://www.saos.org.pl/judgments/136550
136358|2012-11-28|SO|I C 442/12|Wyrok|40|https://www.saos.org.pl/judgments/136358
522168|2024-12-13|SO|I Ns 498/19|Postanowienie|31|https://www.saos.org.pl/judgments/522168
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
422350|2020-09-25|SO|II Ca 1463/19|Postanowienie|31|https://www.saos.org.pl/judgments/422350
411091|2019-10-29|SO|II Ca 1010/19|Postanowienie|31|https://www.saos.org.pl/judgments/411091
396514|2019-10-03|SO|I Ca 198/19|Postanowienie|31|https://www.saos.org.pl/judgments/396514
362187|2018-04-25|SO|II Ca 91/18|Postanowienie|31|https://www.saos.org.pl/judgments/362187
370879|2018-01-02|SO|I Ns 354/17|Postanowienie|31|https://www.saos.org.pl/judgments/370879
377934|2017-12-06|SO|II Ca 1782/17|Postanowienie|31|https://www.saos.org.pl/judgments/377934
269583|2016-02-02|SO|XII Ga 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/269583
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
132502|2014-12-04|SO|II Ca 1756/14|Postanowienie|31|https://www.saos.org.pl/judgments/132502
542288|2025-08-25|SO|VII Ns 679/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542288
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
531522|2025-04-28|SO|II C 1689/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531522
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
544272|2024-08-08|SO|III Ca 323/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544272
532146|2024-04-11|SO|III Ca 909/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532146
530144|2024-02-16|SO|III Ca 458/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530144
513506|2023-11-29|SO|VIII U 1876/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513506
506244|2023-01-11|SO|III Ca 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506244
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
474395|2022-06-15|SO|III Ca 303/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474395
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
475626|2022-02-11|SO|I C 1731/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/475626
462470|2022-01-31|SO|III Ca 1686/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462470
469126|2021-12-02|SO|II C 847/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469126
460120|2021-11-16|SO|III Ca 1622/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460120
459148|2021-06-29|SO|III Ca 1228/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459148
449692|2021-06-28|SO|I C 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449692
449684|2021-06-09|SO|I C 1501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449684
496026|2021-05-28|SO|I C 1509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/496026
457506|2021-05-21|SO|III Ca 84/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457506
438280|2021-03-30|SO|I C 689/18|Zarządzenie|27|https://www.saos.org.pl/judgments/438280
456788|2021-03-15|SO|III Ca 2425/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456788
433450|2020-10-08|SO|II C 78/17|Zarządzenie|27|https://www.saos.org.pl/judgments/433450
435381|2020-09-08|SO|III Ca 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435381
422085|2020-08-18|SO|VIII U 2991/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422085
433232|2020-07-09|SO|III Ca 1020/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433232
400663|2020-01-14|SO|XIII Ga 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400663
413107|2019-12-30|SO|I C 1673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/413107
401595|2019-12-20|SO|II C 907/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401595
401024|2019-12-13|SO|I C 278/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401024
430321|2019-11-26|SO|X GC 214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430321
396677|2019-11-12|SO|II C 611/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/396677
415194|2019-10-18|SO|III Ca 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415194
409258|2019-09-24|SO|III Ca 99/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409258
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
392553|2019-08-19|SO|II C 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392553
396149|2019-08-13|SO|III Ca 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396149
392550|2019-08-02|SO|II C 246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392550
393151|2019-07-12|SO|I C 508/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393151
412144|2019-07-09|SO|I C 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412144
389920|2019-04-25|SO|III Ca 1722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389920
376911|2019-04-17|SO|I C 1642/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/376911
381156|2019-04-11|SO|XIII Ga 1312/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381156
387989|2019-03-29|SO|III Ca 32/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387989
382155|2019-03-22|SO|II C 1493/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382155
384246|2019-02-25|SO|III Ca 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384246
380974|2019-02-08|SO|X GC 857/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380974
378772|2019-01-25|SO|III Ca 1482/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378772
373542|2018-12-18|SO|III Ca 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373542
366922|2018-11-19|SO|VIII U 1868/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366922
380984|2018-10-12|SO|X GC 916/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380984
361878|2018-10-03|SO|III Ca 1229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361878
357836|2018-10-02|SO|I C 1863/16|Zarządzenie|27|https://www.saos.org.pl/judgments/357836
359554|2018-09-10|SO|II C 848/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359554
352612|2018-09-07|SO|XIII Ga 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352612
380930|2018-08-06|SO|X GC 680/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/380930
380970|2018-06-22|SO|X GC 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380970
346518|2018-05-23|SO|II C 781/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346518
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
348843|2018-03-13|SO|III Ca 1884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348843
325439|2018-02-07|SO|XIII Ga 935/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325439
334831|2018-01-27|SO|II C 736/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334831
322437|2017-12-19|SO|X GC 744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322437
347041|2017-11-27|SO|X GC 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347041
324685|2017-11-13|SO|III Ca 1026/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324685
320740|2017-11-03|SO|I C 1715/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320740
320728|2017-11-03|SO|I C 1009/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320728
303508|2017-08-28|SO|III Ca 656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303508
297268|2017-08-11|SO|XIII Ga 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297268
317855|2017-06-30|SO|X GC 813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317855
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
289416|2017-06-05|SO|VIII U 1139/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289416
279565|2017-03-28|SO|I C 1406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279565
271885|2017-02-07|SO|XIII Ga 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271885
