saos_id|date|court|case_number|type|score|saos_url
126742|2014-12-30|SO|I ACa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/126742
127934|2014-12-19|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/127934
131224|2014-12-16|SO|I ACa 1352/14|Wyrok|56|https://www.saos.org.pl/judgments/131224
127097|2014-12-03|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/127097
538258|2014-11-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/538258
127991|2014-11-04|SO|VI ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/127991
128825|2014-10-23|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/128825
69597|2014-10-21|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/69597
64989|2014-09-11|SO|I ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/64989
65544|2014-09-10|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/65544
62973|2014-09-04|SO|I ACa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/62973
323357|2014-07-17|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/323357
71650|2014-07-17|SO|I ACa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/71650
63387|2014-07-11|SO|I ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/63387
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
58801|2014-06-27|SO|I ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/58801
51870|2014-06-12|SO|I ACa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/51870
53222|2014-06-10|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/53222
54328|2014-05-29|SO|I ACa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/54328
51433|2014-05-29|SO|III AUa 1605/13|Wyrok|56|https://www.saos.org.pl/judgments/51433
50988|2014-05-27|SO|I ACa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/50988
73861|2014-05-20|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/73861
49354|2014-05-16|SO|I ACa 1762/13|Wyrok|56|https://www.saos.org.pl/judgments/49354
55722|2014-05-09|SO|VI ACa 1605/12|Wyrok|56|https://www.saos.org.pl/judgments/55722
51907|2014-04-16|SO|III AUa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/51907
47437|2014-04-16|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/47437
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
44364|2014-03-25|SO|I ACa 962/13|Wyrok|56|https://www.saos.org.pl/judgments/44364
48384|2014-03-18|SO|I ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/48384
42415|2014-03-18|SO|I ACa 1226/13|Wyrok|56|https://www.saos.org.pl/judgments/42415
50422|2014-03-04|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/50422
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
38046|2014-02-13|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/38046
37114|2014-01-29|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/37114
43084|2014-01-16|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43084
323337|2014-01-14|SO|I ACa 1415/13|Wyrok|56|https://www.saos.org.pl/judgments/323337
45157|2013-12-30|SO|I ACa 1390/13|Wyrok|56|https://www.saos.org.pl/judgments/45157
37323|2013-12-30|SO|V ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/37323
46200|2013-12-19|SO|VI ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/46200
41412|2013-12-13|SO|I ACa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/41412
34971|2013-12-12|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/34971
31340|2013-12-11|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/31340
32370|2013-12-06|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/32370
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
30610|2013-12-03|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/30610
37463|2013-11-21|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37463
30425|2013-11-14|SO|III AUa 3955/12|Wyrok|56|https://www.saos.org.pl/judgments/30425
28387|2013-11-13|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/28387
25367|2013-10-24|SO|III APa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/25367
30737|2013-10-17|SO|V ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/30737
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
35168|2013-10-10|SO|I ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/35168
36760|2013-10-08|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/36760
32468|2013-10-08|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/32468
34567|2013-10-04|SO|I ACa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/34567
24216|2013-10-03|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/24216
30064|2013-09-25|SO|I ACa 931/13|Wyrok|56|https://www.saos.org.pl/judgments/30064
57556|2013-09-18|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/57556
140682|2013-09-12|SO|II AKa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/140682
21284|2013-08-28|SO|I ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/21284
35159|2013-08-14|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/35159
50423|2013-08-07|SO|I ACa 1274/12|Wyrok|56|https://www.saos.org.pl/judgments/50423
17251|2013-07-31|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/17251
67291|2013-07-04|SO|I ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/67291
17500|2013-06-21|SO|I ACa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/17500
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
14439|2013-06-12|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/14439
14581|2013-06-11|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/14581
50705|2013-06-06|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/50705
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
41499|2013-05-28|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/41499
16089|2013-05-23|SO|III AUa 1814/12|Wyrok|56|https://www.saos.org.pl/judgments/16089
27507|2013-05-22|SO|I ACa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/27507
12993|2013-05-17|SO|III AUa 1805/12|Wyrok|56|https://www.saos.org.pl/judgments/12993
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
35171|2013-04-30|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/35171
11831|2013-04-30|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/11831
14132|2013-04-26|SO|I ACa 785/11|Wyrok|56|https://www.saos.org.pl/judgments/14132
11682|2013-04-25|SO|I ACa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/11682
35324|2013-04-10|SO|I ACa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/35324
15766|2013-03-27|SO|VI ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/15766
9959|2013-02-28|SO|III AUa 1169/12|Wyrok|56|https://www.saos.org.pl/judgments/9959
9921|2013-02-19|SO|I ACa 1121/12|Wyrok|56|https://www.saos.org.pl/judgments/9921
13296|2013-02-12|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/13296
14818|2013-01-25|SO|I ACa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/14818
7563|2013-01-23|SO|I ACa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/7563
6803|2013-01-21|SO|I ACa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/6803
12159|2013-01-16|SO|V ACa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/12159
9544|2013-01-15|SO|VI ACa 1087/12|Wyrok|56|https://www.saos.org.pl/judgments/9544
3457|2012-12-19|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/3457
8185|2012-12-14|SO|III AUa 1806/12|Wyrok|56|https://www.saos.org.pl/judgments/8185
4762|2012-12-13|SO|III AUa 1798/12|Wyrok|56|https://www.saos.org.pl/judgments/4762
4888|2012-12-11|SO|I ACa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/4888
4152|2012-11-29|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/4152
6222|2012-11-15|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6222
2693|2012-11-15|SO|III AUa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/2693
5645|2012-11-13|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/5645
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
2697|2012-11-08|SO|III AUa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/2697
3160|2012-10-31|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/3160
1280|2012-10-18|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/1280
80|2012-10-10|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/80
1277|2012-10-04|SO|III AUa 1698/11|Wyrok|56|https://www.saos.org.pl/judgments/1277
5362|2012-10-01|SO|VI ACa 1114/11|Wyrok|56|https://www.saos.org.pl/judgments/5362
1276|2012-09-27|SO|III AUa 1596/11|Wyrok|56|https://www.saos.org.pl/judgments/1276
1275|2012-09-27|SO|III AUa 1586/11|Wyrok|56|https://www.saos.org.pl/judgments/1275
1274|2012-09-20|SO|III AUa 1571/11|Wyrok|56|https://www.saos.org.pl/judgments/1274
1273|2012-09-13|SO|III AUa 1503/11|Wyrok|56|https://www.saos.org.pl/judgments/1273
1272|2012-09-13|SO|III AUa 1493/11|Wyrok|56|https://www.saos.org.pl/judgments/1272
978|2012-09-12|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/978
5781|2012-08-14|SO|I ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/5781
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
3415|2012-03-15|SO|VI ACa 1274/11|Wyrok|56|https://www.saos.org.pl/judgments/3415
2087|2012-02-21|SO|I ACa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/2087
23413|2011-12-22|SO|I ACa 572/11|Wyrok|56|https://www.saos.org.pl/judgments/23413
27186|2011-11-08|SO|III AUa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/27186
4474|2011-02-15|SO|I ACa 1/11|Wyrok|56|https://www.saos.org.pl/judgments/4474
519095|2024-02-15|SO|I ACz 126/24|Postanowienie|47|https://www.saos.org.pl/judgments/519095
446048|2021-06-29|SO|I ACa 321/21|Postanowienie|47|https://www.saos.org.pl/judgments/446048
430209|2020-09-30|SO|I ACa 199/20|Postanowienie|47|https://www.saos.org.pl/judgments/430209
411902|2019-10-31|SO|I ACa 882/18|Postanowienie|47|https://www.saos.org.pl/judgments/411902
378672|2018-06-27|SO|III AUz 187/18|Postanowienie|47|https://www.saos.org.pl/judgments/378672
358020|2018-05-29|SO|III AUz 104/18|Postanowienie|47|https://www.saos.org.pl/judgments/358020
358022|2018-05-16|SO|III AUz 80/18|Postanowienie|47|https://www.saos.org.pl/judgments/358022
357127|2018-05-16|SO|III AUz 84/18|Postanowienie|47|https://www.saos.org.pl/judgments/357127
357126|2018-05-16|SO|III AUz 77/18|Postanowienie|47|https://www.saos.org.pl/judgments/357126
395177|2017-11-20|SO|V ACa 856/16|Postanowienie|47|https://www.saos.org.pl/judgments/395177
177974|2015-06-17|SO|I ACz 868/15|Postanowienie|47|https://www.saos.org.pl/judgments/177974
68906|2014-11-19|SO|I ACz 1252/14|Postanowienie|47|https://www.saos.org.pl/judgments/68906
27513|2013-11-14|SO|I ACz 1162/13|Postanowienie|47|https://www.saos.org.pl/judgments/27513
58291|2013-11-12|SO|I ACz 1879/13|Postanowienie|47|https://www.saos.org.pl/judgments/58291
7845|2012-12-28|SO|I ACa 1258/12|Postanowienie|47|https://www.saos.org.pl/judgments/7845
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
493709|2024-06-07|SO|I ACa 1576/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493709
493811|2024-05-24|SO|I ACa 183/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493811
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
494025|2022-06-29|SO|I ACa 294/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/494025
463667|2022-04-07|SO|III AUa 1522/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463667
468235|2021-07-23|SO|I ACa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468235
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
2856|2009-10-14|SO|I ACa 898/09|Uzasadnienie|42|https://www.saos.org.pl/judgments/2856
542236|2026-02-11|SO|XIV C 785/24|Wyrok|40|https://www.saos.org.pl/judgments/542236
520304|2024-06-11|SO|II Ca 1051/23|Wyrok|40|https://www.saos.org.pl/judgments/520304
514812|2024-06-05|SO|XIV C 403/23|Wyrok|40|https://www.saos.org.pl/judgments/514812
501966|2024-01-16|SO|II Ca 394/23|Wyrok|40|https://www.saos.org.pl/judgments/501966
511828|2024-01-08|SO|VII Pa 23/23|Wyrok|40|https://www.saos.org.pl/judgments/511828
522889|2023-11-29|SO|II Ca 100/23|Wyrok|40|https://www.saos.org.pl/judgments/522889
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
514861|2023-07-25|SO|XIV C 669/22|Wyrok|40|https://www.saos.org.pl/judgments/514861
491998|2023-07-05|SO|XIV C 347/22|Wyrok|40|https://www.saos.org.pl/judgments/491998
490973|2023-06-28|SO|XIV C 588/22|Wyrok|40|https://www.saos.org.pl/judgments/490973
489679|2023-05-24|SO|XIV C 292/22|Wyrok|40|https://www.saos.org.pl/judgments/489679
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
482116|2023-01-18|SO|XIV C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/482116
482061|2023-01-11|SO|XIV C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/482061
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
471962|2022-08-17|SO|XIV C 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/471962
470342|2022-07-13|SO|XIV C 206/21|Wyrok|40|https://www.saos.org.pl/judgments/470342
465598|2022-03-30|SO|VII Pa 73/21|Wyrok|40|https://www.saos.org.pl/judgments/465598
474609|2022-02-04|SO|I C 377/18|Wyrok|40|https://www.saos.org.pl/judgments/474609
472254|2021-12-16|SO|II Ca 2318/21|Wyrok|40|https://www.saos.org.pl/judgments/472254
455313|2021-11-24|SO|VII Pa 60/21|Wyrok|40|https://www.saos.org.pl/judgments/455313
456528|2021-10-08|SO|XV Ca 260/21|Wyrok|40|https://www.saos.org.pl/judgments/456528
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
448360|2021-09-20|SO|VII Ua 78/20|Wyrok|40|https://www.saos.org.pl/judgments/448360
450261|2021-08-19|SO|I C 991/20|Wyrok|40|https://www.saos.org.pl/judgments/450261
475705|2021-07-22|SO|I C 267/16|Wyrok|40|https://www.saos.org.pl/judgments/475705
450251|2021-06-25|SO|I C 777/19|Wyrok|40|https://www.saos.org.pl/judgments/450251
438765|2021-03-19|SO|XV Ca 782/20|Wyrok|40|https://www.saos.org.pl/judgments/438765
468280|2021-03-15|SO|II C 447/19|Wyrok|40|https://www.saos.org.pl/judgments/468280
446112|2021-02-24|SO|V C 902/19|Wyrok|40|https://www.saos.org.pl/judgments/446112
429262|2020-10-22|SO|VI Ga 613/19|Wyrok|40|https://www.saos.org.pl/judgments/429262
419368|2019-12-18|SO|VIII GC 1975/19|Wyrok|40|https://www.saos.org.pl/judgments/419368
426888|2019-01-23|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/426888
381472|2019-01-22|SO|VII Ua 89/18|Wyrok|40|https://www.saos.org.pl/judgments/381472
377850|2018-10-19|SO|II Ca 1147/18|Wyrok|40|https://www.saos.org.pl/judgments/377850
368095|2018-09-14|SO|VII U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/368095
352277|2018-07-12|SO|XII C 693/17|Wyrok|40|https://www.saos.org.pl/judgments/352277
354973|2018-07-03|SO|IV Ca 2159/17|Wyrok|40|https://www.saos.org.pl/judgments/354973
346742|2018-06-12|SO|X GC 1022/15|Wyrok|40|https://www.saos.org.pl/judgments/346742
374892|2018-05-10|SO|VII Pa 44/18|Wyrok|40|https://www.saos.org.pl/judgments/374892
332266|2018-02-12|SO|I C 1128/17|Wyrok|40|https://www.saos.org.pl/judgments/332266
348266|2017-10-18|SO|II Ca 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/348266
309689|2017-10-04|SO|I Ca 299/17|Wyrok|40|https://www.saos.org.pl/judgments/309689
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
288142|2017-05-18|SO|V Ca 686/16|Wyrok|40|https://www.saos.org.pl/judgments/288142
322599|2017-04-12|SO|IV Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/322599
279962|2017-03-27|SO|VI GC 13/17|Wyrok|40|https://www.saos.org.pl/judgments/279962
307234|2017-03-07|SO|XV Ca 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/307234
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
260241|2016-11-24|SO|V Pa 86/16|Wyrok|40|https://www.saos.org.pl/judgments/260241
274598|2016-11-14|SO|IX GC 282/16|Wyrok|40|https://www.saos.org.pl/judgments/274598
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
247632|2016-06-03|SO|II Ca 393/16|Wyrok|40|https://www.saos.org.pl/judgments/247632
228751|2016-04-28|SO|I C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/228751
234056|2016-04-21|SO|VI Ga 18/16|Wyrok|40|https://www.saos.org.pl/judgments/234056
231741|2016-04-13|SO|XII C 2367/14|Wyrok|40|https://www.saos.org.pl/judgments/231741
299386|2016-04-12|SO|VI GC 19/16|Wyrok|40|https://www.saos.org.pl/judgments/299386
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
194246|2015-11-04|SO|I C 1602/14|Wyrok|40|https://www.saos.org.pl/judgments/194246
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
217150|2015-06-30|SO|XV Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/217150
71366|2014-11-21|SO|X Ga 471/14|Wyrok|40|https://www.saos.org.pl/judgments/71366
71212|2014-10-30|SO|V Pa 116/14|Wyrok|40|https://www.saos.org.pl/judgments/71212
145123|2014-01-30|SO|I Ca 334/13|Wyrok|40|https://www.saos.org.pl/judgments/145123
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
138754|2013-05-08|SO|I Ca 93/13|Wyrok|40|https://www.saos.org.pl/judgments/138754
7204|2013-02-14|SO|V Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/7204
7024|2013-02-14|SO|V Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/7024
522168|2024-12-13|SO|I Ns 498/19|Postanowienie|31|https://www.saos.org.pl/judgments/522168
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
396514|2019-10-03|SO|I Ca 198/19|Postanowienie|31|https://www.saos.org.pl/judgments/396514
397031|2019-07-02|SO|I Ns 84/18|Postanowienie|31|https://www.saos.org.pl/judgments/397031
536129|2018-10-30|SO|II Ca 889/18|Postanowienie|31|https://www.saos.org.pl/judgments/536129
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
227938|2016-05-31|SO|VI Gz 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/227938
189327|2015-03-17|SO|XV Ca 1404/14|Postanowienie|31|https://www.saos.org.pl/judgments/189327
132496|2014-12-09|SO|II Ca 1670/14|Postanowienie|31|https://www.saos.org.pl/judgments/132496
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
467230|2014-03-26|SO|I C 862/12|Postanowienie|31|https://www.saos.org.pl/judgments/467230
28359|2013-11-29|SO|VI Gz 315/13|Postanowienie|31|https://www.saos.org.pl/judgments/28359
137663|2013-02-28|SO|I S 46/12|Postanowienie|31|https://www.saos.org.pl/judgments/137663
537146|2025-11-12|SO|VIII U 3025/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537146
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
523012|2025-02-27|SO|II C 1483/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523012
522401|2025-01-27|SO|II C 1213/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522401
526255|2025-01-24|SO|VIII Pa 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526255
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
529959|2024-01-26|SO|III Ca 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529959
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
513859|2024-01-05|SO|VIII U 382/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513859
527477|2023-12-05|SO|III Ca 732/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527477
518357|2023-10-26|SO|III Ca 1738/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518357
506334|2023-07-10|SO|III Ca 2489/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506334
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
505864|2023-04-25|SO|III Ca 1780/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505864
505690|2023-04-24|SO|III Ca 1491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505690
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
471346|2022-06-03|SO|II C 454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471346
466315|2022-05-23|SO|VIII Ua 74/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466315
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
457982|2021-10-25|SO|II C 742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457982
457977|2021-10-25|SO|II C 1985/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457977
452897|2021-08-02|SO|VIII Pa 36/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452897
456996|2021-04-06|SO|III Ca 1655/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456996
438280|2021-03-30|SO|I C 689/18|Zarządzenie|27|https://www.saos.org.pl/judgments/438280
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
456372|2021-02-01|SO|III Ca 1849/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456372
431308|2021-01-13|SO|VIII Ua 104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431308
434457|2020-09-04|SO|III Ca 1861/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434457
433273|2020-07-16|SO|III Ca 2344/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433273
427292|2020-04-22|SO|III Ca 2034/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427292
427272|2020-04-20|SO|III Ca 1305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427272
398621|2019-12-16|SO|VIII U 438/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398621
398370|2019-12-09|SO|XIII Ga 161/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398370
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
396130|2019-08-06|SO|III Ca 1097/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396130
397897|2019-07-12|SO|I C 1387/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397897
390158|2019-05-09|SO|III Ca 220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390158
381884|2019-03-08|SO|VIII Pa 260/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381884
377774|2019-02-26|SO|II C 1371/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377774
377797|2019-01-25|SO|II C 288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377797
405855|2018-11-16|SO|I Ca 346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405855
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
340796|2018-05-25|SO|XIII Ga 1137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340796
349427|2018-04-05|SO|X GC 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349427
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
