saos_id|date|court|case_number|type|score|saos_url
73220|2014-11-07|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/73220
271233|2014-11-05|SO|I ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/271233
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
128687|2014-11-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/128687
150039|2014-11-04|SO|VI ACa 1884/13|Wyrok|56|https://www.saos.org.pl/judgments/150039
132366|2014-10-30|SO|VI ACa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/132366
131117|2014-10-30|SO|III AUa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/131117
128340|2014-10-30|SO|III AUa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/128340
67724|2014-10-30|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/67724
71961|2014-10-28|SO|I ACa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/71961
325451|2014-10-24|SO|I ACa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/325451
128825|2014-10-23|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/128825
70949|2014-10-22|SO|I ACa 580/14|Wyrok|56|https://www.saos.org.pl/judgments/70949
74917|2014-10-17|SO|VI ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/74917
72618|2014-10-15|SO|I ACa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/72618
151360|2014-10-14|SO|III AUa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/151360
128328|2014-10-09|SO|I ACa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/128328
128327|2014-10-09|SO|I ACa 395/14|Wyrok|56|https://www.saos.org.pl/judgments/128327
68925|2014-10-09|SO|III AUa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/68925
125903|2014-10-08|SO|V ACa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/125903
75712|2014-10-08|SO|VI ACa 1964/13|Wyrok|56|https://www.saos.org.pl/judgments/75712
74575|2014-10-08|SO|VI ACa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/74575
74393|2014-10-08|SO|VI ACa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/74393
73284|2014-10-08|SO|VI ACa 1983/13|Wyrok|56|https://www.saos.org.pl/judgments/73284
65717|2014-10-08|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/65717
66066|2014-10-03|SO|V ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/66066
69353|2014-10-02|SO|I ACa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/69353
75351|2014-09-30|SO|I ACa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/75351
73765|2014-09-30|SO|III APa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/73765
68579|2014-09-30|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/68579
75357|2014-09-29|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/75357
74921|2014-09-29|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/74921
69775|2014-09-26|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/69775
75185|2014-09-25|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/75185
131314|2014-09-24|SO|I ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/131314
65550|2014-09-24|SO|I ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/65550
74190|2014-09-23|SO|VI ACa 1185/13|Wyrok|56|https://www.saos.org.pl/judgments/74190
71343|2014-09-23|SO|V ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/71343
68570|2014-09-23|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68570
64993|2014-09-22|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/64993
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
132440|2014-09-19|SO|VI ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/132440
64233|2014-09-19|SO|I ACa 1755/13|Wyrok|56|https://www.saos.org.pl/judgments/64233
63165|2014-09-19|SO|I ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/63165
73316|2014-09-18|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/73316
73315|2014-09-18|SO|I ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/73315
73308|2014-09-17|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/73308
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
63993|2014-09-17|SO|III AUa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/63993
74193|2014-09-16|SO|VI ACa 1841/13|Wyrok|56|https://www.saos.org.pl/judgments/74193
62463|2014-09-16|SO|III AUa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/62463
73309|2014-09-11|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/73309
64994|2014-09-11|SO|I ACa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/64994
68900|2014-09-10|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/68900
63580|2014-09-04|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/63580
62868|2014-09-04|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/62868
62864|2014-09-04|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/62864
62129|2014-09-04|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/62129
133515|2014-09-03|SO|V ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/133515
61851|2014-09-03|SO|I ACa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/61851
126680|2014-09-02|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/126680
68452|2014-08-29|SO|VI ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/68452
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
61429|2014-08-21|SO|I ACa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/61429
131143|2014-08-19|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/131143
58824|2014-08-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/58824
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
58271|2014-08-06|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/58271
62681|2014-07-31|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/62681
61027|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/61027
69287|2014-07-30|SO|VI ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/69287
57397|2014-07-29|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/57397
57401|2014-07-28|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/57401
68627|2014-07-24|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/68627
65506|2014-07-24|SO|VI ACa 1726/13|Wyrok|56|https://www.saos.org.pl/judgments/65506
62680|2014-07-24|SO|I ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/62680
59995|2014-07-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/59995
65305|2014-07-23|SO|I ACa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/65305
60460|2014-07-22|SO|I ACa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/60460
69931|2014-07-18|SO|VI ACa 1693/13|Wyrok|56|https://www.saos.org.pl/judgments/69931
75191|2014-07-17|SO|I ACa 655/14|Wyrok|56|https://www.saos.org.pl/judgments/75191
72082|2014-07-17|SO|I ACa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/72082
71650|2014-07-17|SO|I ACa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/71650
70987|2014-07-17|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/70987
57162|2014-07-17|SO|I ACa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/57162
56955|2014-07-16|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/56955
74893|2014-07-15|SO|VI ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/74893
65098|2014-07-15|SO|V ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/65098
61129|2014-07-09|SO|I ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/61129
55652|2014-07-08|SO|III AUa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55652
74585|2014-07-03|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/74585
64440|2014-07-03|SO|I ACa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/64440
52957|2014-07-03|SO|III AUa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/52957
72630|2014-07-02|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/72630
59279|2014-07-02|SO|I ACa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/59279
58828|2014-07-02|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/58828
56947|2014-07-02|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/56947
56207|2014-07-02|SO|I ACa 1418/13|Wyrok|56|https://www.saos.org.pl/judgments/56207
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54998|2014-07-01|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/54998
54984|2014-07-01|SO|III AUa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/54984
54981|2014-07-01|SO|III AUa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/54981
70148|2014-06-27|SO|I ACa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/70148
58832|2014-06-27|SO|I ACa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/58832
57399|2014-06-27|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/57399
173748|2014-06-26|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/173748
56968|2014-06-26|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56968
56949|2014-06-26|SO|I ACa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/56949
55539|2014-06-26|SO|III AUa 1084/13|Wyrok|56|https://www.saos.org.pl/judgments/55539
64444|2014-06-25|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64444
56967|2014-06-25|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/56967
54992|2014-06-25|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/54992
54990|2014-06-25|SO|III AUa 1982/13|Wyrok|56|https://www.saos.org.pl/judgments/54990
54985|2014-06-25|SO|III AUa 1401/13|Wyrok|56|https://www.saos.org.pl/judgments/54985
195761|2014-06-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/195761
56214|2014-06-24|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/56214
70149|2014-06-18|SO|I ACa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/70149
69373|2014-06-18|SO|I ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/69373
67370|2014-06-18|SO|VI ACa 1561/13|Wyrok|56|https://www.saos.org.pl/judgments/67370
58839|2014-06-18|SO|I ACa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/58839
55604|2014-06-18|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/55604
53347|2014-06-18|SO|V ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/53347
52996|2014-06-18|SO|VI ACa 1554/13|Wyrok|56|https://www.saos.org.pl/judgments/52996
66993|2014-06-17|SO|VI ACa 1529/13|Wyrok|56|https://www.saos.org.pl/judgments/66993
54112|2014-06-13|SO|I ACa 1754/13|Wyrok|56|https://www.saos.org.pl/judgments/54112
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
53326|2014-06-12|SO|I ACa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/53326
63339|2014-06-11|SO|V ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/63339
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
52375|2014-06-10|SO|III AUa 2100/13|Wyrok|56|https://www.saos.org.pl/judgments/52375
54325|2014-06-06|SO|I ACa 1815/13|Wyrok|56|https://www.saos.org.pl/judgments/54325
533709|2014-06-05|SO|III AUa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/533709
62561|2014-06-05|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/62561
57317|2014-06-05|SO|VI ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/57317
53328|2014-06-05|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/53328
52776|2014-06-05|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/52776
51340|2014-06-05|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/51340
54547|2014-06-03|SO|I ACa 975/13|Wyrok|56|https://www.saos.org.pl/judgments/54547
53931|2014-06-03|SO|VI ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/53931
53767|2014-06-03|SO|I ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/53767
72366|2014-06-02|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/72366
69933|2014-05-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69933
49982|2014-05-30|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/49982
51218|2014-05-29|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/51218
56439|2014-05-27|SO|I ACa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/56439
52664|2014-05-23|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/52664
176891|2014-05-22|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/176891
63338|2014-05-22|SO|V ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/63338
56211|2014-05-21|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/56211
51221|2014-05-20|SO|I ACa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/51221
391343|2014-05-16|SO|I ACa 1597/13|Wyrok|56|https://www.saos.org.pl/judgments/391343
52937|2014-05-15|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/52937
49752|2014-05-15|SO|I ACa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/49752
48248|2014-05-14|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/48248
50590|2014-05-13|SO|I ACa 1475/13|Wyrok|56|https://www.saos.org.pl/judgments/50590
49447|2014-05-13|SO|I ACa 1558/13|Wyrok|56|https://www.saos.org.pl/judgments/49447
57023|2014-05-09|SO|V ACa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/57023
50433|2014-05-09|SO|I ACa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/50433
47455|2014-05-09|SO|V ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/47455
52947|2014-05-08|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/52947
52786|2014-05-08|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/52786
51416|2014-05-08|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/51416
49038|2014-05-08|SO|I ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/49038
48730|2014-05-07|SO|III AUa 1894/13|Wyrok|56|https://www.saos.org.pl/judgments/48730
48651|2014-05-06|SO|VI ACa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/48651
51202|2014-04-30|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/51202
48056|2014-04-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/48056
50404|2014-04-29|SO|III AUa 1659/13|Wyrok|56|https://www.saos.org.pl/judgments/50404
47816|2014-04-29|SO|I ACa 1382/13|Wyrok|56|https://www.saos.org.pl/judgments/47816
76032|2014-04-25|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/76032
73595|2014-04-25|SO|I ACa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/73595
62414|2014-04-25|SO|VI ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/62414
47328|2014-04-24|SO|I ACa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/47328
47955|2014-04-23|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/47955
46384|2014-04-23|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/46384
46381|2014-04-23|SO|I ACa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/46381
47818|2014-04-22|SO|I ACa 1404/13|Wyrok|56|https://www.saos.org.pl/judgments/47818
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
46584|2014-04-16|SO|III AUa 475/13|Wyrok|56|https://www.saos.org.pl/judgments/46584
46424|2014-04-15|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46424
59508|2014-04-11|SO|VI ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/59508
57306|2014-04-10|SO|I ACa 1565/13|Wyrok|56|https://www.saos.org.pl/judgments/57306
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
47543|2014-04-10|SO|I ACa 825/13|Wyrok|56|https://www.saos.org.pl/judgments/47543
42847|2014-04-10|SO|I ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/42847
53763|2014-04-09|SO|I ACa 1415/13|Wyrok|56|https://www.saos.org.pl/judgments/53763
43855|2014-04-09|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/43855
45780|2014-04-08|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/45780
50112|2014-04-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/50112
48906|2014-04-04|SO|VI ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/48906
53282|2014-04-02|SO|I ACa 1749/13|Wyrok|56|https://www.saos.org.pl/judgments/53282
44212|2014-04-02|SO|III AUa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/44212
45621|2014-03-31|SO|I ACa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/45621
43213|2014-03-28|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/43213
44530|2014-03-27|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44530
43561|2014-03-27|SO|V ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/43561
41410|2014-03-27|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/41410
184072|2014-03-26|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/184072
45645|2014-03-26|SO|I ACa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/45645
43140|2014-03-25|SO|I ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/43140
54457|2014-03-21|SO|V ACa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/54457
43509|2014-03-20|SO|III APa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/43509
55828|2014-03-19|SO|VI ACa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/55828
42421|2014-03-19|SO|I ACa 1255/13|Wyrok|56|https://www.saos.org.pl/judgments/42421
66571|2014-03-18|SO|VI ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/66571
48883|2014-03-18|SO|I ACa 1297/13|Wyrok|56|https://www.saos.org.pl/judgments/48883
42418|2014-03-18|SO|I ACa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/42418
42420|2014-03-14|SO|I ACa 1253/13|Wyrok|56|https://www.saos.org.pl/judgments/42420
54115|2014-03-13|SO|III AUa 3489/12|Wyrok|56|https://www.saos.org.pl/judgments/54115
41530|2014-03-13|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/41530
41419|2014-03-13|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/41419
44351|2014-03-12|SO|I ACa 1219/13|Wyrok|56|https://www.saos.org.pl/judgments/44351
41969|2014-03-12|SO|III AUa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/41969
41417|2014-03-11|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/41417
70597|2014-03-07|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/70597
52929|2014-03-07|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/52929
153532|2014-03-06|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/153532
52176|2014-03-06|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/52176
45385|2014-03-06|SO|I ACa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/45385
65831|2014-03-04|SO|VI ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/65831
50430|2014-03-04|SO|I ACa 1689/13|Wyrok|56|https://www.saos.org.pl/judgments/50430
49381|2014-03-04|SO|I ACa 1613/13|Wyrok|56|https://www.saos.org.pl/judgments/49381
43558|2014-02-28|SO|V ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/43558
41835|2014-02-28|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/41835
42404|2014-02-27|SO|I ACa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/42404
42662|2014-02-26|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/42662
41532|2014-02-26|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/41532
68896|2014-02-25|SO|I ACa 1561/13|Wyrok|56|https://www.saos.org.pl/judgments/68896
38302|2014-02-25|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/38302
38312|2014-02-21|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/38312
70143|2014-02-20|SO|I ACa 1581/13|Wyrok|56|https://www.saos.org.pl/judgments/70143
68898|2014-02-20|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/68898
38030|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/38030
46131|2014-02-14|SO|V ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/46131
42144|2014-02-14|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/42144
38015|2014-02-14|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/38015
47494|2014-02-13|SO|I ACa 1051/13|Wyrok|56|https://www.saos.org.pl/judgments/47494
44360|2014-02-13|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/44360
39096|2014-02-13|SO|I ACa 1065/13|Wyrok|56|https://www.saos.org.pl/judgments/39096
61097|2014-02-12|SO|VI ACa 934/13|Wyrok|56|https://www.saos.org.pl/judgments/61097
59665|2014-02-12|SO|VI ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/59665
38785|2014-02-12|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/38785
51488|2014-02-11|SO|VI ACa 1051/13|Wyrok|56|https://www.saos.org.pl/judgments/51488
53208|2014-02-07|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/53208
153058|2014-02-06|SO|I ACa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/153058
44005|2014-02-06|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/44005
36137|2014-02-06|SO|III AUa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/36137
70972|2014-02-05|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/70972
68599|2014-02-05|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/68599
44004|2014-02-05|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/44004
39119|2014-02-05|SO|I ACa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/39119
72363|2014-02-03|SO|I ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/72363
48603|2014-01-29|SO|I ACa 1493/13|Wyrok|56|https://www.saos.org.pl/judgments/48603
45149|2014-01-28|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/45149
49041|2014-01-24|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/49041
41158|2014-01-24|SO|I ACa 1528/13|Wyrok|56|https://www.saos.org.pl/judgments/41158
38391|2014-01-23|SO|I ACa 984/13|Wyrok|56|https://www.saos.org.pl/judgments/38391
38386|2014-01-23|SO|I ACa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/38386
34798|2014-01-22|SO|I ACa 666/13|Wyrok|56|https://www.saos.org.pl/judgments/34798
257388|2014-01-21|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/257388
41331|2014-01-21|SO|I ACa 1441/13|Wyrok|56|https://www.saos.org.pl/judgments/41331
35982|2014-01-17|SO|V ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/35982
67288|2014-01-16|SO|I ACa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/67288
43084|2014-01-16|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43084
34790|2014-01-15|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/34790
68383|2014-01-14|SO|I ACa 1263/13|Wyrok|56|https://www.saos.org.pl/judgments/68383
56428|2014-01-13|SO|VI ACa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/56428
68386|2014-01-10|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/68386
35545|2014-01-09|SO|III AUa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/35545
32357|2014-01-09|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/32357
38618|2014-01-08|SO|V ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/38618
63574|2013-12-23|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/63574
30289|2013-12-20|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/30289
323333|2013-12-19|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/323333
60371|2013-12-19|SO|I ACa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/60371
49211|2013-12-19|SO|VI ACa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/49211
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
46200|2013-12-19|SO|VI ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/46200
42103|2013-12-18|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42103
210951|2013-12-13|SO|III AUa 1551/13|Wyrok|56|https://www.saos.org.pl/judgments/210951
53756|2013-12-13|SO|I ACa 1277/13|Wyrok|56|https://www.saos.org.pl/judgments/53756
33322|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/33322
