saos_id|date|court|case_number|type|score|saos_url
415684|2020-05-20|SO|VIII Pa 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415684
424346|2020-02-10|SO|III Ca 415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424346
398630|2019-12-19|SO|XIII Ga 806/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398630
402191|2019-10-10|SO|I Ca 500/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402191
386717|2019-06-04|SO|VIII Pa 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386717
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
380411|2019-03-04|SO|VIII Pa 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380411
380385|2019-03-01|SO|VIII Pa 193/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380385
373506|2019-01-31|SO|III Ca 1807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373506
368165|2018-11-30|SO|II C 1098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368165
369163|2018-11-29|SO|II C 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369163
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
348854|2018-08-08|SO|XIII Ga 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348854
347391|2018-07-25|SO|XIII Ga 147/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347391
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
349299|2018-03-06|SO|III Ca 1877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349299
326315|2018-01-24|SO|X GC 679/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326315
323731|2017-11-24|SO|III Ca 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323731
316965|2017-10-16|SO|X GC 783/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316965
323706|2017-10-13|SO|III Ca 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323706
316953|2017-09-21|SO|X GC 377/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316953
320473|2017-08-23|SO|X GC 491/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320473
301078|2017-07-17|SO|II C 1235/15|Zarządzenie|27|https://www.saos.org.pl/judgments/301078
299548|2017-07-12|SO|III Ca 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299548
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
299879|2017-06-29|SO|III Ca 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299879
290291|2017-06-12|SO|III Ca 549/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290291
285581|2017-03-27|SO|III Ca 365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285581
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
276415|2017-02-17|SO|III Ca 1958/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276415
287193|2017-02-15|SO|II C 1600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287193
272199|2016-12-21|SO|III Ca 1235/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272199
261432|2016-12-15|SO|III Ca 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261432
260165|2016-12-06|SO|III Ca 1136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260165
256318|2016-11-28|SO|III Ca 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256318
257491|2016-11-21|SO|III Ca 842/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257491
256278|2016-11-16|SO|III Ca 1376/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256278
273770|2016-10-03|SO|I C 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273770
254237|2016-09-15|SO|III Ca 1075/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254237
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
240592|2016-08-24|SO|X GC 200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240592
247765|2016-07-18|SO|III Ca 966/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247765
240662|2016-06-20|SO|X GC 964/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240662
240630|2016-05-18|SO|X GC 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240630
225189|2016-05-05|SO|III Ca 1987/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225189
214423|2016-02-08|SO|III Ca 1889/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214423
212764|2016-02-05|SO|I C 1794/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212764
213905|2016-01-29|SO|III Ca 1585/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213905
221563|2016-01-13|SO|III Ca 1839/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221563
196357|2016-01-08|SO|III Ca 1840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196357
194700|2015-12-22|SO|III Ca 1711/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194700
189008|2015-11-19|SO|X GC 29/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189008
193917|2015-11-17|SO|III Ca 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193917
200114|2015-11-05|SO|I C 3054/14|Zarządzenie|27|https://www.saos.org.pl/judgments/200114
174454|2015-05-25|SO|III Ca 184/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174454
174392|2015-05-12|SO|III Ca 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174392
173221|2015-04-27|SO|III Ca 1854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173221
149583|2015-04-16|SO|VII Pa 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149583
359292|2015-04-08|SO|II C 2156/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359292
172842|2015-03-30|SO|III Ca 1727/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172842
172769|2015-03-25|SO|III Ca 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172769
74092|2014-12-19|SO|X GC 625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74092
75607|2014-12-10|SO|II C 1398/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/75607
127836|2014-12-08|SO|III Ca 615/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127836
74294|2014-11-03|SO|III Ca 1277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74294
74451|2014-10-27|SO|III Ca 589/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74451
73993|2014-10-20|SO|III Ca 581/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73993
59718|2014-09-09|SO|VII Pz 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59718
62387|2014-07-25|SO|III Ca 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62387
61484|2014-07-21|SO|III Ca 248/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61484
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
52869|2014-07-09|SO|VII Pz 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52869
52268|2014-06-17|SO|VII Pa 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52268
58146|2014-06-10|SO|III Ca 1509/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58146
47175|2014-05-23|SO|VII Pz 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47175
54763|2014-05-15|SO|III Ca 1595/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54763
37532|2014-03-10|SO|VII Pa 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37532
193145|2014-02-24|SO|III Ca 1047/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193145
