saos_id|date|court|case_number|type|score|saos_url
294098|2017-07-21|SO|II C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/294098
312500|2017-07-05|SO|IX GC 364/17|Wyrok|40|https://www.saos.org.pl/judgments/312500
293560|2017-06-28|SO|XII C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/293560
293578|2017-06-21|SO|I C 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/293578
305719|2017-06-14|SO|III C 1941/16|Wyrok|40|https://www.saos.org.pl/judgments/305719
290355|2017-06-02|SO|III RC 767/16|Wyrok|40|https://www.saos.org.pl/judgments/290355
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
291749|2017-05-23|SO|XVIII C 202/16|Wyrok|40|https://www.saos.org.pl/judgments/291749
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
286391|2017-05-16|SO|II C 451/16|Wyrok|40|https://www.saos.org.pl/judgments/286391
284434|2017-05-10|SO|II C 625/16|Wyrok|40|https://www.saos.org.pl/judgments/284434
284237|2017-04-27|SO|I C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/284237
295005|2017-04-20|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/295005
285163|2017-04-20|SO|I C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/285163
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
279524|2017-04-03|SO|VIII C 3517/15|Wyrok|40|https://www.saos.org.pl/judgments/279524
293816|2017-03-31|SO|I C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/293816
284272|2017-03-31|SO|I C 2869/16|Wyrok|40|https://www.saos.org.pl/judgments/284272
281499|2017-03-31|SO|III RC 762/16|Wyrok|40|https://www.saos.org.pl/judgments/281499
281538|2017-03-29|SO|VIII C 3000/16|Wyrok|40|https://www.saos.org.pl/judgments/281538
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
293825|2017-03-22|SO|I C 828/13|Wyrok|40|https://www.saos.org.pl/judgments/293825
278789|2017-03-15|SO|I C 2761/16|Wyrok|40|https://www.saos.org.pl/judgments/278789
300189|2017-03-02|SO|III RC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/300189
277347|2017-03-01|SO|I C 215/16|Wyrok|40|https://www.saos.org.pl/judgments/277347
299340|2017-02-28|SO|III RC 42/16|Wyrok|40|https://www.saos.org.pl/judgments/299340
276082|2017-02-20|SO|I C 88/16|Wyrok|40|https://www.saos.org.pl/judgments/276082
344328|2017-02-17|SO|IV RC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/344328
279617|2017-02-17|SO|I C 738/16|Wyrok|40|https://www.saos.org.pl/judgments/279617
271970|2017-02-02|SO|I C 2460/16|Wyrok|40|https://www.saos.org.pl/judgments/271970
268727|2017-01-20|SO|I C 450/15|Wyrok|40|https://www.saos.org.pl/judgments/268727
271980|2017-01-10|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/271980
273828|2016-12-29|SO|I C 893/15|Wyrok|40|https://www.saos.org.pl/judgments/273828
272111|2016-12-28|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/272111
276734|2016-12-15|SO|VI P 223/16|Wyrok|40|https://www.saos.org.pl/judgments/276734
263084|2016-12-14|SO|I C 841/15|Wyrok|40|https://www.saos.org.pl/judgments/263084
261557|2016-12-14|SO|VI GC 218/13|Wyrok|40|https://www.saos.org.pl/judgments/261557
265415|2016-12-13|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/265415
259735|2016-11-25|SO|VIII C 1347/16|Wyrok|40|https://www.saos.org.pl/judgments/259735
260765|2016-11-21|SO|I C 844/15|Wyrok|40|https://www.saos.org.pl/judgments/260765
266793|2016-11-15|SO|III C 1706/13|Wyrok|40|https://www.saos.org.pl/judgments/266793
255789|2016-11-09|SO|I C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/255789
269417|2016-11-08|SO|I C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/269417
255412|2016-10-28|SO|III C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/255412
265840|2016-10-26|SO|XVIII C 2153/16|Wyrok|40|https://www.saos.org.pl/judgments/265840
261785|2016-10-21|SO|III C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/261785
266306|2016-10-18|SO|IV RC 304/16|Wyrok|40|https://www.saos.org.pl/judgments/266306
261396|2016-10-11|SO|III C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/261396
254137|2016-10-11|SO|XIV C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/254137
256107|2016-09-23|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256107
250791|2016-09-23|SO|II C 386/16|Wyrok|40|https://www.saos.org.pl/judgments/250791
250756|2016-09-14|SO|I C 393/16|Wyrok|40|https://www.saos.org.pl/judgments/250756
248045|2016-09-14|SO|XII C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/248045
246812|2016-09-07|SO|XIV C 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/246812
256074|2016-08-26|SO|I C 278/16|Wyrok|40|https://www.saos.org.pl/judgments/256074
256080|2016-07-28|SO|I C 311/16|Wyrok|40|https://www.saos.org.pl/judgments/256080
241393|2016-07-20|SO|I C 475/16|Wyrok|40|https://www.saos.org.pl/judgments/241393
240022|2016-07-18|SO|III RC 5/16|Wyrok|40|https://www.saos.org.pl/judgments/240022
286347|2016-07-12|SO|I C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/286347
247291|2016-06-28|SO|I C 172/16|Wyrok|40|https://www.saos.org.pl/judgments/247291
237126|2016-06-23|SO|I C 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/237126
242329|2016-06-22|SO|III Ca 494/16|Wyrok|40|https://www.saos.org.pl/judgments/242329
233916|2016-06-20|SO|I C 109/16|Wyrok|40|https://www.saos.org.pl/judgments/233916
235377|2016-06-15|SO|I C 2294/15|Wyrok|40|https://www.saos.org.pl/judgments/235377
266237|2016-06-14|SO|I C 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266237
263949|2016-06-14|SO|VI P 646/14|Wyrok|40|https://www.saos.org.pl/judgments/263949
236669|2016-06-14|SO|III RC 472/15|Wyrok|40|https://www.saos.org.pl/judgments/236669
234835|2016-06-13|SO|I C 616/12|Wyrok|40|https://www.saos.org.pl/judgments/234835
232927|2016-06-09|SO|IV P 132/16|Wyrok|40|https://www.saos.org.pl/judgments/232927
237141|2016-06-07|SO|I C 521/16|Wyrok|40|https://www.saos.org.pl/judgments/237141
227629|2016-05-24|SO|I C 2684/15|Wyrok|40|https://www.saos.org.pl/judgments/227629
227628|2016-05-19|SO|I C 2638/15|Wyrok|40|https://www.saos.org.pl/judgments/227628
234764|2016-05-18|SO|XII Ga 242/16|Wyrok|40|https://www.saos.org.pl/judgments/234764
225755|2016-05-18|SO|XIV C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/225755
228238|2016-05-16|SO|I C 369/16|Wyrok|40|https://www.saos.org.pl/judgments/228238
247951|2016-05-13|SO|II Ca 501/16|Wyrok|40|https://www.saos.org.pl/judgments/247951
255700|2016-05-11|SO|I C 2540/15|Wyrok|40|https://www.saos.org.pl/judgments/255700
226983|2016-05-05|SO|XIV C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/226983
225506|2016-04-28|SO|XII C 2091/15|Wyrok|40|https://www.saos.org.pl/judgments/225506
223393|2016-04-28|SO|VIII C 1388/15|Wyrok|40|https://www.saos.org.pl/judgments/223393
223394|2016-04-26|SO|VIII C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/223394
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
220579|2016-04-01|SO|I C 2683/15|Wyrok|40|https://www.saos.org.pl/judgments/220579
219155|2016-04-01|SO|I C 967/15|Wyrok|40|https://www.saos.org.pl/judgments/219155
220577|2016-03-31|SO|I C 2621/15|Wyrok|40|https://www.saos.org.pl/judgments/220577
220571|2016-03-31|SO|I C 2493/15|Wyrok|40|https://www.saos.org.pl/judgments/220571
224365|2016-03-29|SO|I C 1004/14|Wyrok|40|https://www.saos.org.pl/judgments/224365
220566|2016-03-24|SO|I C 2375/15|Wyrok|40|https://www.saos.org.pl/judgments/220566
216602|2016-03-24|SO|I C 1875/15|Wyrok|40|https://www.saos.org.pl/judgments/216602
299385|2016-03-22|SO|VI GC 143/15|Wyrok|40|https://www.saos.org.pl/judgments/299385
217733|2016-03-17|SO|I C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/217733
237653|2016-03-11|SO|I C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/237653
227183|2016-03-11|SO|II Ca 2741/15|Wyrok|40|https://www.saos.org.pl/judgments/227183
215982|2016-03-08|SO|I C 1515/15|Wyrok|40|https://www.saos.org.pl/judgments/215982
218332|2016-03-04|SO|I C 127/15|Wyrok|40|https://www.saos.org.pl/judgments/218332
213792|2016-02-17|SO|I C 881/15|Wyrok|40|https://www.saos.org.pl/judgments/213792
210706|2016-02-16|SO|II C 134/15|Wyrok|40|https://www.saos.org.pl/judgments/210706
212825|2016-02-03|SO|II C 1190/15|Wyrok|40|https://www.saos.org.pl/judgments/212825
223267|2016-01-27|SO|I C 146/15|Wyrok|40|https://www.saos.org.pl/judgments/223267
253327|2016-01-15|SO|III RC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253327
207257|2015-12-28|SO|I C 618/15|Wyrok|40|https://www.saos.org.pl/judgments/207257
211448|2015-12-21|SO|XIV C 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/211448
195955|2015-12-17|SO|I C 392/15|Wyrok|40|https://www.saos.org.pl/judgments/195955
203754|2015-12-16|SO|XII C 2581/13|Wyrok|40|https://www.saos.org.pl/judgments/203754
197535|2015-12-16|SO|VIII C 2991/15|Wyrok|40|https://www.saos.org.pl/judgments/197535
196052|2015-12-07|SO|II C 1219/15|Wyrok|40|https://www.saos.org.pl/judgments/196052
195339|2015-12-03|SO|XII C 1591/14|Wyrok|40|https://www.saos.org.pl/judgments/195339
222386|2015-11-23|SO|I C 236/15|Wyrok|40|https://www.saos.org.pl/judgments/222386
189204|2015-11-05|SO|XII C 1991/14|Wyrok|40|https://www.saos.org.pl/judgments/189204
237710|2015-11-03|SO|III RC 308/15|Wyrok|40|https://www.saos.org.pl/judgments/237710
191688|2015-11-03|SO|VI GC 24/15|Wyrok|40|https://www.saos.org.pl/judgments/191688
191685|2015-10-19|SO|VI GC 165/15|Wyrok|40|https://www.saos.org.pl/judgments/191685
185911|2015-09-24|SO|III RC 73/15|Wyrok|40|https://www.saos.org.pl/judgments/185911
179041|2015-09-15|SO|II C 860/14|Wyrok|40|https://www.saos.org.pl/judgments/179041
213675|2015-09-08|SO|XV Ca 494/15|Wyrok|40|https://www.saos.org.pl/judgments/213675
210540|2015-08-26|SO|VII C 553/15|Wyrok|40|https://www.saos.org.pl/judgments/210540
158918|2015-06-03|SO|I C 192/15|Wyrok|40|https://www.saos.org.pl/judgments/158918
170028|2015-05-22|SO|III RC 172/14|Wyrok|40|https://www.saos.org.pl/judgments/170028
158907|2015-05-22|SO|I C 141/15|Wyrok|40|https://www.saos.org.pl/judgments/158907
477859|2015-05-20|SO|I C 1331/13|Wyrok|40|https://www.saos.org.pl/judgments/477859
372587|2015-04-02|SO|II C 943/13|Wyrok|40|https://www.saos.org.pl/judgments/372587
261063|2015-02-20|SO|II C 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/261063
130771|2015-02-09|SO|VI GC 59/14|Wyrok|40|https://www.saos.org.pl/judgments/130771
126224|2014-12-11|SO|I C 1878/13|Wyrok|40|https://www.saos.org.pl/judgments/126224
188115|2014-11-28|SO|VII C 813/14|Wyrok|40|https://www.saos.org.pl/judgments/188115
128140|2014-11-27|SO|I C 1921/14|Wyrok|40|https://www.saos.org.pl/judgments/128140
188093|2014-11-26|SO|VII C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/188093
217736|2014-11-25|SO|I C 505/14|Wyrok|40|https://www.saos.org.pl/judgments/217736
74699|2014-11-24|SO|II C 979/14|Wyrok|40|https://www.saos.org.pl/judgments/74699
74958|2014-10-28|SO|I C 745/14|Wyrok|40|https://www.saos.org.pl/judgments/74958
70006|2014-10-27|SO|II C 588/14|Wyrok|40|https://www.saos.org.pl/judgments/70006
188095|2014-10-22|SO|VII C 423/14|Wyrok|40|https://www.saos.org.pl/judgments/188095
188047|2014-10-08|SO|VII C 1173/13|Wyrok|40|https://www.saos.org.pl/judgments/188047
70366|2014-10-02|SO|XII C 1308/14|Wyrok|40|https://www.saos.org.pl/judgments/70366
69550|2014-09-26|SO|III RC 182/14|Wyrok|40|https://www.saos.org.pl/judgments/69550
72034|2014-08-29|SO|XV Ca 602/14|Wyrok|40|https://www.saos.org.pl/judgments/72034
64835|2014-07-18|SO|II C 232/14|Wyrok|40|https://www.saos.org.pl/judgments/64835
54036|2014-07-04|SO|VI GC 160/12|Wyrok|40|https://www.saos.org.pl/judgments/54036
125338|2014-06-10|SO|XV Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/125338
58065|2014-05-28|SO|II Ca 312/14|Wyrok|40|https://www.saos.org.pl/judgments/58065
68368|2014-04-09|SO|VII C 39/14|Wyrok|40|https://www.saos.org.pl/judgments/68368
146723|2014-03-31|SO|I C 1599/13|Wyrok|40|https://www.saos.org.pl/judgments/146723
47091|2014-03-20|SO|II Ca 2177/13|Wyrok|40|https://www.saos.org.pl/judgments/47091
68500|2014-03-18|SO|XV Ca 1804/13|Wyrok|40|https://www.saos.org.pl/judgments/68500
52756|2014-03-11|SO|II Ca 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/52756
226582|2014-02-07|SO|III C 397/13|Wyrok|40|https://www.saos.org.pl/judgments/226582
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
37176|2014-01-22|SO|II Ca 1621/13|Wyrok|40|https://www.saos.org.pl/judgments/37176
37160|2014-01-10|SO|II Ca 1473/13|Wyrok|40|https://www.saos.org.pl/judgments/37160
144173|2013-12-20|SO|I C 1130/13|Wyrok|40|https://www.saos.org.pl/judgments/144173
38836|2013-12-19|SO|II Ca 2230/13|Wyrok|40|https://www.saos.org.pl/judgments/38836
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
143319|2013-11-28|SO|I C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/143319
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
142038|2013-10-25|SO|I Ca 318/13|Wyrok|40|https://www.saos.org.pl/judgments/142038
27219|2013-09-06|SO|IV Pa 53/13|Wyrok|40|https://www.saos.org.pl/judgments/27219
139896|2013-07-31|SO|I C 148/13|Wyrok|40|https://www.saos.org.pl/judgments/139896
49735|2013-04-26|SO|VII C 824/12|Wyrok|40|https://www.saos.org.pl/judgments/49735
49722|2013-04-19|SO|VII C 1338/12|Wyrok|40|https://www.saos.org.pl/judgments/49722
10327|2013-03-28|SO|II Ca 41/13|Wyrok|40|https://www.saos.org.pl/judgments/10327
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
418594|2019-10-04|SO|I Ns 1076/17|Postanowienie|31|https://www.saos.org.pl/judgments/418594
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
537082|2025-10-22|SO|II C 216/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537082
538873|2025-04-15|SO|I C 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538873
526263|2024-12-10|SO|VIII Ua 53/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526263
541041|2024-08-12|SO|III Ca 2069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541041
532172|2024-04-29|SO|III Ca 1185/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532172
513789|2024-04-25|SO|VIII U 268/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513789
498416|2024-04-17|SO|I C 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498416
531864|2024-03-28|SO|III Ca 2124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531864
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
530782|2024-02-13|SO|III Ca 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530782
513157|2023-12-27|SO|VIII U 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513157
514228|2023-09-29|SO|VIII U 968/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514228
506793|2023-09-28|SO|III Ca 931/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506793
505654|2023-09-20|SO|III Ca 1439/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505654
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
506196|2023-08-25|SO|III Ca 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506196
506427|2023-08-22|SO|III Ca 2628/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506427
505969|2023-07-10|SO|III Ca 1933/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505969
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
478235|2022-11-14|SO|VIII U 2255/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478235
474994|2022-06-30|SO|III Ca 1858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474994
462859|2022-04-13|SO|VIII U 2638/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462859
464476|2022-03-08|SO|III RC 246/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464476
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
469639|2022-01-26|SO|II C 909/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469639
460932|2021-12-20|SO|III Ca 893/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460932
470355|2021-12-09|SO|I C 88/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470355
480664|2021-10-15|SO|X GC 366/21|Zarządzenie|27|https://www.saos.org.pl/judgments/480664
457137|2021-09-16|SO|II C 1933/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457137
451242|2021-07-26|SO|VIII Ua 30/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451242
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
457479|2021-05-27|SO|III Ca 294/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457479
457482|2021-05-24|SO|III Ca 391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457482
468820|2020-04-20|SO|VII C 1382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/468820
424321|2020-03-13|SO|III Ca 1348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424321
424346|2020-02-10|SO|III Ca 415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424346
401581|2019-12-20|SO|II C 402/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401581
419990|2019-12-17|SO|III Ca 427/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419990
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
396134|2019-08-19|SO|III Ca 1216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396134
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
393109|2019-07-15|SO|III Ca 1156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393109
386874|2019-06-26|SO|II C 380/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386874
396891|2019-06-12|SO|I C 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396891
390112|2019-05-07|SO|III Ca 1549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390112
384115|2019-04-09|SO|I C 1388/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384115
387593|2019-03-21|SO|III Ca 1385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387593
387694|2019-03-14|SO|III Ca 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387694
385391|2019-02-25|SO|III Ca 1692/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385391
373158|2018-11-30|SO|III Ca 741/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373158
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
361054|2018-10-26|SO|XIII Ga 616/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361054
363625|2018-10-23|SO|III Ca 1251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363625
366092|2018-10-18|SO|II C 841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366092
368019|2018-10-10|SO|III RC 208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368019
380950|2018-09-11|SO|X GC 754/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380950
360504|2018-09-07|SO|III Ca 975/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360504
358417|2018-09-07|SO|III Ca 973/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358417
357457|2018-09-03|SO|III Ca 610/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357457
370403|2018-08-10|SO|III RC 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370403
352188|2018-06-21|SO|III Ca 649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352188
342068|2018-05-21|SO|VIII Pa 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342068
343976|2018-05-14|SO|VIII Pa 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343976
338211|2018-05-07|SO|XIII Ga 1141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338211
349546|2018-04-13|SO|III Ca 297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349546
358979|2018-04-10|SO|II C 2351/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358979
350312|2018-04-10|SO|III Ca 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350312
349533|2018-04-03|SO|III Ca 1966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349533
344060|2018-03-28|SO|I C 2006/15|Zarządzenie|27|https://www.saos.org.pl/judgments/344060
350169|2018-03-26|SO|III Ca 1940/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350169
348636|2018-03-05|SO|III Ca 1843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348636
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
346778|2018-02-20|SO|X GC 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346778
334723|2018-02-09|SO|X GC 792/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334723
341119|2018-01-31|SO|III Ca 1633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341119
325190|2017-12-04|SO|III Ca 1083/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325190
320424|2017-12-04|SO|VIII Ua 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320424
312258|2017-11-06|SO|VIII U 1421/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312258
309864|2017-10-24|SO|XIII Ga 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309864
318432|2017-10-10|SO|III Ca 748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318432
303777|2017-09-15|SO|XIII Ga 372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303777
312856|2017-09-13|SO|II C 943/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312856
295760|2017-08-08|SO|XIII Ga 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295760
358935|2017-07-26|SO|II C 1496/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/358935
300459|2017-07-11|SO|III Ca 477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300459
299919|2017-07-03|SO|III Ca 667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299919
291383|2017-06-20|SO|XIII Ga 49/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291383
297296|2017-06-07|SO|I C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297296
359313|2017-05-23|SO|II C 282/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359313
288051|2017-05-18|SO|III Ca 1918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288051
358945|2017-05-15|SO|II C 1653/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358945
292659|2017-05-08|SO|I C 2550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292659
282561|2017-03-22|SO|III Ca 1621/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282561
281694|2017-03-10|SO|III Ca 1492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281694
275196|2017-03-06|SO|XIII Ga 805/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275196
279798|2017-02-27|SO|III Ca 1626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279798
279568|2017-02-17|SO|I C 1432/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279568
276366|2017-02-14|SO|III Ca 1466/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276366
276353|2017-02-13|SO|III Ca 1408/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276353
276054|2017-02-13|SO|I C 675/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276054
270265|2017-01-25|SO|II C 1412/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270265
446451|2017-01-23|SO|II C 1016/16|Zarządzenie|27|https://www.saos.org.pl/judgments/446451
266385|2017-01-19|SO|XIII Ga 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266385
272240|2017-01-11|SO|III Ca 1813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272240
261999|2016-12-21|SO|III Ca 1271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261999
261432|2016-12-15|SO|III Ca 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261432
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
265888|2016-11-21|SO|I C 1416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265888
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
255205|2016-10-17|SO|III Ca 689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255205
253983|2016-09-23|SO|III Ca 802/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253983
252585|2016-09-07|SO|III Ca 737/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252585
