saos_id|date|court|case_number|type|score|saos_url
283779|2017-01-10|SO|I C 606/16|Wyrok|40|https://www.saos.org.pl/judgments/283779
323955|2016-12-29|SO|III RC 11/16|Wyrok|40|https://www.saos.org.pl/judgments/323955
270836|2016-12-21|SO|I C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/270836
269988|2016-12-21|SO|III RC 423/16|Wyrok|40|https://www.saos.org.pl/judgments/269988
347534|2016-12-20|SO|III RC 177/16|Wyrok|40|https://www.saos.org.pl/judgments/347534
266092|2016-12-20|SO|II C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/266092
269716|2016-12-16|SO|III RC 346/16|Wyrok|40|https://www.saos.org.pl/judgments/269716
276734|2016-12-15|SO|VI P 223/16|Wyrok|40|https://www.saos.org.pl/judgments/276734
265435|2016-12-15|SO|II C 957/15|Wyrok|40|https://www.saos.org.pl/judgments/265435
321114|2016-12-14|SO|III RC 103/16|Wyrok|40|https://www.saos.org.pl/judgments/321114
273203|2016-12-14|SO|III RC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/273203
261557|2016-12-14|SO|VI GC 218/13|Wyrok|40|https://www.saos.org.pl/judgments/261557
273205|2016-12-09|SO|III RC 56/16|Wyrok|40|https://www.saos.org.pl/judgments/273205
261269|2016-12-07|SO|I C 329/16|Wyrok|40|https://www.saos.org.pl/judgments/261269
261256|2016-12-02|SO|I C 2114/16|Wyrok|40|https://www.saos.org.pl/judgments/261256
299344|2016-11-24|SO|III RC 56/16|Wyrok|40|https://www.saos.org.pl/judgments/299344
283442|2016-11-22|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/283442
315177|2016-11-21|SO|XIII GC 2005/16|Wyrok|40|https://www.saos.org.pl/judgments/315177
290457|2016-11-17|SO|IV RC 594/16|Wyrok|40|https://www.saos.org.pl/judgments/290457
271650|2016-11-16|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/271650
259623|2016-11-16|SO|I C 2106/16|Wyrok|40|https://www.saos.org.pl/judgments/259623
283433|2016-11-15|SO|I C 509/16|Wyrok|40|https://www.saos.org.pl/judgments/283433
275653|2016-11-09|SO|III RC 168/15|Wyrok|40|https://www.saos.org.pl/judgments/275653
255607|2016-11-08|SO|XII C 2002/15|Wyrok|40|https://www.saos.org.pl/judgments/255607
284600|2016-10-27|SO|III RC 116/16|Wyrok|40|https://www.saos.org.pl/judgments/284600
259451|2016-10-26|SO|I C 933/16|Wyrok|40|https://www.saos.org.pl/judgments/259451
266324|2016-10-25|SO|V RC 271/16|Wyrok|40|https://www.saos.org.pl/judgments/266324
405298|2016-10-21|SO|I C 1631/14|Wyrok|40|https://www.saos.org.pl/judgments/405298
261785|2016-10-21|SO|III C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/261785
255824|2016-10-21|SO|I C 1470/16|Wyrok|40|https://www.saos.org.pl/judgments/255824
255766|2016-10-21|SO|I C 1390/16|Wyrok|40|https://www.saos.org.pl/judgments/255766
275652|2016-10-20|SO|III RC 132/16|Wyrok|40|https://www.saos.org.pl/judgments/275652
261157|2016-10-17|SO|V RC 172/16|Wyrok|40|https://www.saos.org.pl/judgments/261157
254945|2016-10-13|SO|V Ca 121/16|Wyrok|40|https://www.saos.org.pl/judgments/254945
261396|2016-10-11|SO|III C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/261396
254137|2016-10-11|SO|XIV C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/254137
253159|2016-10-06|SO|VIII C 3456/15|Wyrok|40|https://www.saos.org.pl/judgments/253159
278394|2016-10-04|SO|III RC 35/16|Wyrok|40|https://www.saos.org.pl/judgments/278394
258194|2016-10-04|SO|III RC 436/15|Wyrok|40|https://www.saos.org.pl/judgments/258194
254103|2016-10-03|SO|VIII C 1332/16|Wyrok|40|https://www.saos.org.pl/judgments/254103
263409|2016-09-29|SO|IV Ca 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/263409
253592|2016-09-23|SO|III RC 112/16|Wyrok|40|https://www.saos.org.pl/judgments/253592
250791|2016-09-23|SO|II C 386/16|Wyrok|40|https://www.saos.org.pl/judgments/250791
273191|2016-09-22|SO|III RC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/273191
254410|2016-09-20|SO|III RC 21/16|Wyrok|40|https://www.saos.org.pl/judgments/254410
254752|2016-09-16|SO|V P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/254752
249818|2016-09-15|SO|I C 2610/15|Wyrok|40|https://www.saos.org.pl/judgments/249818
250756|2016-09-14|SO|I C 393/16|Wyrok|40|https://www.saos.org.pl/judgments/250756
254413|2016-09-09|SO|III RC 319/15|Wyrok|40|https://www.saos.org.pl/judgments/254413
246812|2016-09-07|SO|XIV C 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/246812
299339|2016-09-06|SO|III RC 41/16|Wyrok|40|https://www.saos.org.pl/judgments/299339
245691|2016-09-02|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/245691
265850|2016-08-26|SO|XVIII C 554/16|Wyrok|40|https://www.saos.org.pl/judgments/265850
261540|2016-08-19|SO|V RC 499/15|Wyrok|40|https://www.saos.org.pl/judgments/261540
265836|2016-08-17|SO|XVIII C 1391/16|Wyrok|40|https://www.saos.org.pl/judgments/265836
316061|2016-08-10|SO|I C 254/16|Wyrok|40|https://www.saos.org.pl/judgments/316061
247356|2016-08-09|SO|II Ca 280/16|Wyrok|40|https://www.saos.org.pl/judgments/247356
256080|2016-07-28|SO|I C 311/16|Wyrok|40|https://www.saos.org.pl/judgments/256080
241393|2016-07-20|SO|I C 475/16|Wyrok|40|https://www.saos.org.pl/judgments/241393
240022|2016-07-18|SO|III RC 5/16|Wyrok|40|https://www.saos.org.pl/judgments/240022
299364|2016-07-13|SO|IX GC 294/15|Wyrok|40|https://www.saos.org.pl/judgments/299364
406010|2016-07-12|SO|I C 1649/14|Wyrok|40|https://www.saos.org.pl/judgments/406010
240757|2016-07-12|SO|III RC 86/16|Wyrok|40|https://www.saos.org.pl/judgments/240757
237249|2016-07-11|SO|III RC 241/15|Wyrok|40|https://www.saos.org.pl/judgments/237249
249318|2016-07-07|SO|III RC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/249318
256125|2016-07-05|SO|I C 753/15|Wyrok|40|https://www.saos.org.pl/judgments/256125
237248|2016-07-04|SO|III RC 176/15|Wyrok|40|https://www.saos.org.pl/judgments/237248
299336|2016-06-30|SO|III RC 22/16|Wyrok|40|https://www.saos.org.pl/judgments/299336
255699|2016-06-29|SO|I C 2510/15|Wyrok|40|https://www.saos.org.pl/judgments/255699
321124|2016-06-27|SO|III RC 305/15|Wyrok|40|https://www.saos.org.pl/judgments/321124
235264|2016-06-27|SO|III RC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/235264
237126|2016-06-23|SO|I C 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/237126
237250|2016-06-22|SO|III RC 316/15|Wyrok|40|https://www.saos.org.pl/judgments/237250
237393|2016-06-21|SO|V RC 3/15|Wyrok|40|https://www.saos.org.pl/judgments/237393
233642|2016-06-20|SO|XII C 1940/15|Wyrok|40|https://www.saos.org.pl/judgments/233642
299931|2016-06-16|SO|III RC 109/15|Wyrok|40|https://www.saos.org.pl/judgments/299931
235377|2016-06-15|SO|I C 2294/15|Wyrok|40|https://www.saos.org.pl/judgments/235377
263949|2016-06-14|SO|VI P 646/14|Wyrok|40|https://www.saos.org.pl/judgments/263949
247288|2016-06-14|SO|I C 134/16|Wyrok|40|https://www.saos.org.pl/judgments/247288
238158|2016-06-14|SO|V GC 437/16|Wyrok|40|https://www.saos.org.pl/judgments/238158
236669|2016-06-14|SO|III RC 472/15|Wyrok|40|https://www.saos.org.pl/judgments/236669
232856|2016-06-13|SO|I C 881/16|Wyrok|40|https://www.saos.org.pl/judgments/232856
262259|2016-06-08|SO|III RC 607/14|Wyrok|40|https://www.saos.org.pl/judgments/262259
231878|2016-06-06|SO|I C 2457/15|Wyrok|40|https://www.saos.org.pl/judgments/231878
372901|2016-06-03|SO|II C 394/15|Wyrok|40|https://www.saos.org.pl/judgments/372901
250536|2016-06-01|SO|XVIII C 5512/15|Wyrok|40|https://www.saos.org.pl/judgments/250536
231205|2016-05-25|SO|I C 473/16|Wyrok|40|https://www.saos.org.pl/judgments/231205
259664|2016-05-24|SO|III RC 6/15|Wyrok|40|https://www.saos.org.pl/judgments/259664
233480|2016-05-20|SO|I C 614/15|Wyrok|40|https://www.saos.org.pl/judgments/233480
233479|2016-05-20|SO|I C 602/15|Wyrok|40|https://www.saos.org.pl/judgments/233479
233476|2016-05-20|SO|I C 496/15|Wyrok|40|https://www.saos.org.pl/judgments/233476
225755|2016-05-18|SO|XIV C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/225755
233473|2016-05-17|SO|I C 424/15|Wyrok|40|https://www.saos.org.pl/judgments/233473
228754|2016-05-17|SO|I C 422/15|Wyrok|40|https://www.saos.org.pl/judgments/228754
228585|2016-05-17|SO|III RC 4/16|Wyrok|40|https://www.saos.org.pl/judgments/228585
233884|2016-05-12|SO|XVIII C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/233884
257030|2016-05-11|SO|I C 179/16|Wyrok|40|https://www.saos.org.pl/judgments/257030
234141|2016-05-11|SO|I C 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/234141
226983|2016-05-05|SO|XIV C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/226983
228584|2016-05-04|SO|III RC 304/15|Wyrok|40|https://www.saos.org.pl/judgments/228584
224581|2016-04-29|SO|III RC 108/14|Wyrok|40|https://www.saos.org.pl/judgments/224581
223929|2016-04-27|SO|III RC 187/15|Wyrok|40|https://www.saos.org.pl/judgments/223929
227620|2016-04-26|SO|I C 18/14|Wyrok|40|https://www.saos.org.pl/judgments/227620
220720|2016-04-22|SO|II C 855/14|Wyrok|40|https://www.saos.org.pl/judgments/220720
225665|2016-04-21|SO|IV Ca 455/16|Wyrok|40|https://www.saos.org.pl/judgments/225665
224701|2016-04-20|SO|VIII C 3532/15|Wyrok|40|https://www.saos.org.pl/judgments/224701
222416|2016-04-14|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/222416
235270|2016-04-12|SO|III RC 327/15|Wyrok|40|https://www.saos.org.pl/judgments/235270
227144|2016-04-11|SO|I C 850/15|Wyrok|40|https://www.saos.org.pl/judgments/227144
218569|2016-04-11|SO|III RC 242/15|Wyrok|40|https://www.saos.org.pl/judgments/218569
218566|2016-04-11|SO|III RC 1/16|Wyrok|40|https://www.saos.org.pl/judgments/218566
220595|2016-04-01|SO|I C 36/16|Wyrok|40|https://www.saos.org.pl/judgments/220595
220579|2016-04-01|SO|I C 2683/15|Wyrok|40|https://www.saos.org.pl/judgments/220579
299932|2016-03-31|SO|III RC 122/15|Wyrok|40|https://www.saos.org.pl/judgments/299932
224809|2016-03-31|SO|XIV C 444/13|Wyrok|40|https://www.saos.org.pl/judgments/224809
220577|2016-03-31|SO|I C 2621/15|Wyrok|40|https://www.saos.org.pl/judgments/220577
219850|2016-03-31|SO|III RC 56/16|Wyrok|40|https://www.saos.org.pl/judgments/219850
229158|2016-03-30|SO|III RC 349/15|Wyrok|40|https://www.saos.org.pl/judgments/229158
229157|2016-03-30|SO|III RC 348/15|Wyrok|40|https://www.saos.org.pl/judgments/229157
224365|2016-03-29|SO|I C 1004/14|Wyrok|40|https://www.saos.org.pl/judgments/224365
299333|2016-03-24|SO|III RC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/299333
231629|2016-03-24|SO|V RC 631/15|Wyrok|40|https://www.saos.org.pl/judgments/231629
220566|2016-03-24|SO|I C 2375/15|Wyrok|40|https://www.saos.org.pl/judgments/220566
216832|2016-03-24|SO|III RC 100/15|Wyrok|40|https://www.saos.org.pl/judgments/216832
226739|2016-03-21|SO|V GC 58/16|Wyrok|40|https://www.saos.org.pl/judgments/226739
226737|2016-03-21|SO|V GC 27/16|Wyrok|40|https://www.saos.org.pl/judgments/226737
215415|2016-03-21|SO|III RC 146/15|Wyrok|40|https://www.saos.org.pl/judgments/215415
251749|2016-03-18|SO|III RC 414/15|Wyrok|40|https://www.saos.org.pl/judgments/251749
227647|2016-03-14|SO|I C 794/15|Wyrok|40|https://www.saos.org.pl/judgments/227647
213491|2016-03-14|SO|III RC 893/15|Wyrok|40|https://www.saos.org.pl/judgments/213491
237653|2016-03-11|SO|I C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/237653
213959|2016-03-09|SO|IV P 1433/15|Wyrok|40|https://www.saos.org.pl/judgments/213959
213482|2016-03-09|SO|III RC 259/15|Wyrok|40|https://www.saos.org.pl/judgments/213482
218332|2016-03-04|SO|I C 127/15|Wyrok|40|https://www.saos.org.pl/judgments/218332
299335|2016-03-03|SO|III RC 2/16|Wyrok|40|https://www.saos.org.pl/judgments/299335
215511|2016-03-03|SO|V Ca 212/15|Wyrok|40|https://www.saos.org.pl/judgments/215511
221610|2016-03-01|SO|III RC 501/15|Wyrok|40|https://www.saos.org.pl/judgments/221610
236899|2016-02-26|SO|III RC 4/16|Wyrok|40|https://www.saos.org.pl/judgments/236899
213473|2016-02-26|SO|III RC 123/15|Wyrok|40|https://www.saos.org.pl/judgments/213473
214687|2016-02-25|SO|I C 828/15|Wyrok|40|https://www.saos.org.pl/judgments/214687
213318|2016-02-25|SO|I Ca 29/16|Wyrok|40|https://www.saos.org.pl/judgments/213318
250531|2016-02-24|SO|XVIII C 4514/15|Wyrok|40|https://www.saos.org.pl/judgments/250531
220986|2016-02-18|SO|V RC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/220986
210373|2016-02-18|SO|III RC 552/15|Wyrok|40|https://www.saos.org.pl/judgments/210373
213792|2016-02-17|SO|I C 881/15|Wyrok|40|https://www.saos.org.pl/judgments/213792
208021|2016-02-17|SO|III RC 21/15|Wyrok|40|https://www.saos.org.pl/judgments/208021
267836|2016-02-16|SO|IV RC 502/15|Wyrok|40|https://www.saos.org.pl/judgments/267836
204683|2016-02-15|SO|III RC 540/15|Wyrok|40|https://www.saos.org.pl/judgments/204683
204668|2016-02-15|SO|III RC 246/15|Wyrok|40|https://www.saos.org.pl/judgments/204668
211078|2016-02-10|SO|III RC 874/15|Wyrok|40|https://www.saos.org.pl/judgments/211078
205273|2016-02-10|SO|III RC 235/15|Wyrok|40|https://www.saos.org.pl/judgments/205273
299933|2016-02-09|SO|III RC 131/15|Wyrok|40|https://www.saos.org.pl/judgments/299933
204682|2016-02-08|SO|III RC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/204682
208319|2016-02-04|SO|III RC 42/15|Wyrok|40|https://www.saos.org.pl/judgments/208319
219847|2016-02-01|SO|III RC 291/15|Wyrok|40|https://www.saos.org.pl/judgments/219847
211235|2016-02-01|SO|XII C 2118/15|Wyrok|40|https://www.saos.org.pl/judgments/211235
204906|2016-01-29|SO|VII P 2/14|Wyrok|40|https://www.saos.org.pl/judgments/204906
218262|2016-01-28|SO|XVIII C 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/218262
217854|2016-01-28|SO|V RC 696/15|Wyrok|40|https://www.saos.org.pl/judgments/217854
207431|2016-01-26|SO|III RC 766/15|Wyrok|40|https://www.saos.org.pl/judgments/207431
235221|2016-01-25|SO|I C 782/14|Wyrok|40|https://www.saos.org.pl/judgments/235221
207772|2016-01-21|SO|III RC 209/15|Wyrok|40|https://www.saos.org.pl/judgments/207772
265668|2016-01-19|SO|V RC 855/15|Wyrok|40|https://www.saos.org.pl/judgments/265668
214435|2016-01-19|SO|III RC 491/15|Wyrok|40|https://www.saos.org.pl/judgments/214435
204665|2016-01-18|SO|III RC 215/15|Wyrok|40|https://www.saos.org.pl/judgments/204665
211073|2016-01-15|SO|III RC 512/15|Wyrok|40|https://www.saos.org.pl/judgments/211073
214881|2016-01-14|SO|V RC 1019/14|Wyrok|40|https://www.saos.org.pl/judgments/214881
198279|2016-01-14|SO|III RC 225/15|Wyrok|40|https://www.saos.org.pl/judgments/198279
199002|2016-01-13|SO|I C 2003/15|Wyrok|40|https://www.saos.org.pl/judgments/199002
205278|2016-01-12|SO|III RC 723/15|Wyrok|40|https://www.saos.org.pl/judgments/205278
212301|2016-01-11|SO|V RC 382/14|Wyrok|40|https://www.saos.org.pl/judgments/212301
208017|2016-01-11|SO|III RC 135/15|Wyrok|40|https://www.saos.org.pl/judgments/208017
197532|2016-01-08|SO|VIII C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/197532
207257|2015-12-28|SO|I C 618/15|Wyrok|40|https://www.saos.org.pl/judgments/207257
213967|2015-12-23|SO|IV RC 964/14|Wyrok|40|https://www.saos.org.pl/judgments/213967
363545|2015-12-21|SO|I C 197/15|Wyrok|40|https://www.saos.org.pl/judgments/363545
197536|2015-12-18|SO|VIII C 2996/15|Wyrok|40|https://www.saos.org.pl/judgments/197536
197528|2015-12-18|SO|VIII C 2213/15|Wyrok|40|https://www.saos.org.pl/judgments/197528
197527|2015-12-18|SO|VIII C 2173/15|Wyrok|40|https://www.saos.org.pl/judgments/197527
195955|2015-12-17|SO|I C 392/15|Wyrok|40|https://www.saos.org.pl/judgments/195955
204667|2015-12-16|SO|III RC 242/15|Wyrok|40|https://www.saos.org.pl/judgments/204667
197535|2015-12-16|SO|VIII C 2991/15|Wyrok|40|https://www.saos.org.pl/judgments/197535
197253|2015-12-16|SO|II C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/197253
203380|2015-12-14|SO|IX GC 786/15|Wyrok|40|https://www.saos.org.pl/judgments/203380
208048|2015-12-07|SO|V GC 598/15|Wyrok|40|https://www.saos.org.pl/judgments/208048
193553|2015-12-03|SO|VIII C 1975/15|Wyrok|40|https://www.saos.org.pl/judgments/193553
193002|2015-12-03|SO|II C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/193002
192794|2015-12-03|SO|VI GC 333/15|Wyrok|40|https://www.saos.org.pl/judgments/192794
197531|2015-12-02|SO|VIII C 2533/15|Wyrok|40|https://www.saos.org.pl/judgments/197531
238872|2015-12-01|SO|IV RC 526/15|Wyrok|40|https://www.saos.org.pl/judgments/238872
219845|2015-12-01|SO|III RC 248/15|Wyrok|40|https://www.saos.org.pl/judgments/219845
299347|2015-11-26|SO|III RC 93/15|Wyrok|40|https://www.saos.org.pl/judgments/299347
192695|2015-11-26|SO|III RC 209/15|Wyrok|40|https://www.saos.org.pl/judgments/192695
197333|2015-11-23|SO|III RC 497/15|Wyrok|40|https://www.saos.org.pl/judgments/197333
196722|2015-11-19|SO|XVIII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/196722
192242|2015-11-10|SO|V RC 418/14|Wyrok|40|https://www.saos.org.pl/judgments/192242
192235|2015-11-09|SO|V GC 604/15|Wyrok|40|https://www.saos.org.pl/judgments/192235
224341|2015-11-06|SO|XV Ca 1399/15|Wyrok|40|https://www.saos.org.pl/judgments/224341
187291|2015-11-02|SO|V RC 6/15|Wyrok|40|https://www.saos.org.pl/judgments/187291
239335|2015-10-30|SO|XV Ca 752/15|Wyrok|40|https://www.saos.org.pl/judgments/239335
299346|2015-10-29|SO|III RC 90/15|Wyrok|40|https://www.saos.org.pl/judgments/299346
187295|2015-10-27|SO|V RC 96/15|Wyrok|40|https://www.saos.org.pl/judgments/187295
185900|2015-10-27|SO|III RC 619/14|Wyrok|40|https://www.saos.org.pl/judgments/185900
187281|2015-10-22|SO|V RC 37/15|Wyrok|40|https://www.saos.org.pl/judgments/187281
185807|2015-10-20|SO|III RC 154/15|Wyrok|40|https://www.saos.org.pl/judgments/185807
191685|2015-10-19|SO|VI GC 165/15|Wyrok|40|https://www.saos.org.pl/judgments/191685
197804|2015-10-15|SO|VIII C 1406/15|Wyrok|40|https://www.saos.org.pl/judgments/197804
182774|2015-10-14|SO|I Ca 385/15|Wyrok|40|https://www.saos.org.pl/judgments/182774
187284|2015-10-08|SO|V RC 395/14|Wyrok|40|https://www.saos.org.pl/judgments/187284
179337|2015-10-06|SO|I C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/179337
277843|2015-10-05|SO|IV RC 161/14|Wyrok|40|https://www.saos.org.pl/judgments/277843
187174|2015-10-05|SO|V GC 564/15|Wyrok|40|https://www.saos.org.pl/judgments/187174
203347|2015-09-30|SO|IV RC 292/15|Wyrok|40|https://www.saos.org.pl/judgments/203347
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
187095|2015-09-24|SO|V Ca 110/15|Wyrok|40|https://www.saos.org.pl/judgments/187095
187293|2015-09-22|SO|V RC 76/15|Wyrok|40|https://www.saos.org.pl/judgments/187293
185909|2015-09-21|SO|III RC 70/15|Wyrok|40|https://www.saos.org.pl/judgments/185909
180214|2015-09-17|SO|VIII C 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180214
179041|2015-09-15|SO|II C 860/14|Wyrok|40|https://www.saos.org.pl/judgments/179041
213675|2015-09-08|SO|XV Ca 494/15|Wyrok|40|https://www.saos.org.pl/judgments/213675
213486|2015-09-08|SO|III RC 61/15|Wyrok|40|https://www.saos.org.pl/judgments/213486
179793|2015-09-07|SO|III RC 151/15|Wyrok|40|https://www.saos.org.pl/judgments/179793
180391|2015-09-02|SO|XVIII C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/180391
181799|2015-08-27|SO|I C 1434/14|Wyrok|40|https://www.saos.org.pl/judgments/181799
180009|2015-08-27|SO|V RC 18/14|Wyrok|40|https://www.saos.org.pl/judgments/180009
210540|2015-08-26|SO|VII C 553/15|Wyrok|40|https://www.saos.org.pl/judgments/210540
180324|2015-08-18|SO|XII C 202/15|Wyrok|40|https://www.saos.org.pl/judgments/180324
175759|2015-08-18|SO|III RC 94/15|Wyrok|40|https://www.saos.org.pl/judgments/175759
180020|2015-08-13|SO|V RC 540/14|Wyrok|40|https://www.saos.org.pl/judgments/180020
174963|2015-08-03|SO|VI RC 241/14|Wyrok|40|https://www.saos.org.pl/judgments/174963
173590|2015-07-10|SO|V RC 430/14|Wyrok|40|https://www.saos.org.pl/judgments/173590
174666|2015-07-02|SO|III RC 75/15|Wyrok|40|https://www.saos.org.pl/judgments/174666
170194|2015-07-01|SO|III RC 14/15|Wyrok|40|https://www.saos.org.pl/judgments/170194
203281|2015-06-30|SO|III RC 73/15|Wyrok|40|https://www.saos.org.pl/judgments/203281
173587|2015-06-30|SO|V RC 252/14|Wyrok|40|https://www.saos.org.pl/judgments/173587
172092|2015-06-30|SO|III RC 65/15|Wyrok|40|https://www.saos.org.pl/judgments/172092
174661|2015-06-26|SO|III RC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/174661
185887|2015-06-24|SO|III RC 438/14|Wyrok|40|https://www.saos.org.pl/judgments/185887
174935|2015-06-24|SO|VI GC 116/15|Wyrok|40|https://www.saos.org.pl/judgments/174935
175616|2015-06-18|SO|XII C 705/15|Wyrok|40|https://www.saos.org.pl/judgments/175616
173733|2015-06-18|SO|XII C 706/15|Wyrok|40|https://www.saos.org.pl/judgments/173733
173586|2015-06-16|SO|V RC 160/14|Wyrok|40|https://www.saos.org.pl/judgments/173586
172090|2015-06-16|SO|III RC 110/15|Wyrok|40|https://www.saos.org.pl/judgments/172090
215484|2015-06-15|SO|IV RC 451/14|Wyrok|40|https://www.saos.org.pl/judgments/215484
159361|2015-06-11|SO|VI Ga 128/15|Wyrok|40|https://www.saos.org.pl/judgments/159361
171989|2015-06-10|SO|III RC 81/15|Wyrok|40|https://www.saos.org.pl/judgments/171989
170195|2015-06-02|SO|III RC 518/14|Wyrok|40|https://www.saos.org.pl/judgments/170195
170712|2015-06-01|SO|I C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/170712
170028|2015-05-22|SO|III RC 172/14|Wyrok|40|https://www.saos.org.pl/judgments/170028
170092|2015-05-06|SO|I Ca 131/15|Wyrok|40|https://www.saos.org.pl/judgments/170092
158569|2015-05-06|SO|III RC 569/13|Wyrok|40|https://www.saos.org.pl/judgments/158569
176421|2015-05-05|SO|V RC 1033/14|Wyrok|40|https://www.saos.org.pl/judgments/176421
191071|2015-04-28|SO|XV Ca 1554/14|Wyrok|40|https://www.saos.org.pl/judgments/191071
177184|2015-04-27|SO|III RC 488/14|Wyrok|40|https://www.saos.org.pl/judgments/177184
154141|2015-04-22|SO|I Ca 137/15|Wyrok|40|https://www.saos.org.pl/judgments/154141
158568|2015-04-21|SO|III RC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/158568
158421|2015-04-09|SO|III RC 30/15|Wyrok|40|https://www.saos.org.pl/judgments/158421
152269|2015-04-08|SO|III RC 71/15|Wyrok|40|https://www.saos.org.pl/judgments/152269
154384|2015-04-02|SO|I C 975/14|Wyrok|40|https://www.saos.org.pl/judgments/154384
191187|2015-03-31|SO|V RC 406/14|Wyrok|40|https://www.saos.org.pl/judgments/191187
155176|2015-03-30|SO|VI GC 25/15|Wyrok|40|https://www.saos.org.pl/judgments/155176
174909|2015-03-24|SO|V RC 264/14|Wyrok|40|https://www.saos.org.pl/judgments/174909
173495|2015-03-17|SO|XII Ga 615/14|Wyrok|40|https://www.saos.org.pl/judgments/173495
151544|2015-03-10|SO|VI P 204/14|Wyrok|40|https://www.saos.org.pl/judgments/151544
153770|2015-03-06|SO|II Ca 981/14|Wyrok|40|https://www.saos.org.pl/judgments/153770
261063|2015-02-20|SO|II C 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/261063
150418|2015-02-13|SO|II Ca 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/150418
148675|2015-02-12|SO|V RC 153/14|Wyrok|40|https://www.saos.org.pl/judgments/148675
195229|2015-02-11|SO|I C 897/14|Wyrok|40|https://www.saos.org.pl/judgments/195229
156030|2015-01-28|SO|III RC 360/14|Wyrok|40|https://www.saos.org.pl/judgments/156030
130447|2014-12-15|SO|V RC 751/14|Wyrok|40|https://www.saos.org.pl/judgments/130447
126923|2014-12-04|SO|III RC 267/14|Wyrok|40|https://www.saos.org.pl/judgments/126923
73894|2014-12-03|SO|III RC 786/14|Wyrok|40|https://www.saos.org.pl/judgments/73894
188115|2014-11-28|SO|VII C 813/14|Wyrok|40|https://www.saos.org.pl/judgments/188115
188093|2014-11-26|SO|VII C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/188093
186891|2014-11-26|SO|IX GC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/186891
217736|2014-11-25|SO|I C 505/14|Wyrok|40|https://www.saos.org.pl/judgments/217736
159355|2014-11-18|SO|V RC 131/14|Wyrok|40|https://www.saos.org.pl/judgments/159355
126924|2014-11-17|SO|III RC 287/14|Wyrok|40|https://www.saos.org.pl/judgments/126924
169922|2014-11-14|SO|XV Ca 918/14|Wyrok|40|https://www.saos.org.pl/judgments/169922
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
72488|2014-10-31|SO|VI GC 370/13|Wyrok|40|https://www.saos.org.pl/judgments/72488
71186|2014-10-30|SO|III RC 215/14|Wyrok|40|https://www.saos.org.pl/judgments/71186
154607|2014-10-28|SO|V RC 494/13|Wyrok|40|https://www.saos.org.pl/judgments/154607
73616|2014-10-21|SO|II Ca 430/14|Wyrok|40|https://www.saos.org.pl/judgments/73616
169735|2014-10-17|SO|XV Ca 801/14|Wyrok|40|https://www.saos.org.pl/judgments/169735
213676|2014-10-10|SO|XV Ca 759/14|Wyrok|40|https://www.saos.org.pl/judgments/213676
68071|2014-09-30|SO|XII Ga 215/14|Wyrok|40|https://www.saos.org.pl/judgments/68071
170384|2014-09-26|SO|XV Ca 677/14|Wyrok|40|https://www.saos.org.pl/judgments/170384
