saos_id|date|court|case_number|type|score|saos_url
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
361350|2018-06-25|SO|VI ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/361350
359466|2018-06-20|SO|I ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/359466
355724|2018-06-20|SO|III AUa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/355724
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
345598|2018-06-08|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/345598
408479|2018-06-05|SO|III AUa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/408479
348093|2018-05-29|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/348093
344744|2018-05-28|SO|V ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/344744
344752|2018-05-23|SO|V ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/344752
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
344212|2018-05-10|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/344212
376595|2018-04-30|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/376595
344742|2018-04-26|SO|V ACa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/344742
341705|2018-04-26|SO|I ACa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/341705
347160|2018-04-24|SO|I ACa 1217/17|Wyrok|56|https://www.saos.org.pl/judgments/347160
341712|2018-04-24|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/341712
346040|2018-04-20|SO|I ACa 1086/17|Wyrok|56|https://www.saos.org.pl/judgments/346040
349263|2018-04-17|SO|III AUa 1458/17|Wyrok|56|https://www.saos.org.pl/judgments/349263
343891|2018-03-29|SO|I ACa 934/17|Wyrok|56|https://www.saos.org.pl/judgments/343891
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
340109|2018-03-28|SO|I ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/340109
340008|2018-03-27|SO|VII AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/340008
349257|2018-03-15|SO|III AUa 1286/17|Wyrok|56|https://www.saos.org.pl/judgments/349257
343151|2018-03-15|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/343151
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
331517|2018-02-23|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/331517
342867|2018-02-22|SO|III APa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/342867
336319|2018-02-20|SO|I ACa 839/17|Wyrok|56|https://www.saos.org.pl/judgments/336319
345612|2018-02-15|SO|I ACa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/345612
335676|2018-02-13|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/335676
379724|2018-02-08|SO|V ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/379724
374869|2018-02-07|SO|V ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/374869
339371|2018-02-02|SO|VI ACa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/339371
335668|2018-02-01|SO|III AUa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/335668
339331|2018-01-29|SO|III AUa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/339331
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
341198|2018-01-25|SO|VI ACa 1567/17|Wyrok|56|https://www.saos.org.pl/judgments/341198
336640|2018-01-25|SO|VII AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/336640
336266|2018-01-25|SO|I ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/336266
339047|2018-01-23|SO|VII AGa 822/18|Wyrok|56|https://www.saos.org.pl/judgments/339047
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
333405|2018-01-11|SO|III AUa 1551/16|Wyrok|56|https://www.saos.org.pl/judgments/333405
340619|2018-01-10|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/340619
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
327460|2017-12-22|SO|I ACa 707/17|Wyrok|56|https://www.saos.org.pl/judgments/327460
342928|2017-12-21|SO|V ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/342928
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
331978|2017-12-20|SO|I ACa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/331978
339198|2017-12-19|SO|I ACa 629/17|Wyrok|56|https://www.saos.org.pl/judgments/339198
322392|2017-12-19|SO|V ACa 988/17|Wyrok|56|https://www.saos.org.pl/judgments/322392
322462|2017-12-15|SO|I ACa 458/17|Wyrok|56|https://www.saos.org.pl/judgments/322462
329556|2017-12-13|SO|III AUa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/329556
331945|2017-12-06|SO|I ACa 1156/17|Wyrok|56|https://www.saos.org.pl/judgments/331945
319687|2017-11-30|SO|III AUa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/319687
339788|2017-11-29|SO|I ACa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/339788
324657|2017-11-23|SO|III AUa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/324657
334999|2017-11-16|SO|I ACa 699/17|Wyrok|56|https://www.saos.org.pl/judgments/334999
317118|2017-11-16|SO|I ACa 1539/16|Wyrok|56|https://www.saos.org.pl/judgments/317118
332543|2017-11-15|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/332543
421585|2017-11-09|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/421585
331949|2017-11-09|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/331949
332581|2017-11-07|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/332581
314519|2017-11-07|SO|III AUa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/314519
318394|2017-10-26|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/318394
311912|2017-10-25|SO|I ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/311912
317099|2017-10-23|SO|V ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/317099
334309|2017-10-19|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/334309
481110|2017-10-11|SO|I ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/481110
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
326157|2017-09-27|SO|I ACa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/326157
322463|2017-09-21|SO|I ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/322463
346854|2017-09-13|SO|I ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/346854
312698|2017-08-31|SO|VI ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/312698
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
314127|2017-08-10|SO|I ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/314127
434696|2017-08-09|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/434696
304324|2017-07-28|SO|I ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/304324
297284|2017-07-26|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/297284
314098|2017-07-14|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/314098
300326|2017-07-11|SO|I ACa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/300326
314084|2017-07-05|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/314084
329215|2017-06-28|SO|I ACa 561/16|Wyrok|56|https://www.saos.org.pl/judgments/329215
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
325464|2017-06-21|SO|I ACa 611/16|Wyrok|56|https://www.saos.org.pl/judgments/325464
292619|2017-06-14|SO|I ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/292619
292411|2017-06-14|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/292411
322467|2017-06-08|SO|I ACa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/322467
313077|2017-05-26|SO|I ACa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/313077
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
289653|2017-05-25|SO|I ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/289653
288870|2017-05-22|SO|I ACa 1434/16|Wyrok|56|https://www.saos.org.pl/judgments/288870
305631|2017-05-18|SO|III AUa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/305631
301033|2017-05-17|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/301033
323349|2017-04-27|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/323349
296250|2017-04-27|SO|III AUa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/296250
294612|2017-04-26|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/294612
294237|2017-04-26|SO|I ACa 831/16|Wyrok|56|https://www.saos.org.pl/judgments/294237
322634|2017-04-19|SO|VI ACa 1508/15|Wyrok|56|https://www.saos.org.pl/judgments/322634
286228|2017-04-13|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/286228
299369|2017-04-12|SO|V ACa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/299369
336907|2017-04-11|SO|I ACa 1624/16|Wyrok|56|https://www.saos.org.pl/judgments/336907
331305|2017-04-07|SO|I ACa 2434/15|Wyrok|56|https://www.saos.org.pl/judgments/331305
324080|2017-04-07|SO|VI ACa 1902/15|Wyrok|56|https://www.saos.org.pl/judgments/324080
321178|2017-04-05|SO|VI ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/321178
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
311449|2017-04-04|SO|III AUa 2003/16|Wyrok|56|https://www.saos.org.pl/judgments/311449
289638|2017-04-04|SO|I ACa 2202/15|Wyrok|56|https://www.saos.org.pl/judgments/289638
289134|2017-04-04|SO|III AUa 1426/16|Wyrok|56|https://www.saos.org.pl/judgments/289134
444298|2017-03-28|SO|I ACa 1129/16|Wyrok|56|https://www.saos.org.pl/judgments/444298
296234|2017-03-23|SO|III AUa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/296234
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
280473|2017-03-15|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/280473
336045|2017-03-14|SO|I ACa 1142/16|Wyrok|56|https://www.saos.org.pl/judgments/336045
313903|2017-03-14|SO|III AUa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/313903
282093|2017-03-10|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/282093
287858|2017-03-09|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/287858
287429|2017-03-08|SO|VI ACa 1644/15|Wyrok|56|https://www.saos.org.pl/judgments/287429
289644|2017-03-02|SO|I ACa 2418/15|Wyrok|56|https://www.saos.org.pl/judgments/289644
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
282071|2017-02-28|SO|I ACa 1111/16|Wyrok|56|https://www.saos.org.pl/judgments/282071
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
286458|2017-02-21|SO|III AUa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/286458
283364|2017-02-21|SO|I ACa 1369/16|Wyrok|56|https://www.saos.org.pl/judgments/283364
279768|2017-02-21|SO|III AUa 1693/16|Wyrok|56|https://www.saos.org.pl/judgments/279768
280476|2017-02-16|SO|I ACa 744/16|Wyrok|56|https://www.saos.org.pl/judgments/280476
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
307307|2017-02-15|SO|I ACa 1466/16|Wyrok|56|https://www.saos.org.pl/judgments/307307
285810|2017-02-09|SO|VI ACa 1642/15|Wyrok|56|https://www.saos.org.pl/judgments/285810
534662|2017-02-03|SO|I ACa 861/16|Wyrok|56|https://www.saos.org.pl/judgments/534662
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
331114|2017-01-31|SO|I ACa 2252/15|Wyrok|56|https://www.saos.org.pl/judgments/331114
282240|2017-01-31|SO|III APa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/282240
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
280472|2017-01-19|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/280472
286474|2017-01-04|SO|III AUa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/286474
265269|2016-12-16|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/265269
285765|2016-12-15|SO|V ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/285765
275832|2016-12-15|SO|I ACa 608/16|Wyrok|56|https://www.saos.org.pl/judgments/275832
273564|2016-12-14|SO|I ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/273564
275873|2016-12-13|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/275873
269829|2016-12-09|SO|I ACa 1977/15|Wyrok|56|https://www.saos.org.pl/judgments/269829
421587|2016-12-07|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/421587
281085|2016-12-07|SO|VI ACa 1280/15|Wyrok|56|https://www.saos.org.pl/judgments/281085
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
283142|2016-12-02|SO|I ACa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/283142
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
266203|2016-11-30|SO|I ACa 1718/16|Wyrok|56|https://www.saos.org.pl/judgments/266203
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
265935|2016-11-22|SO|III AUa 1229/15|Wyrok|56|https://www.saos.org.pl/judgments/265935
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
291283|2016-11-04|SO|VI ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/291283
261101|2016-11-03|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/261101
258439|2016-11-03|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/258439
259460|2016-10-26|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/259460
255272|2016-10-14|SO|V ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/255272
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
267563|2016-10-12|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/267563
256525|2016-10-12|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/256525
263909|2016-10-11|SO|V ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/263909
259038|2016-09-29|SO|III AUa 1034/15|Wyrok|56|https://www.saos.org.pl/judgments/259038
256480|2016-09-28|SO|I ACa 324/16|Wyrok|56|https://www.saos.org.pl/judgments/256480
255857|2016-09-28|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/255857
273497|2016-09-19|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/273497
256451|2016-09-16|SO|I ACa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/256451
256526|2016-09-14|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/256526
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
256460|2016-09-01|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/256460
249105|2016-08-26|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/249105
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
251178|2016-08-25|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/251178
247265|2016-08-24|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/247265
247888|2016-08-10|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/247888
248306|2016-08-04|SO|III AUa 2127/15|Wyrok|56|https://www.saos.org.pl/judgments/248306
247264|2016-08-04|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/247264
270803|2016-07-14|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/270803
238463|2016-07-13|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/238463
272471|2016-07-06|SO|VI ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/272471
247256|2016-07-06|SO|I ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/247256
247271|2016-06-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/247271
242151|2016-06-30|SO|I ACa 1806/15|Wyrok|56|https://www.saos.org.pl/judgments/242151
254055|2016-06-28|SO|VI ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/254055
303032|2016-06-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/303032
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
246736|2016-06-14|SO|III AUa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/246736
240148|2016-06-14|SO|VI ACa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/240148
238467|2016-06-09|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/238467
242009|2016-06-08|SO|III AUa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/242009
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
304354|2016-05-31|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/304354
234589|2016-05-25|SO|III AUa 1683/15|Wyrok|56|https://www.saos.org.pl/judgments/234589
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
230750|2016-05-18|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/230750
228730|2016-05-18|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/228730
269853|2016-05-13|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/269853
239140|2016-05-06|SO|III AUa 2102/15|Wyrok|56|https://www.saos.org.pl/judgments/239140
237644|2016-04-27|SO|I ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/237644
236827|2016-04-21|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/236827
223586|2016-04-20|SO|III AUa 2085/15|Wyrok|56|https://www.saos.org.pl/judgments/223586
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
247044|2016-04-08|SO|V ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/247044
224042|2016-04-08|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/224042
242253|2016-03-31|SO|III AUa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/242253
220422|2016-03-24|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/220422
233682|2016-03-23|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233682
218847|2016-03-22|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/218847
216725|2016-03-22|SO|III AUa 1232/15|Wyrok|56|https://www.saos.org.pl/judgments/216725
233674|2016-03-21|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/233674
216540|2016-03-18|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/216540
219509|2016-03-16|SO|I ACa 1719/15|Wyrok|56|https://www.saos.org.pl/judgments/219509
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
224355|2016-03-09|SO|I ACa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/224355
215505|2016-03-08|SO|V ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/215505
238372|2016-03-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/238372
228224|2016-03-02|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/228224
215352|2016-03-02|SO|III AUa 791/15|Wyrok|56|https://www.saos.org.pl/judgments/215352
235358|2016-02-19|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/235358
212496|2016-02-18|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/212496
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
212491|2016-02-11|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/212491
441829|2016-02-10|SO|V ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/441829
229052|2016-02-04|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/229052
208227|2016-01-29|SO|III AUa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/208227
211271|2016-01-22|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/211271
213716|2016-01-21|SO|I ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/213716
203395|2016-01-20|SO|V ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/203395
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
197127|2015-12-31|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/197127
195272|2015-12-08|SO|III AUa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/195272
286780|2015-12-03|SO|V ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/286780
195852|2015-11-30|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/195852
194189|2015-11-26|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/194189
194004|2015-11-26|SO|V ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/194004
192358|2015-11-26|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/192358
189985|2015-11-17|SO|III AUa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/189985
192058|2015-11-06|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/192058
231087|2015-10-29|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/231087
184666|2015-10-26|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/184666
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
190226|2015-10-22|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/190226
211461|2015-10-21|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/211461
216758|2015-10-15|SO|III AUa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/216758
184238|2015-10-08|SO|III AUa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/184238
184577|2015-09-23|SO|III AUa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/184577
184480|2015-09-17|SO|III AUa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/184480
184164|2015-09-17|SO|III AUa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/184164
189798|2015-09-16|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/189798
179197|2015-09-15|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/179197
251823|2015-09-10|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/251823
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
191806|2015-08-27|SO|I ACa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/191806
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
178157|2015-08-25|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/178157
181436|2015-08-06|SO|I ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/181436
187465|2015-07-31|SO|VI ACa 1006/14|Wyrok|56|https://www.saos.org.pl/judgments/187465
181474|2015-07-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/181474
187073|2015-07-22|SO|V ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/187073
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
180977|2015-07-08|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/180977
173761|2015-07-07|SO|I ACa 1912/14|Wyrok|56|https://www.saos.org.pl/judgments/173761
187471|2015-06-30|SO|VI ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/187471
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
173770|2015-06-23|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/173770
173521|2015-05-29|SO|I ACa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/173521
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
196526|2015-05-26|SO|VI ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/196526
156389|2015-05-21|SO|III AUa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/156389
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
158151|2015-05-13|SO|III AUa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/158151
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
171748|2015-05-05|SO|VI ACa 857/14|Wyrok|56|https://www.saos.org.pl/judgments/171748
176212|2015-04-30|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/176212
