saos_id|date|court|case_number|type|score|saos_url
460932|2021-12-20|SO|III Ca 893/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460932
470355|2021-12-09|SO|I C 88/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470355
480664|2021-10-15|SO|X GC 366/21|Zarządzenie|27|https://www.saos.org.pl/judgments/480664
457137|2021-09-16|SO|II C 1933/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457137
457479|2021-05-27|SO|III Ca 294/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457479
457482|2021-05-24|SO|III Ca 391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457482
468820|2020-04-20|SO|VII C 1382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/468820
424321|2020-03-13|SO|III Ca 1348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424321
424346|2020-02-10|SO|III Ca 415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424346
401581|2019-12-20|SO|II C 402/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401581
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
396134|2019-08-19|SO|III Ca 1216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396134
393109|2019-07-15|SO|III Ca 1156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393109
386874|2019-06-26|SO|II C 380/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386874
396891|2019-06-12|SO|I C 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396891
384115|2019-04-09|SO|I C 1388/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384115
387593|2019-03-21|SO|III Ca 1385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387593
387694|2019-03-14|SO|III Ca 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387694
385391|2019-02-25|SO|III Ca 1692/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385391
373158|2018-11-30|SO|III Ca 741/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373158
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
361054|2018-10-26|SO|XIII Ga 616/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361054
363625|2018-10-23|SO|III Ca 1251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363625
366092|2018-10-18|SO|II C 841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366092
368019|2018-10-10|SO|III RC 208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368019
380950|2018-09-11|SO|X GC 754/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380950
360504|2018-09-07|SO|III Ca 975/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360504
358417|2018-09-07|SO|III Ca 973/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358417
357457|2018-09-03|SO|III Ca 610/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357457
370403|2018-08-10|SO|III RC 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370403
352188|2018-06-21|SO|III Ca 649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352188
342068|2018-05-21|SO|VIII Pa 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342068
343976|2018-05-14|SO|VIII Pa 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343976
349546|2018-04-13|SO|III Ca 297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349546
358979|2018-04-10|SO|II C 2351/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358979
350312|2018-04-10|SO|III Ca 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350312
349533|2018-04-03|SO|III Ca 1966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349533
344060|2018-03-28|SO|I C 2006/15|Zarządzenie|27|https://www.saos.org.pl/judgments/344060
350169|2018-03-26|SO|III Ca 1940/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350169
348636|2018-03-05|SO|III Ca 1843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348636
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
346778|2018-02-20|SO|X GC 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346778
334723|2018-02-09|SO|X GC 792/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334723
341119|2018-01-31|SO|III Ca 1633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341119
309864|2017-10-24|SO|XIII Ga 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309864
318432|2017-10-10|SO|III Ca 748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318432
312856|2017-09-13|SO|II C 943/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312856
295760|2017-08-08|SO|XIII Ga 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295760
358935|2017-07-26|SO|II C 1496/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/358935
300459|2017-07-11|SO|III Ca 477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300459
299919|2017-07-03|SO|III Ca 667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299919
291383|2017-06-20|SO|XIII Ga 49/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291383
297296|2017-06-07|SO|I C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297296
359313|2017-05-23|SO|II C 282/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359313
288051|2017-05-18|SO|III Ca 1918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288051
358945|2017-05-15|SO|II C 1653/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358945
292659|2017-05-08|SO|I C 2550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292659
281694|2017-03-10|SO|III Ca 1492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281694
275196|2017-03-06|SO|XIII Ga 805/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275196
279798|2017-02-27|SO|III Ca 1626/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279798
279568|2017-02-17|SO|I C 1432/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279568
276366|2017-02-14|SO|III Ca 1466/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276366
276353|2017-02-13|SO|III Ca 1408/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276353
276054|2017-02-13|SO|I C 675/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276054
270265|2017-01-25|SO|II C 1412/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270265
446451|2017-01-23|SO|II C 1016/16|Zarządzenie|27|https://www.saos.org.pl/judgments/446451
261432|2016-12-15|SO|III Ca 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261432
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
265888|2016-11-21|SO|I C 1416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265888
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
255205|2016-10-17|SO|III Ca 689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255205
253983|2016-09-23|SO|III Ca 802/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253983
252585|2016-09-07|SO|III Ca 737/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252585
251382|2016-09-07|SO|III Ca 799/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251382
253714|2016-09-06|SO|X GC 210/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253714
247723|2016-08-08|SO|III Ca 653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247723
241070|2016-07-28|SO|X GC 353/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241070
245841|2016-06-28|SO|III Ca 770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245841
242361|2016-06-23|SO|III Ca 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242361
241508|2016-06-14|SO|II C 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241508
241691|2016-06-02|SO|III Ca 574/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241691
269675|2016-05-31|SO|II C 2718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269675
225207|2016-04-14|SO|III Ca 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225207
219603|2016-03-30|SO|II C 1258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219603
222595|2016-03-18|SO|III Ca 1556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222595
221505|2016-03-07|SO|III Ca 1723/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221505
211984|2016-02-12|SO|II C 629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/211984
194483|2015-12-14|SO|III Ca 1219/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194483
203719|2015-12-07|SO|X GC 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203719
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
193787|2015-11-16|SO|III Ca 1105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193787
193785|2015-11-16|SO|III Ca 1104/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193785
193171|2015-11-16|SO|III Ca 1096/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193171
189028|2015-11-13|SO|X GC 397/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/189028
189037|2015-10-23|SO|X GC 47/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189037
192648|2015-10-06|SO|III Ca 813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192648
192614|2015-09-29|SO|III Ca 1080/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192614
192386|2015-09-29|SO|I C 2245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192386
191924|2015-09-28|SO|III Ca 765/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191924
240974|2015-09-03|SO|III Ca 1011/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240974
169249|2015-06-15|SO|I C 236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/169249
174478|2015-06-03|SO|III Ca 208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174478
172776|2015-04-10|SO|III Ca 1482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172776
135069|2015-03-16|SO|X GC 1148/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135069
151061|2015-02-09|SO|III Ca 1307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151061
151042|2015-02-05|SO|III Ca 1285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151042
149350|2015-01-21|SO|III Ca 1769/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149350
149338|2015-01-21|SO|III Ca 1256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149338
134666|2014-12-31|SO|III Ca 1137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134666
133078|2014-12-24|SO|III Ca 1095/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133078
133491|2014-12-18|SO|III Ca 1700/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133491
133110|2014-12-18|SO|III Ca 1683/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133110
132909|2014-12-15|SO|III Ca 997/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132909
133102|2014-12-10|SO|III Ca 1670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133102
71936|2014-12-04|SO|VII Pa 330/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71936
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
358916|2014-10-30|SO|II C 1253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/358916
74441|2014-09-19|SO|III Ca 463/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74441
67809|2014-09-15|SO|III Ca 1016/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67809
56163|2014-08-01|SO|VII Pa 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56163
62489|2014-07-31|SO|III Ca 658/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62489
317910|2014-07-28|SO|XII Ca 163/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317910
60539|2014-06-30|SO|III Ca 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60539
60605|2014-06-24|SO|III Ca 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60605
62966|2014-06-23|SO|III Ca 685/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62966
55352|2014-06-05|SO|III Ca 1716/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55352
317912|2014-05-07|SO|XII Ca 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317912
48526|2014-04-25|SO|III Ca 1347/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48526
45225|2014-03-25|SO|III Ca 1051/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45225
144242|2014-03-04|SO|II C 883/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/144242
359267|2013-10-02|SO|II C 1281/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359267
359265|2013-10-02|SO|II C 1251/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359265
359263|2013-10-02|SO|II C 1250/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359263
