saos_id|date|court|case_number|type|score|saos_url
37077|2013-12-06|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/37077
39244|2013-12-05|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/39244
32380|2013-11-22|SO|I ACa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/32380
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
28496|2013-11-08|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/28496
37962|2013-11-07|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/37962
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
26017|2013-10-10|SO|I ACa 1516/12|Wyrok|56|https://www.saos.org.pl/judgments/26017
44295|2013-10-08|SO|VI ACa 1195/12|Wyrok|56|https://www.saos.org.pl/judgments/44295
29029|2013-10-08|SO|VI ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/29029
36619|2013-09-25|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/36619
23208|2013-09-19|SO|I ACa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/23208
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
26529|2013-09-17|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/26529
26710|2013-08-21|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/26710
27142|2013-08-08|SO|VI ACa 1706/12|Wyrok|56|https://www.saos.org.pl/judgments/27142
68622|2013-08-07|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/68622
22677|2013-08-07|SO|V ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/22677
17686|2013-07-18|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/17686
18970|2013-07-12|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/18970
16638|2013-07-10|SO|III AUa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/16638
31195|2013-07-05|SO|I ACa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/31195
33673|2013-06-27|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/33673
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
19521|2013-06-25|SO|VI ACa 1689/12|Wyrok|56|https://www.saos.org.pl/judgments/19521
14761|2013-05-28|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/14761
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
20275|2013-05-09|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/20275
15229|2013-05-07|SO|I ACa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/15229
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
10581|2013-04-16|SO|V ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/10581
18227|2013-03-13|SO|I ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/18227
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
9933|2013-03-08|SO|I ACa 1256/12|Wyrok|56|https://www.saos.org.pl/judgments/9933
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
15976|2013-02-21|SO|I ACa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/15976
10670|2013-02-07|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/10670
13295|2013-01-30|SO|I ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/13295
12192|2013-01-30|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/12192
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3968|2012-12-13|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3968
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3814|2012-12-12|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/3814
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3563|2012-11-22|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/3563
7212|2012-11-21|SO|I ACa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/7212
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
6356|2012-10-23|SO|VI ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/6356
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
4337|2012-09-21|SO|VI ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/4337
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
5805|2012-09-18|SO|I ACa 185/12|Wyrok|56|https://www.saos.org.pl/judgments/5805
24934|2012-09-14|SO|V ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/24934
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
8172|2012-09-06|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/8172
3193|2012-09-05|SO|VI ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/3193
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
1476|2012-06-12|SO|III AUa 390/12|Wyrok|56|https://www.saos.org.pl/judgments/1476
2094|2012-04-12|SO|I ACa 920/11|Wyrok|56|https://www.saos.org.pl/judgments/2094
2008|2012-04-12|SO|I ACa 1024/11|Wyrok|56|https://www.saos.org.pl/judgments/2008
2034|2012-02-03|SO|I ACa 1363/11|Wyrok|56|https://www.saos.org.pl/judgments/2034
26088|2009-05-27|SO|I ACa 341/09|Wyrok|56|https://www.saos.org.pl/judgments/26088
413720|2019-09-10|SO|V S 36/19|Postanowienie|47|https://www.saos.org.pl/judgments/413720
181603|2015-09-25|SO|I ACz 890/15|Postanowienie|47|https://www.saos.org.pl/judgments/181603
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
51240|2014-04-28|SO|I ACz 272/14|Postanowienie|47|https://www.saos.org.pl/judgments/51240
41259|2014-03-26|SO|I ACz 210/14|Postanowienie|47|https://www.saos.org.pl/judgments/41259
30304|2013-12-19|SO|I ACz 2206/13|Postanowienie|47|https://www.saos.org.pl/judgments/30304
29100|2013-11-20|SO|III AUz 162/13|Postanowienie|47|https://www.saos.org.pl/judgments/29100
21707|2013-09-30|SO|III AUz 450/13|Postanowienie|47|https://www.saos.org.pl/judgments/21707
21588|2013-09-30|SO|III AUz 452/13|Postanowienie|47|https://www.saos.org.pl/judgments/21588
23885|2013-09-27|SO|III AUz 125/13|Postanowienie|47|https://www.saos.org.pl/judgments/23885
139514|2013-07-10|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/139514
37276|2013-07-01|SO|III AUz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/37276
35334|2013-03-25|SO|I ACz 405/13|Postanowienie|47|https://www.saos.org.pl/judgments/35334
138278|2013-03-08|SO|I ACz 766/12|Postanowienie|47|https://www.saos.org.pl/judgments/138278
5359|2012-12-28|SO|III AUz 123/12|Postanowienie|47|https://www.saos.org.pl/judgments/5359
1350|2012-11-15|SO|V ACz 921/12|Postanowienie|47|https://www.saos.org.pl/judgments/1350
479|2012-10-23|SO|III AUz 268/12|Postanowienie|47|https://www.saos.org.pl/judgments/479
475|2012-10-23|SO|III AUz 246/12|Postanowienie|47|https://www.saos.org.pl/judgments/475
477|2012-10-18|SO|III AUz 257/12|Postanowienie|47|https://www.saos.org.pl/judgments/477
474|2012-10-11|SO|III AUz 245/12|Postanowienie|47|https://www.saos.org.pl/judgments/474
470|2012-09-27|SO|III AUz 209/12|Postanowienie|47|https://www.saos.org.pl/judgments/470
148014|2012-01-27|SO|I ACa 1508/11|Postanowienie|47|https://www.saos.org.pl/judgments/148014
124518|2014-03-21|KIO|KIO 432/14|Wyrok|44|https://www.saos.org.pl/judgments/124518
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
475873|2022-02-28|SO|VII AGa 650/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/475873
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
391895|2018-05-14|SO|I AGa 64/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/391895
372193|2017-03-09|SO|I ACa 317/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372193
429854|2016-06-21|SO|I ACa 730/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/429854
545127|2026-02-23|SO|VII Pa 253/25|Wyrok|40|https://www.saos.org.pl/judgments/545127
545035|2025-11-04|SO|II Ca 624/25|Wyrok|40|https://www.saos.org.pl/judgments/545035
546913|2025-05-27|SO|XII Ga 177/25|Wyrok|40|https://www.saos.org.pl/judgments/546913
545032|2025-04-03|SO|II Ca 295/24|Wyrok|40|https://www.saos.org.pl/judgments/545032
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
535728|2024-02-28|SO|II Ca 705/23|Wyrok|40|https://www.saos.org.pl/judgments/535728
502042|2023-12-21|SO|II Ca 510/22|Wyrok|40|https://www.saos.org.pl/judgments/502042
526684|2023-10-19|SO|XV Ca 642/23|Wyrok|40|https://www.saos.org.pl/judgments/526684
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
519904|2023-08-31|SO|V Ga 63/23|Wyrok|40|https://www.saos.org.pl/judgments/519904
507583|2023-04-25|SO|IV Ca 2104/22|Wyrok|40|https://www.saos.org.pl/judgments/507583
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
509975|2023-02-16|SO|V C 912/21|Wyrok|40|https://www.saos.org.pl/judgments/509975
514931|2023-01-24|SO|XV Ca 1704/22|Wyrok|40|https://www.saos.org.pl/judgments/514931
509965|2023-01-16|SO|V C 280/21|Wyrok|40|https://www.saos.org.pl/judgments/509965
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
522274|2022-11-15|SO|I C 619/19|Wyrok|40|https://www.saos.org.pl/judgments/522274
481546|2022-10-28|SO|IV Ca 1558/22|Wyrok|40|https://www.saos.org.pl/judgments/481546
489338|2022-10-06|SO|V C 226/20|Wyrok|40|https://www.saos.org.pl/judgments/489338
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
471158|2022-04-29|SO|VII Pa 89/20|Wyrok|40|https://www.saos.org.pl/judgments/471158
468575|2022-03-15|SO|II Ca 3027/21|Wyrok|40|https://www.saos.org.pl/judgments/468575
465693|2022-01-10|SO|XV Ca 1420/21|Wyrok|40|https://www.saos.org.pl/judgments/465693
474350|2021-11-24|SO|VII Ua 82/21|Wyrok|40|https://www.saos.org.pl/judgments/474350
455696|2021-10-11|SO|XV Ca 1435/21|Wyrok|40|https://www.saos.org.pl/judgments/455696
448864|2021-06-14|SO|II Ca 769/21|Wyrok|40|https://www.saos.org.pl/judgments/448864
449581|2021-05-28|SO|XV Ca 1902/20|Wyrok|40|https://www.saos.org.pl/judgments/449581
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
509964|2021-03-02|SO|V C 2148/19|Wyrok|40|https://www.saos.org.pl/judgments/509964
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
480484|2020-10-12|SO|XII Ga 1126/20|Wyrok|40|https://www.saos.org.pl/judgments/480484
446596|2020-09-11|SO|I C 1139/19|Wyrok|40|https://www.saos.org.pl/judgments/446596
425956|2020-07-27|SO|VIII C 364/20|Wyrok|40|https://www.saos.org.pl/judgments/425956
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
421024|2020-07-23|SO|XII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/421024
426323|2020-06-26|SO|XV Ca 1055/19|Wyrok|40|https://www.saos.org.pl/judgments/426323
413582|2020-05-28|SO|I Ca 127/20|Wyrok|40|https://www.saos.org.pl/judgments/413582
416314|2020-04-24|SO|XV Ca 385/20|Wyrok|40|https://www.saos.org.pl/judgments/416314
416384|2020-03-31|SO|I C 1601/17|Wyrok|40|https://www.saos.org.pl/judgments/416384
431760|2020-03-02|SO|V C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/431760
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
394445|2019-10-01|SO|XII C 958/18|Wyrok|40|https://www.saos.org.pl/judgments/394445
480783|2019-03-28|SO|VII Pa 124/18|Wyrok|40|https://www.saos.org.pl/judgments/480783
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
372786|2019-02-07|SO|VI Ca 46/19|Wyrok|40|https://www.saos.org.pl/judgments/372786
387927|2019-02-06|SO|II1 C 59/18|Wyrok|40|https://www.saos.org.pl/judgments/387927
387926|2019-02-06|SO|II1 C 58/18|Wyrok|40|https://www.saos.org.pl/judgments/387926
379968|2019-01-04|SO|VI GC 212/18|Wyrok|40|https://www.saos.org.pl/judgments/379968
409597|2018-12-05|SO|II Ca 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/409597
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
367414|2018-10-05|SO|VI GC 266/17|Wyrok|40|https://www.saos.org.pl/judgments/367414
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
372722|2018-07-17|SO|XV Ca 97/18|Wyrok|40|https://www.saos.org.pl/judgments/372722
369940|2018-07-02|SO|XV Ca 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/369940
344796|2018-03-29|SO|VI Ga 366/17|Wyrok|40|https://www.saos.org.pl/judgments/344796
361470|2018-03-28|SO|II Ca 2644/17|Wyrok|40|https://www.saos.org.pl/judgments/361470
409558|2018-03-23|SO|I C 1713/17|Wyrok|40|https://www.saos.org.pl/judgments/409558
334077|2018-02-12|SO|I C 3847/14|Wyrok|40|https://www.saos.org.pl/judgments/334077
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
331706|2018-01-23|SO|VII Pa 165/17|Wyrok|40|https://www.saos.org.pl/judgments/331706
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
317639|2017-11-30|SO|V Ca 275/17|Wyrok|40|https://www.saos.org.pl/judgments/317639
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
317296|2017-10-18|SO|I Ca 306/17|Wyrok|40|https://www.saos.org.pl/judgments/317296
295002|2017-07-04|SO|I C 918/17|Wyrok|40|https://www.saos.org.pl/judgments/295002
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
404461|2017-04-11|SO|II Ca 301/17|Wyrok|40|https://www.saos.org.pl/judgments/404461
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
320846|2017-03-31|SO|V Ga 77/17|Wyrok|40|https://www.saos.org.pl/judgments/320846
279965|2017-03-31|SO|VI GC 399/16|Wyrok|40|https://www.saos.org.pl/judgments/279965
278896|2017-03-21|SO|II C 206/16|Wyrok|40|https://www.saos.org.pl/judgments/278896
285182|2017-03-08|SO|I Ca 44/17|Wyrok|40|https://www.saos.org.pl/judgments/285182
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
267880|2016-12-22|SO|VI Ca 991/16|Wyrok|40|https://www.saos.org.pl/judgments/267880
260921|2016-12-09|SO|VIII C 1466/16|Wyrok|40|https://www.saos.org.pl/judgments/260921
274027|2016-11-18|SO|II Ca 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/274027
256566|2016-10-07|SO|I C 629/15|Wyrok|40|https://www.saos.org.pl/judgments/256566
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
248897|2016-09-08|SO|VI Ca 716/16|Wyrok|40|https://www.saos.org.pl/judgments/248897
288364|2016-08-18|SO|I C 722/16|Wyrok|40|https://www.saos.org.pl/judgments/288364
249609|2016-07-13|SO|I C 658/13|Wyrok|40|https://www.saos.org.pl/judgments/249609
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
250538|2016-06-27|SO|XVIII C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/250538
237993|2016-06-22|SO|IV Ca 861/16|Wyrok|40|https://www.saos.org.pl/judgments/237993
237568|2016-06-22|SO|IV Ca 858/16|Wyrok|40|https://www.saos.org.pl/judgments/237568
226899|2016-05-06|SO|VIII C 1894/15|Wyrok|40|https://www.saos.org.pl/judgments/226899
226609|2016-05-06|SO|IV Ca 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/226609
222465|2016-04-18|SO|II C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/222465
225664|2016-04-14|SO|IV Ca 262/16|Wyrok|40|https://www.saos.org.pl/judgments/225664
220721|2016-04-12|SO|II C 960/14|Wyrok|40|https://www.saos.org.pl/judgments/220721
387283|2016-03-03|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/387283
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
234651|2016-02-18|SO|XII Ga 705/15|Wyrok|40|https://www.saos.org.pl/judgments/234651
232875|2016-02-08|SO|II Ca 156/16|Wyrok|40|https://www.saos.org.pl/judgments/232875
208075|2016-02-05|SO|VIII C 4422/14|Wyrok|40|https://www.saos.org.pl/judgments/208075
203466|2016-01-21|SO|VI Ga 346/15|Wyrok|40|https://www.saos.org.pl/judgments/203466
203597|2016-01-20|SO|VIII C 2191/15|Wyrok|40|https://www.saos.org.pl/judgments/203597
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
304043|2015-10-21|SO|IX GC 845/14|Wyrok|40|https://www.saos.org.pl/judgments/304043
187572|2015-10-08|SO|VI Ga 222/15|Wyrok|40|https://www.saos.org.pl/judgments/187572
187183|2015-09-30|SO|V GC 742/14|Wyrok|40|https://www.saos.org.pl/judgments/187183
180568|2015-08-24|SO|II Ca 1631/15|Wyrok|40|https://www.saos.org.pl/judgments/180568
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
186875|2015-07-24|SO|IX GC 1278/14|Wyrok|40|https://www.saos.org.pl/judgments/186875
228864|2015-06-23|SO|IX GC 332/15|Wyrok|40|https://www.saos.org.pl/judgments/228864
170297|2015-05-29|SO|I Ca 247/15|Wyrok|40|https://www.saos.org.pl/judgments/170297
259783|2015-05-28|SO|I C 162/14|Wyrok|40|https://www.saos.org.pl/judgments/259783
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
170417|2015-04-15|SO|I C 1656/14|Wyrok|40|https://www.saos.org.pl/judgments/170417
155186|2015-04-14|SO|VI GC 372/14|Wyrok|40|https://www.saos.org.pl/judgments/155186
225340|2015-03-25|SO|IX GC 462/13|Wyrok|40|https://www.saos.org.pl/judgments/225340
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
133196|2015-01-28|SO|XII C 1288/14|Wyrok|40|https://www.saos.org.pl/judgments/133196
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
216272|2015-01-14|SO|IX GC 963/13|Wyrok|40|https://www.saos.org.pl/judgments/216272
129619|2014-12-03|SO|II Ca 1738/12|Wyrok|40|https://www.saos.org.pl/judgments/129619
75553|2014-11-27|SO|VI Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/75553
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
170069|2014-11-19|SO|XV Ca 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/170069
75833|2014-11-19|SO|I Ca 256/14|Wyrok|40|https://www.saos.org.pl/judgments/75833
74505|2014-11-13|SO|VI Ga 257/14|Wyrok|40|https://www.saos.org.pl/judgments/74505
70409|2014-10-30|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/70409
190376|2014-10-29|SO|IX GC 119/13|Wyrok|40|https://www.saos.org.pl/judgments/190376
66802|2014-10-14|SO|VI GC 219/13|Wyrok|40|https://www.saos.org.pl/judgments/66802
74657|2014-10-08|SO|IV U 626/14|Wyrok|40|https://www.saos.org.pl/judgments/74657
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
58942|2014-05-23|SO|IV Pa 83/13|Wyrok|40|https://www.saos.org.pl/judgments/58942
47100|2014-04-24|SO|II Ca 2570/13|Wyrok|40|https://www.saos.org.pl/judgments/47100
43840|2014-03-27|SO|X Ga 106/14|Wyrok|40|https://www.saos.org.pl/judgments/43840
43419|2014-01-17|SO|IV Pa 74/13|Wyrok|40|https://www.saos.org.pl/judgments/43419
142925|2013-12-19|SO|II Ca 1365/13|Wyrok|40|https://www.saos.org.pl/judgments/142925
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
378046|2013-08-28|SO|II Ca 708/13|Wyrok|40|https://www.saos.org.pl/judgments/378046
140558|2013-02-14|SO|I C 1413/12|Wyrok|40|https://www.saos.org.pl/judgments/140558
138449|2012-10-29|SO|I C 745/12|Wyrok|40|https://www.saos.org.pl/judgments/138449
438423|2021-03-23|SO|II Ca 1507/18|Postanowienie|31|https://www.saos.org.pl/judgments/438423
414487|2020-01-31|SO|II Cz 242/20|Postanowienie|31|https://www.saos.org.pl/judgments/414487
364435|2018-10-24|SO|I Ns 1479/14|Postanowienie|31|https://www.saos.org.pl/judgments/364435
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
458992|2017-04-21|SO|II Cz 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/458992
287836|2017-01-03|SO|XV Ca 951/16|Postanowienie|31|https://www.saos.org.pl/judgments/287836
369792|2016-12-19|SO|VII Pz 145/16|Postanowienie|31|https://www.saos.org.pl/judgments/369792
257731|2016-11-21|SO|VI Gz 244/16|Postanowienie|31|https://www.saos.org.pl/judgments/257731
250487|2016-10-11|SO|VI Ca 708/16|Postanowienie|31|https://www.saos.org.pl/judgments/250487
234717|2016-06-22|SO|IV Ca 1791/15|Postanowienie|31|https://www.saos.org.pl/judgments/234717
257936|2016-04-15|SO|XV Ca 1560/15|Postanowienie|31|https://www.saos.org.pl/judgments/257936
234640|2016-02-18|SO|XII Ga 461/15|Postanowienie|31|https://www.saos.org.pl/judgments/234640
204782|2016-01-29|SO|V Pz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/204782
210485|2016-01-20|SO|VI Gz 146/15|Postanowienie|31|https://www.saos.org.pl/judgments/210485
182692|2015-09-30|SO|I Ca 200/15|Postanowienie|31|https://www.saos.org.pl/judgments/182692
73828|2014-05-29|SO|IV U 1663/10|Postanowienie|31|https://www.saos.org.pl/judgments/73828
53362|2014-05-06|SO|II Ca 860/14|Postanowienie|31|https://www.saos.org.pl/judgments/53362
298096|2014-02-21|SO|II Ca 1297/13|Postanowienie|31|https://www.saos.org.pl/judgments/298096
19142|2013-08-30|SO|VI Gz 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/19142
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
530654|2025-01-31|SO|VIII U 1168/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530654
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
541121|2024-07-08|SO|III Ca 2023/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541121
533904|2024-05-21|SO|III Ca 968/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533904
532177|2024-04-29|SO|III Ca 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532177
532130|2024-04-23|SO|III Ca 651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532130
531054|2024-03-18|SO|III Ca 1722/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531054
531709|2024-03-04|SO|III Ca 2479/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531709
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
518379|2023-10-09|SO|III Ca 1980/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518379
505620|2023-09-06|SO|III Ca 1388/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505620
