saos_id|date|court|case_number|type|score|saos_url
445857|2021-06-24|SO|I ACa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/445857
445484|2021-06-08|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/445484
452460|2021-05-27|SO|V ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/452460
443850|2021-05-25|SO|I ACa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/443850
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
442535|2021-05-20|SO|I ACa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/442535
440471|2021-05-13|SO|III AUa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/440471
440096|2021-04-29|SO|I ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/440096
463030|2021-04-20|SO|III AUa 491/19|Wyrok|56|https://www.saos.org.pl/judgments/463030
463029|2021-04-20|SO|III AUa 413/19|Wyrok|56|https://www.saos.org.pl/judgments/463029
462739|2021-04-20|SO|III AUa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/462739
436903|2021-04-09|SO|I ACa 1175/19|Wyrok|56|https://www.saos.org.pl/judgments/436903
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
436936|2021-03-30|SO|I ACa 900/20|Wyrok|56|https://www.saos.org.pl/judgments/436936
457343|2021-03-29|SO|I AGa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/457343
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
446026|2021-03-10|SO|VII AGa 2042/18|Wyrok|56|https://www.saos.org.pl/judgments/446026
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
436293|2021-02-22|SO|I AGa 142/20|Wyrok|56|https://www.saos.org.pl/judgments/436293
434583|2021-02-18|SO|III AUa 1356/18|Wyrok|56|https://www.saos.org.pl/judgments/434583
439718|2021-02-17|SO|V AGa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/439718
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
432739|2021-02-16|SO|III AUa 1060/20|Wyrok|56|https://www.saos.org.pl/judgments/432739
438079|2021-02-10|SO|I ACa 774/19|Wyrok|56|https://www.saos.org.pl/judgments/438079
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
435490|2021-01-14|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/435490
433670|2021-01-13|SO|V ACa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/433670
447054|2020-12-31|SO|VII AGa 889/19|Wyrok|56|https://www.saos.org.pl/judgments/447054
428512|2020-12-29|SO|III AUa 1002/20|Wyrok|56|https://www.saos.org.pl/judgments/428512
464244|2020-12-18|SO|I ACa 392/19|Wyrok|56|https://www.saos.org.pl/judgments/464244
448491|2020-12-18|SO|V AGa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/448491
428833|2020-12-18|SO|V ACa 447/20|Wyrok|56|https://www.saos.org.pl/judgments/428833
478520|2020-12-17|SO|III APa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/478520
475828|2020-12-15|SO|I ACa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/475828
428898|2020-12-02|SO|I ACa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/428898
428908|2020-11-26|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/428908
427653|2020-11-25|SO|III AUa 721/20|Wyrok|56|https://www.saos.org.pl/judgments/427653
448673|2020-11-23|SO|V ACa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/448673
430573|2020-11-18|SO|III AUa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/430573
429825|2020-10-28|SO|III AUa 1196/18|Wyrok|56|https://www.saos.org.pl/judgments/429825
430799|2020-10-22|SO|I ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/430799
445554|2020-10-20|SO|V AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/445554
441340|2020-10-20|SO|V ACa 800/19|Wyrok|56|https://www.saos.org.pl/judgments/441340
428452|2020-10-16|SO|I ACa 1175/18|Wyrok|56|https://www.saos.org.pl/judgments/428452
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
430207|2020-10-01|SO|I ACa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/430207
424305|2020-09-30|SO|III AUa 496/20|Wyrok|56|https://www.saos.org.pl/judgments/424305
425262|2020-09-24|SO|I ACa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/425262
474058|2020-09-23|SO|III AUa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/474058
424397|2020-09-16|SO|V ACa 719/19|Wyrok|56|https://www.saos.org.pl/judgments/424397
431093|2020-09-11|SO|I AGa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/431093
424273|2020-09-07|SO|I ACa 954/18|Wyrok|56|https://www.saos.org.pl/judgments/424273
435057|2020-08-31|SO|III AUa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/435057
428949|2020-08-27|SO|III AUa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/428949
425623|2020-08-07|SO|V ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/425623
429720|2020-08-03|SO|I ACa 548/19|Wyrok|56|https://www.saos.org.pl/judgments/429720
435804|2020-07-30|SO|I ACa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/435804
429048|2020-07-29|SO|I ACa 166/20|Wyrok|56|https://www.saos.org.pl/judgments/429048
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
428907|2020-07-22|SO|I ACa 658/19|Wyrok|56|https://www.saos.org.pl/judgments/428907
438074|2020-07-21|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/438074
424917|2020-07-17|SO|V ACa 41/20|Wyrok|56|https://www.saos.org.pl/judgments/424917
421386|2020-07-15|SO|I ACa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/421386
471715|2020-07-10|SO|I AGa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/471715
458551|2020-07-07|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/458551
424616|2020-07-03|SO|I ACa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/424616
415439|2020-07-03|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/415439
417819|2020-06-03|SO|I ACa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/417819
428673|2020-06-01|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/428673
467574|2020-04-09|SO|V ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/467574
433482|2020-01-18|SO|VI ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/433482
408269|2020-01-16|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/408269
405514|2020-01-14|SO|V ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/405514
434961|2019-12-20|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/434961
493247|2019-12-19|SO|I ACa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/493247
412664|2019-12-12|SO|III AUa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/412664
414401|2019-11-29|SO|I ACa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/414401
408577|2019-11-29|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/408577
398278|2019-11-27|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/398278
399680|2019-11-21|SO|III AUa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/399680
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
398124|2019-11-14|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/398124
428123|2019-11-07|SO|I ACa 1444/18|Wyrok|56|https://www.saos.org.pl/judgments/428123
399693|2019-11-06|SO|V ACa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/399693
412268|2019-10-30|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/412268
397272|2019-10-30|SO|III AUa 299/19|Wyrok|56|https://www.saos.org.pl/judgments/397272
406942|2019-10-22|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/406942
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
404609|2019-10-10|SO|III AUa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/404609
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
402042|2019-10-04|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/402042
428140|2019-10-03|SO|I ACa 963/18|Wyrok|56|https://www.saos.org.pl/judgments/428140
429599|2019-09-26|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429599
393646|2019-09-24|SO|I ACa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/393646
393345|2019-09-20|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/393345
409512|2019-09-18|SO|I ACa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/409512
408885|2019-09-18|SO|I AGa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/408885
407436|2019-09-11|SO|I ACa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/407436
429685|2019-09-10|SO|I ACa 1077/18|Wyrok|56|https://www.saos.org.pl/judgments/429685
403140|2019-08-30|SO|V ACa 158/19|Wyrok|56|https://www.saos.org.pl/judgments/403140
404171|2019-08-08|SO|III AUa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/404171
391624|2019-08-01|SO|I ACa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/391624
391820|2019-07-23|SO|I ACa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/391820
391623|2019-07-18|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/391623
427726|2019-07-15|SO|I ACa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/427726
531001|2019-07-03|SO|V ACa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/531001
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
438668|2019-06-28|SO|V ACa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/438668
416841|2019-06-24|SO|I ACa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/416841
391023|2019-06-24|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/391023
396851|2019-06-14|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/396851
409537|2019-06-13|SO|I ACa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/409537
404369|2019-06-13|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/404369
385691|2019-06-12|SO|III AUa 943/18|Wyrok|56|https://www.saos.org.pl/judgments/385691
407174|2019-06-10|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/407174
397974|2019-06-04|SO|V ACa 1613/17|Wyrok|56|https://www.saos.org.pl/judgments/397974
386416|2019-06-04|SO|V ACa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/386416
406265|2019-05-30|SO|I AGa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/406265
390546|2019-05-30|SO|I ACa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/390546
408080|2019-05-29|SO|III AUa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/408080
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
403889|2019-04-24|SO|I AGa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/403889
399907|2019-04-24|SO|V AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/399907
403055|2019-04-17|SO|I ACa 552/18|Wyrok|56|https://www.saos.org.pl/judgments/403055
390094|2019-04-17|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/390094
386509|2019-04-08|SO|V AGa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/386509
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
407117|2019-04-03|SO|I AGa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/407117
378507|2019-03-26|SO|III AUa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/378507
401803|2019-03-20|SO|VI ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/401803
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
417676|2019-03-12|SO|I ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/417676
404168|2019-03-06|SO|III AUa 1402/18|Wyrok|56|https://www.saos.org.pl/judgments/404168
393351|2019-02-28|SO|I ACa 715/18|Wyrok|56|https://www.saos.org.pl/judgments/393351
378572|2019-02-28|SO|III AUa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/378572
376586|2019-02-28|SO|I ACa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/376586
493401|2019-02-27|SO|I ACa 1150/18|Wyrok|56|https://www.saos.org.pl/judgments/493401
408304|2019-02-27|SO|III AUa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/408304
376442|2019-02-27|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/376442
376419|2019-02-14|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/376419
373941|2019-02-11|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/373941
379729|2019-02-08|SO|V ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/379729
372096|2019-01-30|SO|I AGa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/372096
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
373935|2019-01-23|SO|I ACa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/373935
380181|2019-01-17|SO|VII AGa 2312/18|Wyrok|56|https://www.saos.org.pl/judgments/380181
374421|2019-01-16|SO|I ACa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/374421
394950|2018-12-20|SO|I ACa 922/18|Wyrok|56|https://www.saos.org.pl/judgments/394950
385614|2018-12-20|SO|I ACa 482/18|Wyrok|56|https://www.saos.org.pl/judgments/385614
402312|2018-12-18|SO|I ACa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/402312
389313|2018-12-13|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/389313
371359|2018-12-13|SO|I AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/371359
451252|2018-11-22|SO|I ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/451252
452277|2018-11-19|SO|V AGa 620/18|Wyrok|56|https://www.saos.org.pl/judgments/452277
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
374870|2018-11-14|SO|V ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/374870
365410|2018-11-14|SO|I ACa 1146/17|Wyrok|56|https://www.saos.org.pl/judgments/365410
379920|2018-11-08|SO|VI ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/379920
381400|2018-10-29|SO|III AUa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/381400
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
391504|2018-10-23|SO|I ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/391504
369536|2018-10-23|SO|III AUa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/369536
364428|2018-10-18|SO|I AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/364428
373629|2018-10-15|SO|V ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/373629
379914|2018-10-04|SO|VI ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/379914
376294|2018-10-04|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/376294
407890|2018-10-02|SO|III AUa 1037/18|Wyrok|56|https://www.saos.org.pl/judgments/407890
364405|2018-09-21|SO|I ACa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/364405
359655|2018-09-11|SO|I ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/359655
362502|2018-09-06|SO|III AUa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/362502
357207|2018-09-04|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/357207
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
364365|2018-08-01|SO|I ACa 1414/17|Wyrok|56|https://www.saos.org.pl/judgments/364365
355211|2018-07-19|SO|III AUa 437/18|Wyrok|56|https://www.saos.org.pl/judgments/355211
350859|2018-07-18|SO|V ACa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/350859
361607|2018-07-13|SO|I ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/361607
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
376350|2018-07-12|SO|I ACa 1627/17|Wyrok|56|https://www.saos.org.pl/judgments/376350
409517|2018-07-11|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/409517
357091|2018-07-06|SO|I ACa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/357091
355037|2018-07-06|SO|I ACa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/355037
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
354898|2018-07-04|SO|I ACa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/354898
368286|2018-06-29|SO|VI ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/368286
421275|2018-06-28|SO|III AUa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/421275
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
355046|2018-06-27|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/355046
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
419440|2018-06-21|SO|I ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/419440
360373|2018-06-21|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/360373
351028|2018-06-21|SO|I ACa 1570/17|Wyrok|56|https://www.saos.org.pl/judgments/351028
408484|2018-06-19|SO|III AUa 901/17|Wyrok|56|https://www.saos.org.pl/judgments/408484
361583|2018-06-19|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/361583
360066|2018-06-12|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/360066
349830|2018-06-08|SO|I ACa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/349830
361587|2018-06-07|SO|I ACa 1287/17|Wyrok|56|https://www.saos.org.pl/judgments/361587
358309|2018-06-07|SO|VII AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/358309
361581|2018-05-29|SO|I ACa 1242/17|Wyrok|56|https://www.saos.org.pl/judgments/361581
346937|2018-05-28|SO|V ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/346937
361142|2018-05-24|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/361142
344366|2018-05-24|SO|I ACa 1257/16|Wyrok|56|https://www.saos.org.pl/judgments/344366
344393|2018-05-21|SO|I ACa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/344393
363539|2018-05-18|SO|I ACa 1431/17|Wyrok|56|https://www.saos.org.pl/judgments/363539
381446|2018-05-17|SO|V AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/381446
361577|2018-05-17|SO|I ACa 1186/17|Wyrok|56|https://www.saos.org.pl/judgments/361577
349949|2018-05-16|SO|I ACa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/349949
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
346038|2018-04-30|SO|I ACa 1081/17|Wyrok|56|https://www.saos.org.pl/judgments/346038
349083|2018-04-26|SO|III AUa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/349083
365806|2018-04-25|SO|V AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/365806
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
370055|2018-04-23|SO|VI ACa 1679/16|Wyrok|56|https://www.saos.org.pl/judgments/370055
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
362527|2018-04-16|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/362527
357119|2018-04-16|SO|III AUa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/357119
342207|2018-04-13|SO|I ACa 1046/17|Wyrok|56|https://www.saos.org.pl/judgments/342207
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
359852|2018-04-09|SO|I ACa 884/17|Wyrok|56|https://www.saos.org.pl/judgments/359852
344597|2018-03-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/344597
386212|2018-03-27|SO|I AGa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/386212
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
345448|2018-03-23|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/345448
481173|2018-03-20|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/481173
360604|2018-03-19|SO|I ACa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/360604
339724|2018-03-16|SO|VII AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/339724
343151|2018-03-15|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/343151
340941|2018-03-12|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/340941
338546|2018-03-09|SO|I ACa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/338546
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
340904|2018-02-22|SO|III AUa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/340904
399744|2018-02-20|SO|I ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/399744
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
355520|2018-02-09|SO|I AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/355520
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
331318|2018-02-02|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/331318
336268|2018-01-31|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/336268
351784|2018-01-26|SO|I AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/351784
332197|2018-01-23|SO|V ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/332197
336285|2018-01-19|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/336285
327470|2018-01-19|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/327470
326167|2018-01-18|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/326167
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
336684|2018-01-09|SO|I ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/336684
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
344233|2017-12-21|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/344233
340113|2017-12-19|SO|I ACa 617/17|Wyrok|56|https://www.saos.org.pl/judgments/340113
346147|2017-12-18|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/346147
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
326162|2017-12-12|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/326162
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
419811|2017-12-06|SO|I ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/419811
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
320536|2017-11-30|SO|I ACa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/320536
317145|2017-11-23|SO|I ACa 493/17|Wyrok|56|https://www.saos.org.pl/judgments/317145
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
339043|2017-11-15|SO|VII ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/339043
331976|2017-11-09|SO|I ACa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/331976
332563|2017-11-08|SO|I ACa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/332563
336829|2017-11-07|SO|V ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/336829
317121|2017-11-03|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/317121
330220|2017-10-30|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/330220
322387|2017-10-30|SO|V ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/322387
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
317109|2017-10-26|SO|V ACa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/317109
339034|2017-10-25|SO|VII ACa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/339034
334778|2017-10-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/334778
334309|2017-10-19|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/334309
345446|2017-10-12|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/345446
352284|2017-09-27|SO|I ACa 990/17|Wyrok|56|https://www.saos.org.pl/judgments/352284
311903|2017-09-25|SO|I ACa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/311903
335475|2017-09-22|SO|VI ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/335475
488974|2017-09-21|SO|III AUa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/488974
311895|2017-09-13|SO|I ACa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311895
307860|2017-09-13|SO|V ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/307860
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
345947|2017-09-06|SO|VI ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/345947
