saos_id|date|court|case_number|type|score|saos_url
420870|2020-01-29|SO|III Ca 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420870
398688|2019-12-12|SO|VIII U 1261/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398688
391422|2019-06-26|SO|III Ca 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391422
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
378763|2019-02-05|SO|III Ca 1454/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378763
378835|2019-01-22|SO|III Ca 1676/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378835
373441|2019-01-03|SO|III Ca 1410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373441
373412|2018-12-27|SO|III Ca 1356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373412
367049|2018-11-13|SO|VIII Pa 147/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367049
367077|2018-10-15|SO|VIII U 1580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367077
357926|2018-08-31|SO|III Ca 503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357926
355245|2018-07-31|SO|III Ca 487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355245
350312|2018-04-10|SO|III Ca 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350312
338746|2018-03-23|SO|VIII U 1173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338746
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
339556|2018-01-26|SO|III Ca 1373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339556
324285|2018-01-09|SO|VIII Pa 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324285
328766|2017-12-29|SO|III Ca 1435/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328766
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
308912|2017-09-25|SO|VIII U 1899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/308912
313293|2017-09-14|SO|III Ca 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313293
300869|2017-07-12|SO|III Ca 307/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300869
290193|2017-05-18|SO|III Ca 1876/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290193
282315|2017-03-15|SO|III Ca 49/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282315
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
257469|2016-11-21|SO|III Ca 1232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257469
212417|2016-03-14|SO|VIII U 4682/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212417
190001|2015-07-31|SO|III Ca 284/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190001
184991|2015-06-23|SO|III Ca 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184991
175380|2015-06-11|SO|III Ca 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175380
172362|2015-03-19|SO|III Ca 1111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172362
156500|2015-02-06|SO|III Ca 1661/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156500
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
60725|2014-06-30|SO|III Ca 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60725
60541|2014-06-18|SO|III Ca 129/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60541
58665|2014-06-16|SO|III Ca 338/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58665
55054|2014-05-22|SO|III Ca 1120/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55054
47645|2014-05-22|SO|VII Pa 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47645
54410|2014-04-30|SO|III Ca 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54410
43684|2014-03-26|SO|III Ca 1019/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43684
42936|2014-03-12|SO|III Ca 1545/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42936
