saos_id|date|court|case_number|type|score|saos_url
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
350143|2018-04-27|SO|III Ca 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350143
350388|2018-04-26|SO|III Ca 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350388
350361|2018-04-24|SO|III Ca 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350361
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
341119|2018-01-31|SO|III Ca 1633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341119
416983|2018-01-04|SO|II Ns 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416983
325234|2017-11-30|SO|III Ca 1365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325234
325206|2017-11-29|SO|III Ca 1170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325206
324727|2017-11-23|SO|III Ca 1344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324727
323918|2017-10-26|SO|III Ca 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323918
323857|2017-10-23|SO|III Ca 761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323857
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
303098|2017-07-28|SO|III Ca 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303098
302763|2017-07-20|SO|III Ca 1727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302763
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
300391|2017-07-14|SO|III Ca 1679/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300391
300435|2017-06-30|SO|III Ca 395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300435
299913|2017-06-29|SO|III Ca 628/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299913
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
287612|2017-05-18|SO|III Ca 1969/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287612
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
286552|2017-04-27|SO|III Ca 1906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286552
285321|2017-02-20|SO|II Ns 170/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285321
274366|2017-01-31|SO|III Ca 1370/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274366
267712|2017-01-05|SO|III Ca 1195/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267712
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
265504|2016-11-29|SO|II Ns 342/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/265504
267666|2016-11-09|SO|I Ns 505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267666
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
254298|2016-10-04|SO|III Ca 725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254298
247706|2016-08-19|SO|III Ca 616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247706
247715|2016-08-03|SO|III Ca 643/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247715
247699|2016-07-25|SO|III Ca 592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247699
240432|2016-06-01|SO|III Ca 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240432
239688|2016-05-27|SO|III Ca 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239688
239396|2016-05-13|SO|III Ca 161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239396
239650|2016-05-09|SO|III Ca 1848/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239650
239414|2016-05-06|SO|III Ca 1777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239414
238623|2016-05-02|SO|III Ca 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238623
238615|2016-04-28|SO|III Ca 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238615
225153|2016-04-28|SO|III Ca 1703/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225153
224158|2016-04-19|SO|III Ca 472/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224158
225296|2016-04-18|SO|III Ca 775/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225296
222593|2016-03-30|SO|III Ca 1538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222593
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
214384|2016-02-15|SO|III Ca 1416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214384
213876|2016-02-08|SO|III Ca 1424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213876
194600|2015-12-15|SO|III Ca 1376/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194600
193407|2015-10-27|SO|III Ca 937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193407
193372|2015-10-16|SO|III Ca 907/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193372
213808|2015-10-07|SO|I Ns 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213808
191902|2015-09-30|SO|III Ca 187/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191902
191907|2015-09-18|SO|III Ca 515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191907
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
191155|2015-08-31|SO|III Ca 642/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191155
191350|2015-08-20|SO|III Ca 650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191350
185312|2015-08-07|SO|III Ca 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185312
185344|2015-07-31|SO|III Ca 610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185344
213813|2015-07-30|SO|I Ns 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213813
185338|2015-07-30|SO|III Ca 605/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185338
213803|2015-07-21|SO|I Ns 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213803
185255|2015-07-16|SO|III Ca 548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185255
185113|2015-07-08|SO|III Ca 435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185113
177462|2015-06-16|SO|III Ca 303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177462
175350|2015-06-03|SO|III Ca 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175350
174480|2015-06-03|SO|III Ca 209/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174480
173192|2015-05-29|SO|III Ca 1461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173192
174403|2015-05-13|SO|III Ca 1325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174403
173307|2015-04-29|SO|III Ca 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173307
173227|2015-04-27|SO|III Ca 1858/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173227
172796|2015-04-15|SO|III Ca 1645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172796
172904|2015-04-13|SO|III Ca 1804/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172904
172378|2015-03-31|SO|III Ca 1553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172378
158353|2015-03-03|SO|III Ca 1484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158353
157500|2015-02-19|SO|III Ca 1433/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157500
151023|2015-02-09|SO|III Ca 1229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151023
134070|2014-12-29|SO|III Ca 1027/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134070
127016|2014-11-21|SO|III Ca 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127016
126790|2014-11-19|SO|III Ca 410/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126790
75661|2014-11-10|SO|III Ca 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75661
75902|2014-11-06|SO|III Ca 739/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75902
75899|2014-10-24|SO|III Ca 654/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/75899
74325|2014-10-22|SO|III Ca 669/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74325
74595|2014-10-16|SO|III Ca 618/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74595
74296|2014-10-13|SO|III Ca 1445/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74296
71755|2014-09-29|SO|III Ca 448/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71755
71740|2014-09-29|SO|III Ca 1702/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71740
72171|2014-09-26|SO|III Ca 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72171
63304|2014-09-18|SO|III Ca 740/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63304
71743|2014-09-17|SO|III Ca 434/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71743
63277|2014-09-11|SO|III Ca 361/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63277
63283|2014-09-09|SO|III Ca 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63283
62943|2014-08-14|SO|III Ca 1022/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62943
62467|2014-08-04|SO|III Ca 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62467
67852|2014-07-31|SO|III Ca 679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67852
62150|2014-07-31|SO|III Ca 1311/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62150
61464|2014-07-16|SO|III Ca 1182/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61464
61203|2014-07-11|SO|III Ca 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61203
60580|2014-06-25|SO|III Ca 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60580
54381|2014-05-07|SO|III Ca 1532/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54381
48283|2014-04-09|SO|III Ca 1398/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48283
46061|2014-04-09|SO|III Ca 1334/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46061
45488|2014-04-02|SO|III Ca 1296/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45488
45259|2014-03-31|SO|III Ca 328/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45259
44588|2014-03-25|SO|III Ca 1262/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44588
36974|2014-02-27|SO|III Ca 771/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36974
