saos_id|date|court|case_number|type|score|saos_url
170303|2015-06-12|SO|II Ca 86/15|Wyrok|40|https://www.saos.org.pl/judgments/170303
175613|2015-06-11|SO|XII C 1603/14|Wyrok|40|https://www.saos.org.pl/judgments/175613
174923|2015-06-11|SO|VI Ga 130/15|Wyrok|40|https://www.saos.org.pl/judgments/174923
197833|2015-06-09|SO|XV Ca 118/15|Wyrok|40|https://www.saos.org.pl/judgments/197833
189237|2015-06-09|SO|XII Ga 52/15|Wyrok|40|https://www.saos.org.pl/judgments/189237
159357|2015-06-02|SO|VI Ga 117/15|Wyrok|40|https://www.saos.org.pl/judgments/159357
156644|2015-06-02|SO|VI Ga 110/15|Wyrok|40|https://www.saos.org.pl/judgments/156644
180578|2015-05-29|SO|II Ca 427/15|Wyrok|40|https://www.saos.org.pl/judgments/180578
157088|2015-05-28|SO|II Ca 32/15|Wyrok|40|https://www.saos.org.pl/judgments/157088
175336|2015-05-22|SO|III Ca 192/15|Wyrok|40|https://www.saos.org.pl/judgments/175336
170107|2015-05-21|SO|I Ca 208/15|Wyrok|40|https://www.saos.org.pl/judgments/170107
170286|2015-05-20|SO|I Ca 153/15|Wyrok|40|https://www.saos.org.pl/judgments/170286
170102|2015-05-20|SO|I Ca 171/15|Wyrok|40|https://www.saos.org.pl/judgments/170102
170094|2015-05-20|SO|I Ca 143/15|Wyrok|40|https://www.saos.org.pl/judgments/170094
170096|2015-05-13|SO|I Ca 147/15|Wyrok|40|https://www.saos.org.pl/judgments/170096
170106|2015-05-12|SO|I Ca 201/15|Wyrok|40|https://www.saos.org.pl/judgments/170106
154631|2015-05-07|SO|X Ga 192/15|Wyrok|40|https://www.saos.org.pl/judgments/154631
154690|2015-05-06|SO|I Ca 132/15|Wyrok|40|https://www.saos.org.pl/judgments/154690
154025|2015-05-06|SO|X Ga 171/15|Wyrok|40|https://www.saos.org.pl/judgments/154025
154024|2015-05-06|SO|X Ga 167/15|Wyrok|40|https://www.saos.org.pl/judgments/154024
173275|2015-04-29|SO|III Ca 1918/14|Wyrok|40|https://www.saos.org.pl/judgments/173275
154685|2015-04-29|SO|I Ca 111/15|Wyrok|40|https://www.saos.org.pl/judgments/154685
154140|2015-04-22|SO|I Ca 129/15|Wyrok|40|https://www.saos.org.pl/judgments/154140
154139|2015-04-22|SO|I Ca 128/15|Wyrok|40|https://www.saos.org.pl/judgments/154139
152507|2015-04-22|SO|X Ga 121/15|Wyrok|40|https://www.saos.org.pl/judgments/152507
189330|2015-04-21|SO|XV Ca 1573/14|Wyrok|40|https://www.saos.org.pl/judgments/189330
155444|2015-04-17|SO|II Ca 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/155444
154695|2015-04-15|SO|I Ca 26/15|Wyrok|40|https://www.saos.org.pl/judgments/154695
154145|2015-04-15|SO|I Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/154145
152475|2015-04-15|SO|VI Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/152475
173493|2015-04-14|SO|XII Ga 448/14|Wyrok|40|https://www.saos.org.pl/judgments/173493
154202|2015-04-10|SO|II Ca 318/15|Wyrok|40|https://www.saos.org.pl/judgments/154202
154143|2015-04-09|SO|I Ca 156/15|Wyrok|40|https://www.saos.org.pl/judgments/154143
152483|2015-04-09|SO|VI Ga 62/15|Wyrok|40|https://www.saos.org.pl/judgments/152483
150109|2015-04-01|SO|I Ca 98/15|Wyrok|40|https://www.saos.org.pl/judgments/150109
150106|2015-04-01|SO|I Ca 88/15|Wyrok|40|https://www.saos.org.pl/judgments/150106
150103|2015-04-01|SO|I Ca 79/15|Wyrok|40|https://www.saos.org.pl/judgments/150103
152485|2015-03-31|SO|VI Ga 86/15|Wyrok|40|https://www.saos.org.pl/judgments/152485
155698|2015-03-20|SO|II Ca 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/155698
153516|2015-03-20|SO|XII Ga 662/14|Wyrok|40|https://www.saos.org.pl/judgments/153516
153514|2015-03-20|SO|XII Ga 611/14|Wyrok|40|https://www.saos.org.pl/judgments/153514
150100|2015-03-18|SO|I Ca 57/15|Wyrok|40|https://www.saos.org.pl/judgments/150100
148218|2015-03-18|SO|I Ca 78/15|Wyrok|40|https://www.saos.org.pl/judgments/148218
148217|2015-03-18|SO|I Ca 77/15|Wyrok|40|https://www.saos.org.pl/judgments/148217
172384|2015-03-16|SO|III Ca 1563/14|Wyrok|40|https://www.saos.org.pl/judgments/172384
154199|2015-03-11|SO|II Ca 2435/14|Wyrok|40|https://www.saos.org.pl/judgments/154199
134766|2015-03-06|SO|X Ga 43/15|Wyrok|40|https://www.saos.org.pl/judgments/134766
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
131779|2015-03-05|SO|I Ca 40/15|Wyrok|40|https://www.saos.org.pl/judgments/131779
152490|2015-03-03|SO|VI Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/152490
172402|2015-02-26|SO|III Ca 1583/14|Wyrok|40|https://www.saos.org.pl/judgments/172402
134568|2015-02-25|SO|I Ca 13/15|Wyrok|40|https://www.saos.org.pl/judgments/134568
134235|2015-02-25|SO|I Ca 41/15|Wyrok|40|https://www.saos.org.pl/judgments/134235
131899|2015-02-19|SO|X Ga 2/15|Wyrok|40|https://www.saos.org.pl/judgments/131899
130461|2015-02-19|SO|X Ga 9/15|Wyrok|40|https://www.saos.org.pl/judgments/130461
149200|2015-02-18|SO|XII Ga 588/14|Wyrok|40|https://www.saos.org.pl/judgments/149200
134223|2015-02-18|SO|I Ca 28/15|Wyrok|40|https://www.saos.org.pl/judgments/134223
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
130792|2015-02-18|SO|X Ga 770/14|Wyrok|40|https://www.saos.org.pl/judgments/130792
150518|2015-02-17|SO|VI Ga 24/15|Wyrok|40|https://www.saos.org.pl/judgments/150518
150418|2015-02-13|SO|II Ca 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/150418
151953|2015-02-12|SO|V Pa 9/15|Wyrok|40|https://www.saos.org.pl/judgments/151953
130831|2015-02-12|SO|I Ca 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130831
134228|2015-02-11|SO|I Ca 36/15|Wyrok|40|https://www.saos.org.pl/judgments/134228
134224|2015-02-11|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134224
156506|2015-02-09|SO|III Ca 1877/14|Wyrok|40|https://www.saos.org.pl/judgments/156506
149195|2015-02-06|SO|XII Ga 405/14|Wyrok|40|https://www.saos.org.pl/judgments/149195
128999|2015-02-04|SO|I Ca 6/15|Wyrok|40|https://www.saos.org.pl/judgments/128999
153750|2015-01-30|SO|II Ca 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/153750
150415|2015-01-30|SO|II Ca 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/150415
127004|2015-01-30|SO|III Ca 1323/14|Wyrok|40|https://www.saos.org.pl/judgments/127004
151105|2015-01-29|SO|III Ca 1653/14|Wyrok|40|https://www.saos.org.pl/judgments/151105
149933|2015-01-23|SO|III Ca 1252/14|Wyrok|40|https://www.saos.org.pl/judgments/149933
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
128996|2015-01-21|SO|I Ca 394/14|Wyrok|40|https://www.saos.org.pl/judgments/128996
128840|2015-01-21|SO|I Ca 3/15|Wyrok|40|https://www.saos.org.pl/judgments/128840
150442|2015-01-16|SO|II Ca 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150442
132510|2015-01-16|SO|II Ca 1932/14|Wyrok|40|https://www.saos.org.pl/judgments/132510
128847|2015-01-14|SO|I Ca 391/14|Wyrok|40|https://www.saos.org.pl/judgments/128847
153511|2015-01-09|SO|XII Ga 451/14|Wyrok|40|https://www.saos.org.pl/judgments/153511
155800|2014-12-23|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/155800
124877|2014-12-23|SO|I Ca 364/14|Wyrok|40|https://www.saos.org.pl/judgments/124877
132520|2014-12-22|SO|II Ca 2484/14|Wyrok|40|https://www.saos.org.pl/judgments/132520
132517|2014-12-22|SO|II Ca 2339/14|Wyrok|40|https://www.saos.org.pl/judgments/132517
132516|2014-12-22|SO|II Ca 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/132516
150417|2014-12-19|SO|II Ca 1221/14|Wyrok|40|https://www.saos.org.pl/judgments/150417
134847|2014-12-17|SO|III Ca 1744/14|Wyrok|40|https://www.saos.org.pl/judgments/134847
124878|2014-12-17|SO|I Ca 381/14|Wyrok|40|https://www.saos.org.pl/judgments/124878
155689|2014-12-16|SO|II Ca 1036/14|Wyrok|40|https://www.saos.org.pl/judgments/155689
124871|2014-12-10|SO|I Ca 23/14|Wyrok|40|https://www.saos.org.pl/judgments/124871
153769|2014-12-09|SO|II Ca 952/14|Wyrok|40|https://www.saos.org.pl/judgments/153769
132504|2014-12-09|SO|II Ca 1789/14|Wyrok|40|https://www.saos.org.pl/judgments/132504
132482|2014-12-09|SO|II Ca 1353/14|Wyrok|40|https://www.saos.org.pl/judgments/132482
132477|2014-12-05|SO|II Ca 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/132477
132536|2014-12-03|SO|II Ca 740/14|Wyrok|40|https://www.saos.org.pl/judgments/132536
75834|2014-12-03|SO|I Ca 301/14|Wyrok|40|https://www.saos.org.pl/judgments/75834
75832|2014-12-03|SO|I Ca 191/14|Wyrok|40|https://www.saos.org.pl/judgments/75832
133235|2014-12-02|SO|II Ca 1709/14|Wyrok|40|https://www.saos.org.pl/judgments/133235
132305|2014-12-01|SO|III Ca 1021/14|Wyrok|40|https://www.saos.org.pl/judgments/132305
128531|2014-11-28|SO|IV Ua 44/14|Wyrok|40|https://www.saos.org.pl/judgments/128531
127962|2014-11-28|SO|II Ca 1712/14|Wyrok|40|https://www.saos.org.pl/judgments/127962
127415|2014-11-28|SO|II Ca 2419/14|Wyrok|40|https://www.saos.org.pl/judgments/127415
74069|2014-11-27|SO|VI Ga 365/14|Wyrok|40|https://www.saos.org.pl/judgments/74069
74725|2014-11-25|SO|IV Ca 428/14|Wyrok|40|https://www.saos.org.pl/judgments/74725
71595|2014-11-24|SO|X Ga 609/14|Wyrok|40|https://www.saos.org.pl/judgments/71595
132491|2014-11-20|SO|II Ca 1589/14|Wyrok|40|https://www.saos.org.pl/judgments/132491
127405|2014-11-20|SO|II Ca 1463/14|Wyrok|40|https://www.saos.org.pl/judgments/127405
124884|2014-11-20|SO|II Ca 529/14|Wyrok|40|https://www.saos.org.pl/judgments/124884
128850|2014-11-18|SO|II Ca 829/14|Wyrok|40|https://www.saos.org.pl/judgments/128850
71213|2014-11-13|SO|V Pa 145/14|Wyrok|40|https://www.saos.org.pl/judgments/71213
70747|2014-11-13|SO|VII Pa 320/14|Wyrok|40|https://www.saos.org.pl/judgments/70747
134720|2014-11-12|SO|II Ca 1387/14|Wyrok|40|https://www.saos.org.pl/judgments/134720
127657|2014-11-12|SO|III Ca 896/14|Wyrok|40|https://www.saos.org.pl/judgments/127657
127414|2014-11-12|SO|II Ca 2394/14|Wyrok|40|https://www.saos.org.pl/judgments/127414
134722|2014-11-07|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/134722
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
133234|2014-11-07|SO|II Ca 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/133234
126510|2014-11-06|SO|II Ca 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/126510
126509|2014-11-06|SO|II Ca 1549/14|Wyrok|40|https://www.saos.org.pl/judgments/126509
72415|2014-11-06|SO|II Ca 1687/14|Wyrok|40|https://www.saos.org.pl/judgments/72415
124919|2014-11-04|SO|III Ca 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/124919
72486|2014-10-30|SO|VI Ga 345/14|Wyrok|40|https://www.saos.org.pl/judgments/72486
71212|2014-10-30|SO|V Pa 116/14|Wyrok|40|https://www.saos.org.pl/judgments/71212
71172|2014-10-30|SO|I Ca 231/14|Wyrok|40|https://www.saos.org.pl/judgments/71172
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
72972|2014-10-28|SO|II Ca 785/14|Wyrok|40|https://www.saos.org.pl/judgments/72972
72413|2014-10-28|SO|II Ca 1453/14|Wyrok|40|https://www.saos.org.pl/judgments/72413
72412|2014-10-28|SO|II Ca 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/72412
67637|2014-10-23|SO|II Ca 471/14|Wyrok|40|https://www.saos.org.pl/judgments/67637
72411|2014-10-22|SO|II Ca 1391/14|Wyrok|40|https://www.saos.org.pl/judgments/72411
70696|2014-10-22|SO|I Ca 293/14|Wyrok|40|https://www.saos.org.pl/judgments/70696
68913|2014-10-22|SO|I Ca 276/14|Wyrok|40|https://www.saos.org.pl/judgments/68913
66933|2014-10-22|SO|X Ga 486/14|Wyrok|40|https://www.saos.org.pl/judgments/66933
73430|2014-10-21|SO|II Ca 1405/14|Wyrok|40|https://www.saos.org.pl/judgments/73430
72410|2014-10-21|SO|II Ca 1382/14|Wyrok|40|https://www.saos.org.pl/judgments/72410
72035|2014-10-21|SO|XV Ca 906/14|Wyrok|40|https://www.saos.org.pl/judgments/72035
69687|2014-10-21|SO|II Ca 763/14|Wyrok|40|https://www.saos.org.pl/judgments/69687
69684|2014-10-21|SO|II Ca 730/14|Wyrok|40|https://www.saos.org.pl/judgments/69684
69682|2014-10-21|SO|II Ca 637/14|Wyrok|40|https://www.saos.org.pl/judgments/69682
169722|2014-10-20|SO|XV Ca 1114/14|Wyrok|40|https://www.saos.org.pl/judgments/169722
194105|2014-10-17|SO|XV Ca 819/14|Wyrok|40|https://www.saos.org.pl/judgments/194105
189322|2014-10-17|SO|XV Ca 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/189322
170385|2014-10-17|SO|XV Ca 751/14|Wyrok|40|https://www.saos.org.pl/judgments/170385
70237|2014-10-15|SO|IV Ca 439/14|Wyrok|40|https://www.saos.org.pl/judgments/70237
69981|2014-10-15|SO|II Ca 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/69981
73426|2014-10-14|SO|II Ca 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/73426
72966|2014-10-14|SO|II Ca 408/14|Wyrok|40|https://www.saos.org.pl/judgments/72966
71016|2014-10-14|SO|II Ca 1343/14|Wyrok|40|https://www.saos.org.pl/judgments/71016
71013|2014-10-14|SO|II Ca 1290/14|Wyrok|40|https://www.saos.org.pl/judgments/71013
65422|2014-10-14|SO|V Ca 588/14|Wyrok|40|https://www.saos.org.pl/judgments/65422
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
74489|2014-10-09|SO|III Ca 686/14|Wyrok|40|https://www.saos.org.pl/judgments/74489
71012|2014-10-09|SO|II Ca 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/71012
70265|2014-10-09|SO|X Ga 480/14|Wyrok|40|https://www.saos.org.pl/judgments/70265
68731|2014-10-09|SO|IV Ca 189/14|Wyrok|40|https://www.saos.org.pl/judgments/68731
72409|2014-10-08|SO|II Ca 1310/14|Wyrok|40|https://www.saos.org.pl/judgments/72409
70691|2014-10-08|SO|I Ca 253/14|Wyrok|40|https://www.saos.org.pl/judgments/70691
70690|2014-10-08|SO|I Ca 243/14|Wyrok|40|https://www.saos.org.pl/judgments/70690
211536|2014-10-07|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/211536
132481|2014-10-07|SO|II Ca 1273/14|Wyrok|40|https://www.saos.org.pl/judgments/132481
126155|2014-10-07|SO|II Ca 709/14|Wyrok|40|https://www.saos.org.pl/judgments/126155
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
126505|2014-10-03|SO|II Ca 1141/14|Wyrok|40|https://www.saos.org.pl/judgments/126505
125583|2014-10-03|SO|XII Ga 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125583
68070|2014-10-03|SO|XII Ga 201/14|Wyrok|40|https://www.saos.org.pl/judgments/68070
66028|2014-10-03|SO|II Ca 1136/14|Wyrok|40|https://www.saos.org.pl/judgments/66028
67773|2014-10-01|SO|I Ca 249/14|Wyrok|40|https://www.saos.org.pl/judgments/67773
271604|2014-09-30|SO|II Ca 688/14|Wyrok|40|https://www.saos.org.pl/judgments/271604
126151|2014-09-30|SO|II Ca 621/14|Wyrok|40|https://www.saos.org.pl/judgments/126151
70618|2014-09-30|SO|II Ca 1983/14|Wyrok|40|https://www.saos.org.pl/judgments/70618
64794|2014-09-30|SO|X Ga 436/14|Wyrok|40|https://www.saos.org.pl/judgments/64794
68077|2014-09-26|SO|XV Ca 692/14|Wyrok|40|https://www.saos.org.pl/judgments/68077
127409|2014-09-24|SO|II Ca 1735/14|Wyrok|40|https://www.saos.org.pl/judgments/127409
125580|2014-09-24|SO|XII Ga 192/14|Wyrok|40|https://www.saos.org.pl/judgments/125580
67772|2014-09-24|SO|I Ca 234/14|Wyrok|40|https://www.saos.org.pl/judgments/67772
63225|2014-09-24|SO|I Ca 122/14|Wyrok|40|https://www.saos.org.pl/judgments/63225
239904|2014-09-23|SO|II Ca 140/14|Wyrok|40|https://www.saos.org.pl/judgments/239904
153204|2014-09-19|SO|XV Ca 753/14|Wyrok|40|https://www.saos.org.pl/judgments/153204
63360|2014-09-19|SO|VI Ga 284/14|Wyrok|40|https://www.saos.org.pl/judgments/63360
126516|2014-09-17|SO|II Ca 934/14|Wyrok|40|https://www.saos.org.pl/judgments/126516
70619|2014-09-17|SO|II Ca 993/14|Wyrok|40|https://www.saos.org.pl/judgments/70619
67771|2014-09-17|SO|I Ca 232/14|Wyrok|40|https://www.saos.org.pl/judgments/67771
66707|2014-09-17|SO|I Ca 221/14|Wyrok|40|https://www.saos.org.pl/judgments/66707
62928|2014-09-16|SO|II C 1281/13|Wyrok|40|https://www.saos.org.pl/judgments/62928
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
66708|2014-09-11|SO|I Ca 233/14|Wyrok|40|https://www.saos.org.pl/judgments/66708
66235|2014-09-11|SO|II Ca 1885/14|Wyrok|40|https://www.saos.org.pl/judgments/66235
63353|2014-09-11|SO|VI Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/63353
69256|2014-09-10|SO|XII Ga 76/14|Wyrok|40|https://www.saos.org.pl/judgments/69256
68974|2014-09-10|SO|XII Ga 649/13|Wyrok|40|https://www.saos.org.pl/judgments/68974
65467|2014-09-10|SO|XII Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/65467
63695|2014-09-10|SO|X Ga 369/14|Wyrok|40|https://www.saos.org.pl/judgments/63695
169744|2014-09-08|SO|XV Ca 946/14|Wyrok|40|https://www.saos.org.pl/judgments/169744
66029|2014-09-05|SO|II Ca 1151/14|Wyrok|40|https://www.saos.org.pl/judgments/66029
66026|2014-09-05|SO|II Ca 1085/14|Wyrok|40|https://www.saos.org.pl/judgments/66026
72407|2014-09-04|SO|II Ca 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/72407
66032|2014-09-04|SO|II Ca 142/14|Wyrok|40|https://www.saos.org.pl/judgments/66032
72408|2014-09-03|SO|II Ca 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/72408
68000|2014-09-03|SO|II Ca 1128/14|Wyrok|40|https://www.saos.org.pl/judgments/68000
66950|2014-09-03|SO|II Ca 1055/14|Wyrok|40|https://www.saos.org.pl/judgments/66950
129015|2014-09-02|SO|II Ca 549/14|Wyrok|40|https://www.saos.org.pl/judgments/129015
62023|2014-08-28|SO|X Ga 307/14|Wyrok|40|https://www.saos.org.pl/judgments/62023
73424|2014-08-27|SO|II Ca 1032/14|Wyrok|40|https://www.saos.org.pl/judgments/73424
67926|2014-08-27|SO|IV Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/67926
65634|2014-08-27|SO|XII Ga 132/14|Wyrok|40|https://www.saos.org.pl/judgments/65634
65460|2014-08-27|SO|XII Ga 235/14|Wyrok|40|https://www.saos.org.pl/judgments/65460
65458|2014-08-27|SO|XII Ga 142/14|Wyrok|40|https://www.saos.org.pl/judgments/65458
65457|2014-08-27|SO|XII Ga 134/14|Wyrok|40|https://www.saos.org.pl/judgments/65457
68011|2014-08-21|SO|II Ca 767/14|Wyrok|40|https://www.saos.org.pl/judgments/68011
66037|2014-08-21|SO|II Ca 388/13|Wyrok|40|https://www.saos.org.pl/judgments/66037
135473|2014-08-07|SO|XV Ca 883/14|Wyrok|40|https://www.saos.org.pl/judgments/135473
68013|2014-08-07|SO|II Ca 832/14|Wyrok|40|https://www.saos.org.pl/judgments/68013
69251|2014-08-06|SO|XII Ga 222/14|Wyrok|40|https://www.saos.org.pl/judgments/69251
69250|2014-08-06|SO|XII Ga 221/14|Wyrok|40|https://www.saos.org.pl/judgments/69250
66246|2014-08-05|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/66246
61076|2014-07-31|SO|IV Ca 114/14|Wyrok|40|https://www.saos.org.pl/judgments/61076
57313|2014-07-31|SO|IV Ca 1758/13|Wyrok|40|https://www.saos.org.pl/judgments/57313
156195|2014-07-25|SO|XV Ca 444/14|Wyrok|40|https://www.saos.org.pl/judgments/156195
129740|2014-07-24|SO|XV Ca 749/14|Wyrok|40|https://www.saos.org.pl/judgments/129740
68009|2014-07-15|SO|II Ca 687/14|Wyrok|40|https://www.saos.org.pl/judgments/68009
62728|2014-07-15|SO|II Ca 673/14|Wyrok|40|https://www.saos.org.pl/judgments/62728
62722|2014-07-15|SO|II Ca 2613/13|Wyrok|40|https://www.saos.org.pl/judgments/62722
62712|2014-07-15|SO|II Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/62712
68001|2014-07-14|SO|II Ca 1458/14|Wyrok|40|https://www.saos.org.pl/judgments/68001
65461|2014-07-14|SO|XII Ga 358/14|Wyrok|40|https://www.saos.org.pl/judgments/65461
58093|2014-07-11|SO|II Ca 736/14|Wyrok|40|https://www.saos.org.pl/judgments/58093
58091|2014-07-11|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/58091
72420|2014-07-10|SO|II Ca 679/14|Wyrok|40|https://www.saos.org.pl/judgments/72420
71957|2014-07-10|SO|XV Ca 482/14|Wyrok|40|https://www.saos.org.pl/judgments/71957
66954|2014-07-10|SO|II Ca 653/14|Wyrok|40|https://www.saos.org.pl/judgments/66954
61685|2014-07-10|SO|II Ca 723/14|Wyrok|40|https://www.saos.org.pl/judgments/61685
61781|2014-07-09|SO|XII Ga 145/14|Wyrok|40|https://www.saos.org.pl/judgments/61781
61687|2014-07-09|SO|II Ca 748/14|Wyrok|40|https://www.saos.org.pl/judgments/61687
62727|2014-07-03|SO|II Ca 668/14|Wyrok|40|https://www.saos.org.pl/judgments/62727
64007|2014-07-02|SO|XII Ga 196/14|Wyrok|40|https://www.saos.org.pl/judgments/64007
61674|2014-06-27|SO|II Ca 2311/13|Wyrok|40|https://www.saos.org.pl/judgments/61674
64919|2014-06-26|SO|I Ca 121/14|Wyrok|40|https://www.saos.org.pl/judgments/64919
147841|2014-06-25|SO|I Ca 169/14|Wyrok|40|https://www.saos.org.pl/judgments/147841
147840|2014-06-25|SO|I Ca 166/14|Wyrok|40|https://www.saos.org.pl/judgments/147840
147820|2014-06-25|SO|I Ca 161/14|Wyrok|40|https://www.saos.org.pl/judgments/147820
170562|2014-06-24|SO|XV Ca 464/14|Wyrok|40|https://www.saos.org.pl/judgments/170562
147838|2014-06-18|SO|I Ca 135/14|Wyrok|40|https://www.saos.org.pl/judgments/147838
147817|2014-06-18|SO|I Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/147817
53401|2014-06-17|SO|VI Ga 148/13|Wyrok|40|https://www.saos.org.pl/judgments/53401
57036|2014-06-16|SO|VI Ga 168/14|Wyrok|40|https://www.saos.org.pl/judgments/57036
62716|2014-06-13|SO|II Ca 1909/13|Wyrok|40|https://www.saos.org.pl/judgments/62716
62007|2014-06-13|SO|VI Pa 185/14|Wyrok|40|https://www.saos.org.pl/judgments/62007
58073|2014-06-10|SO|II Ca 412/14|Wyrok|40|https://www.saos.org.pl/judgments/58073
153920|2014-06-06|SO|II Ca 348/14|Wyrok|40|https://www.saos.org.pl/judgments/153920
128849|2014-06-06|SO|II Ca 335/14|Wyrok|40|https://www.saos.org.pl/judgments/128849
58081|2014-06-06|SO|II Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/58081
55707|2014-06-05|SO|IV Ca 332/13|Wyrok|40|https://www.saos.org.pl/judgments/55707
51842|2014-06-05|SO|IV Ca 1056/13|Wyrok|40|https://www.saos.org.pl/judgments/51842
147837|2014-06-04|SO|I Ca 129/14|Wyrok|40|https://www.saos.org.pl/judgments/147837
147236|2014-06-04|SO|I Ca 136/14|Wyrok|40|https://www.saos.org.pl/judgments/147236
58082|2014-06-02|SO|II Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/58082
58080|2014-06-02|SO|II Ca 496/14|Wyrok|40|https://www.saos.org.pl/judgments/58080
51603|2014-05-30|SO|VI Ga 148/14|Wyrok|40|https://www.saos.org.pl/judgments/51603
53172|2014-05-29|SO|II Ca 804/14|Wyrok|40|https://www.saos.org.pl/judgments/53172
56842|2014-05-28|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/56842
52764|2014-05-28|SO|II Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/52764
52761|2014-05-28|SO|II Ca 392/14|Wyrok|40|https://www.saos.org.pl/judgments/52761
51405|2014-05-28|SO|II Ca 210/14|Wyrok|40|https://www.saos.org.pl/judgments/51405
52763|2014-05-27|SO|II Ca 400/14|Wyrok|40|https://www.saos.org.pl/judgments/52763
53161|2014-05-23|SO|II Ca 334/14|Wyrok|40|https://www.saos.org.pl/judgments/53161
53157|2014-05-22|SO|II Ca 277/14|Wyrok|40|https://www.saos.org.pl/judgments/53157
146275|2014-05-21|SO|I Ca 92/14|Wyrok|40|https://www.saos.org.pl/judgments/146275
58097|2014-05-21|SO|II Ca 867/14|Wyrok|40|https://www.saos.org.pl/judgments/58097
53361|2014-05-21|SO|II Ca 369/14|Wyrok|40|https://www.saos.org.pl/judgments/53361
274055|2014-05-20|SO|II Ca 192/14|Wyrok|40|https://www.saos.org.pl/judgments/274055
62719|2014-05-20|SO|II Ca 2385/12|Wyrok|40|https://www.saos.org.pl/judgments/62719
51561|2014-05-16|SO|II Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/51561
50164|2014-05-16|SO|II Ca 297/14|Wyrok|40|https://www.saos.org.pl/judgments/50164
62721|2014-05-15|SO|II Ca 249/14|Wyrok|40|https://www.saos.org.pl/judgments/62721
61670|2014-05-15|SO|II Ca 164/14|Wyrok|40|https://www.saos.org.pl/judgments/61670
53153|2014-05-15|SO|II Ca 166/14|Wyrok|40|https://www.saos.org.pl/judgments/53153
49527|2014-05-15|SO|II Ca 588/13|Wyrok|40|https://www.saos.org.pl/judgments/49527
146614|2014-05-14|SO|I Ca 113/14|Wyrok|40|https://www.saos.org.pl/judgments/146614
146328|2014-05-14|SO|I Ca 111/14|Wyrok|40|https://www.saos.org.pl/judgments/146328
51406|2014-05-14|SO|II Ca 242/14|Wyrok|40|https://www.saos.org.pl/judgments/51406
51404|2014-05-14|SO|II Ca 208/14|Wyrok|40|https://www.saos.org.pl/judgments/51404
56200|2014-05-13|SO|XV Ca 194/14|Wyrok|40|https://www.saos.org.pl/judgments/56200
