saos_id|date|court|case_number|type|score|saos_url
132519|2015-01-22|SO|II Ca 2414/13|Postanowienie|31|https://www.saos.org.pl/judgments/132519
133238|2015-01-21|SO|II Ca 1974/14|Postanowienie|31|https://www.saos.org.pl/judgments/133238
132513|2015-01-21|SO|II Ca 1949/14|Postanowienie|31|https://www.saos.org.pl/judgments/132513
128993|2015-01-21|SO|I Ca 343/14|Postanowienie|31|https://www.saos.org.pl/judgments/128993
128991|2015-01-21|SO|I Ca 227/14|Postanowienie|31|https://www.saos.org.pl/judgments/128991
132509|2015-01-16|SO|II Ca 1929/14|Postanowienie|31|https://www.saos.org.pl/judgments/132509
132508|2015-01-16|SO|II Ca 1907/14|Postanowienie|31|https://www.saos.org.pl/judgments/132508
132507|2015-01-16|SO|II Ca 1904/14|Postanowienie|31|https://www.saos.org.pl/judgments/132507
132511|2015-01-15|SO|II Ca 1935/14|Postanowienie|31|https://www.saos.org.pl/judgments/132511
76140|2014-12-31|SO|I Ns 25/14|Postanowienie|31|https://www.saos.org.pl/judgments/76140
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
132515|2014-12-19|SO|II Ca 2132/14|Postanowienie|31|https://www.saos.org.pl/judgments/132515
132501|2014-12-19|SO|II Ca 1751/14|Postanowienie|31|https://www.saos.org.pl/judgments/132501
128992|2014-12-19|SO|I Ca 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/128992
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
298495|2014-12-18|SO|II Ca 1038/14|Postanowienie|31|https://www.saos.org.pl/judgments/298495
132532|2014-12-18|SO|II Ca 478/14|Postanowienie|31|https://www.saos.org.pl/judgments/132532
132523|2014-12-17|SO|II Ca 2583/13|Postanowienie|31|https://www.saos.org.pl/judgments/132523
132505|2014-12-17|SO|II Ca 1813/14|Postanowienie|31|https://www.saos.org.pl/judgments/132505
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
132540|2014-12-12|SO|II Ca 863/14|Postanowienie|31|https://www.saos.org.pl/judgments/132540
133233|2014-12-11|SO|II Ca 1475/14|Postanowienie|31|https://www.saos.org.pl/judgments/133233
73678|2014-12-11|SO|I Ns 172/14|Postanowienie|31|https://www.saos.org.pl/judgments/73678
124875|2014-12-10|SO|I Ca 358/14|Postanowienie|31|https://www.saos.org.pl/judgments/124875
274091|2014-12-09|SO|II Ca 999/14|Postanowienie|31|https://www.saos.org.pl/judgments/274091
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
149570|2014-12-09|SO|II Ca 2167/14|Postanowienie|31|https://www.saos.org.pl/judgments/149570
132496|2014-12-09|SO|II Ca 1670/14|Postanowienie|31|https://www.saos.org.pl/judgments/132496
132497|2014-12-08|SO|II Ca 1671/14|Postanowienie|31|https://www.saos.org.pl/judgments/132497
202766|2014-12-05|SO|I Ns 328/14|Postanowienie|31|https://www.saos.org.pl/judgments/202766
126072|2014-12-03|SO|XII Ga 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/126072
125161|2014-12-03|SO|I Ca 333/14|Postanowienie|31|https://www.saos.org.pl/judgments/125161
124873|2014-12-03|SO|I Ca 325/14|Postanowienie|31|https://www.saos.org.pl/judgments/124873
189336|2014-11-28|SO|XV Ca 332/14|Postanowienie|31|https://www.saos.org.pl/judgments/189336
128812|2014-11-27|SO|II Ca 1636/14|Postanowienie|31|https://www.saos.org.pl/judgments/128812
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
72824|2014-11-20|SO|I Ns 65/14|Postanowienie|31|https://www.saos.org.pl/judgments/72824
72823|2014-11-20|SO|I Ca 212/14|Postanowienie|31|https://www.saos.org.pl/judgments/72823
70254|2014-11-13|SO|VI Gz 288/14|Postanowienie|31|https://www.saos.org.pl/judgments/70254
169920|2014-11-07|SO|XV Ca 899/14|Postanowienie|31|https://www.saos.org.pl/judgments/169920
126508|2014-11-07|SO|II Ca 1396/14|Postanowienie|31|https://www.saos.org.pl/judgments/126508
72416|2014-11-06|SO|II Ca 2080/14|Postanowienie|31|https://www.saos.org.pl/judgments/72416
169738|2014-11-05|SO|XV Ca 829/14|Postanowienie|31|https://www.saos.org.pl/judgments/169738
132534|2014-11-05|SO|II Ca 527/14|Postanowienie|31|https://www.saos.org.pl/judgments/132534
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
68949|2014-11-04|SO|V Ca 648/14|Postanowienie|31|https://www.saos.org.pl/judgments/68949
70829|2014-10-31|SO|I Ca 214/14|Postanowienie|31|https://www.saos.org.pl/judgments/70829
169736|2014-10-30|SO|XV Ca 805/14|Postanowienie|31|https://www.saos.org.pl/judgments/169736
126315|2014-10-30|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/126315
132486|2014-10-29|SO|II Ca 1424/14|Postanowienie|31|https://www.saos.org.pl/judgments/132486
70834|2014-10-29|SO|I Ca 259/14|Postanowienie|31|https://www.saos.org.pl/judgments/70834
70833|2014-10-29|SO|I Ca 258/14|Postanowienie|31|https://www.saos.org.pl/judgments/70833
73429|2014-10-28|SO|II Ca 1337/14|Postanowienie|31|https://www.saos.org.pl/judgments/73429
68652|2014-10-28|SO|I Ns 128/14|Postanowienie|31|https://www.saos.org.pl/judgments/68652
68653|2014-10-24|SO|I Ns 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/68653
132476|2014-10-23|SO|II Ca 1041/14|Postanowienie|31|https://www.saos.org.pl/judgments/132476
129618|2014-10-22|SO|II Ca 1452/14|Postanowienie|31|https://www.saos.org.pl/judgments/129618
73617|2014-10-21|SO|II Ca 736/14|Postanowienie|31|https://www.saos.org.pl/judgments/73617
69685|2014-10-21|SO|II Ca 731/14|Postanowienie|31|https://www.saos.org.pl/judgments/69685
156773|2014-10-17|SO|XV Ca 758/14|Postanowienie|31|https://www.saos.org.pl/judgments/156773
132483|2014-10-17|SO|II Ca 1359/14|Postanowienie|31|https://www.saos.org.pl/judgments/132483
71019|2014-10-16|SO|II Ca 417/14|Postanowienie|31|https://www.saos.org.pl/judgments/71019
72406|2014-10-15|SO|II Ca 1108/14|Postanowienie|31|https://www.saos.org.pl/judgments/72406
70807|2014-10-15|SO|I Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/70807
68118|2014-10-15|SO|I Ca 150/14|Postanowienie|31|https://www.saos.org.pl/judgments/68118
65948|2014-10-15|SO|I Ns 280/13|Postanowienie|31|https://www.saos.org.pl/judgments/65948
72421|2014-10-14|SO|II Ca 758/13|Postanowienie|31|https://www.saos.org.pl/judgments/72421
252477|2014-10-10|SO|I Ns 169/10|Postanowienie|31|https://www.saos.org.pl/judgments/252477
169741|2014-10-10|SO|XV Ca 856/14|Postanowienie|31|https://www.saos.org.pl/judgments/169741
169731|2014-10-10|SO|XV Ca 710/14|Postanowienie|31|https://www.saos.org.pl/judgments/169731
128415|2014-10-09|SO|II Ns 515/12|Postanowienie|31|https://www.saos.org.pl/judgments/128415
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
68292|2014-10-09|SO|I Ca 202/14|Postanowienie|31|https://www.saos.org.pl/judgments/68292
67928|2014-10-09|SO|IV Ca 80/14|Postanowienie|31|https://www.saos.org.pl/judgments/67928
70693|2014-10-08|SO|I Ca 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/70693
128181|2014-10-07|SO|II Ca 1297/14|Postanowienie|31|https://www.saos.org.pl/judgments/128181
239934|2014-10-03|SO|II Ca 859/14|Postanowienie|31|https://www.saos.org.pl/judgments/239934
188184|2014-10-03|SO|VII Ns 1088/12|Postanowienie|31|https://www.saos.org.pl/judgments/188184
151981|2014-10-03|SO|XV Ca 704/14|Postanowienie|31|https://www.saos.org.pl/judgments/151981
66030|2014-10-01|SO|II Ca 1194/14|Postanowienie|31|https://www.saos.org.pl/judgments/66030
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
71010|2014-09-26|SO|II Ca 1103/14|Postanowienie|31|https://www.saos.org.pl/judgments/71010
126515|2014-09-25|SO|II Ca 847/14|Postanowienie|31|https://www.saos.org.pl/judgments/126515
67767|2014-09-24|SO|I Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/67767
64391|2014-09-24|SO|I Ns 175/14|Postanowienie|31|https://www.saos.org.pl/judgments/64391
63912|2014-09-22|SO|III Nsm 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/63912
182847|2014-09-19|SO|I Ns 480/12|Postanowienie|31|https://www.saos.org.pl/judgments/182847
68972|2014-09-19|SO|XII Ga 186/14|Postanowienie|31|https://www.saos.org.pl/judgments/68972
73434|2014-09-11|SO|II Ca 840/14|Postanowienie|31|https://www.saos.org.pl/judgments/73434
62269|2014-09-11|SO|VI Ga 179/14|Postanowienie|31|https://www.saos.org.pl/judgments/62269
61879|2014-09-10|SO|I Ca 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/61879
68015|2014-09-09|SO|II Ca 901/14|Postanowienie|31|https://www.saos.org.pl/judgments/68015
169729|2014-09-05|SO|XV Ca 653/14|Postanowienie|31|https://www.saos.org.pl/judgments/169729
66960|2014-09-05|SO|II Ca 830/14|Postanowienie|31|https://www.saos.org.pl/judgments/66960
63315|2014-09-04|SO|IV Ca 154/14|Postanowienie|31|https://www.saos.org.pl/judgments/63315
62715|2014-09-04|SO|II Ca 1846/14|Postanowienie|31|https://www.saos.org.pl/judgments/62715
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
169728|2014-08-29|SO|XV Ca 615/14|Postanowienie|31|https://www.saos.org.pl/judgments/169728
62270|2014-08-28|SO|VI Ga 180/14|Postanowienie|31|https://www.saos.org.pl/judgments/62270
134724|2014-08-27|SO|II Ca 958/14|Postanowienie|31|https://www.saos.org.pl/judgments/134724
66959|2014-08-27|SO|II Ca 813/14|Postanowienie|31|https://www.saos.org.pl/judgments/66959
66952|2014-08-27|SO|II Ca 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/66952
66957|2014-08-21|SO|II Ca 781/14|Postanowienie|31|https://www.saos.org.pl/judgments/66957
66953|2014-08-21|SO|II Ca 594/14|Postanowienie|31|https://www.saos.org.pl/judgments/66953
62731|2014-08-20|SO|II Ca 802/14|Postanowienie|31|https://www.saos.org.pl/judgments/62731
57927|2014-08-19|SO|III Nsm 289/14|Postanowienie|31|https://www.saos.org.pl/judgments/57927
57774|2014-08-14|SO|I Ca 170/14|Postanowienie|31|https://www.saos.org.pl/judgments/57774
256596|2014-08-12|SO|I Ns 805/10|Postanowienie|31|https://www.saos.org.pl/judgments/256596
491661|2014-08-08|SO|II Ca 1086/14|Postanowienie|31|https://www.saos.org.pl/judgments/491661
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
126514|2014-08-07|SO|II Ca 818/13|Postanowienie|31|https://www.saos.org.pl/judgments/126514
68917|2014-08-05|SO|II Ca 1901/13|Postanowienie|31|https://www.saos.org.pl/judgments/68917
68010|2014-07-31|SO|II Ca 743/14|Postanowienie|31|https://www.saos.org.pl/judgments/68010
69688|2014-07-29|SO|II Ca 766/14|Postanowienie|31|https://www.saos.org.pl/judgments/69688
55481|2014-07-24|SO|II Ca 282/14|Postanowienie|31|https://www.saos.org.pl/judgments/55481
147908|2014-07-23|SO|I Ca 52/14|Postanowienie|31|https://www.saos.org.pl/judgments/147908
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
55704|2014-07-22|SO|IV Ca 1663/13|Postanowienie|31|https://www.saos.org.pl/judgments/55704
68916|2014-07-17|SO|II Ca 1901/13|Postanowienie|31|https://www.saos.org.pl/judgments/68916
61682|2014-07-17|SO|II Ca 685/14|Postanowienie|31|https://www.saos.org.pl/judgments/61682
53398|2014-07-16|SO|V Cz 524/14|Postanowienie|31|https://www.saos.org.pl/judgments/53398
73433|2014-07-15|SO|II Ca 2054/13|Postanowienie|31|https://www.saos.org.pl/judgments/73433
57896|2014-07-09|SO|I Ca 193/14|Postanowienie|31|https://www.saos.org.pl/judgments/57896
57237|2014-07-07|SO|VI Ga 146/14|Postanowienie|31|https://www.saos.org.pl/judgments/57237
69521|2014-07-04|SO|XV Ca 431/14|Postanowienie|31|https://www.saos.org.pl/judgments/69521
58054|2014-07-03|SO|II Ca 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/58054
62724|2014-07-02|SO|II Ca 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/62724
58084|2014-07-02|SO|II Ca 525/14|Postanowienie|31|https://www.saos.org.pl/judgments/58084
155739|2014-07-01|SO|II Ca 405/14|Postanowienie|31|https://www.saos.org.pl/judgments/155739
61667|2014-06-30|SO|II Ca 1304/14|Postanowienie|31|https://www.saos.org.pl/judgments/61667
126512|2014-06-27|SO|II Ca 2039/13|Postanowienie|31|https://www.saos.org.pl/judgments/126512
61668|2014-06-27|SO|II Ca 1458/13|Postanowienie|31|https://www.saos.org.pl/judgments/61668
63747|2014-06-26|SO|I Ns 1114/12|Postanowienie|31|https://www.saos.org.pl/judgments/63747
61666|2014-06-26|SO|II Ca 1236/13|Postanowienie|31|https://www.saos.org.pl/judgments/61666
186130|2014-06-25|SO|IV Ca 1541/13|Postanowienie|31|https://www.saos.org.pl/judgments/186130
62713|2014-06-25|SO|II Ca 176/14|Postanowienie|31|https://www.saos.org.pl/judgments/62713
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
153762|2014-06-17|SO|II Ca 482/14|Postanowienie|31|https://www.saos.org.pl/judgments/153762
53402|2014-06-17|SO|VI Ga 264/13|Postanowienie|31|https://www.saos.org.pl/judgments/53402
65632|2014-06-13|SO|XII Ga 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/65632
147306|2014-06-12|SO|II Ca 1063/14|Postanowienie|31|https://www.saos.org.pl/judgments/147306
60814|2014-06-12|SO|I Ns 104/14|Postanowienie|31|https://www.saos.org.pl/judgments/60814
58076|2014-06-12|SO|II Ca 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/58076
56784|2014-06-12|SO|II Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/56784
52632|2014-06-12|SO|V Ca 152/14|Postanowienie|31|https://www.saos.org.pl/judgments/52632
147815|2014-06-11|SO|I Ca 118/14|Postanowienie|31|https://www.saos.org.pl/judgments/147815
58078|2014-06-11|SO|II Ca 466/14|Postanowienie|31|https://www.saos.org.pl/judgments/58078
150430|2014-06-10|SO|II Ca 2225/13|Postanowienie|31|https://www.saos.org.pl/judgments/150430
125337|2014-06-10|SO|XV Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/125337
58098|2014-06-10|SO|II Ca 876/14|Postanowienie|31|https://www.saos.org.pl/judgments/58098
58083|2014-06-10|SO|II Ca 509/14|Postanowienie|31|https://www.saos.org.pl/judgments/58083
62723|2014-06-06|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/62723
147232|2014-06-04|SO|I Ca 119/14|Postanowienie|31|https://www.saos.org.pl/judgments/147232
57669|2014-06-04|SO|XII Ga 37/14|Postanowienie|31|https://www.saos.org.pl/judgments/57669
53363|2014-06-03|SO|II Ca 923/13|Postanowienie|31|https://www.saos.org.pl/judgments/53363
147245|2014-06-02|SO|II Ca 1124/14|Postanowienie|31|https://www.saos.org.pl/judgments/147245
73435|2014-06-02|SO|II Ca 984/14|Postanowienie|31|https://www.saos.org.pl/judgments/73435
146556|2014-05-29|SO|I Ns 100/14|Postanowienie|31|https://www.saos.org.pl/judgments/146556
52762|2014-05-29|SO|II Ca 398/14|Postanowienie|31|https://www.saos.org.pl/judgments/52762
146692|2014-05-28|SO|I Ca 106/14|Postanowienie|31|https://www.saos.org.pl/judgments/146692
66949|2014-05-28|SO|II Ca 1020/14|Postanowienie|31|https://www.saos.org.pl/judgments/66949
56780|2014-05-28|SO|XII Ga 5/14|Postanowienie|31|https://www.saos.org.pl/judgments/56780
57150|2014-05-27|SO|XV Ca 334/14|Postanowienie|31|https://www.saos.org.pl/judgments/57150
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
72965|2014-05-23|SO|II Ca 254/14|Postanowienie|31|https://www.saos.org.pl/judgments/72965
56843|2014-05-23|SO|II Ca 311/14|Postanowienie|31|https://www.saos.org.pl/judgments/56843
147619|2014-05-22|SO|I Ca 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/147619
51558|2014-05-22|SO|II Ca 170/13|Postanowienie|31|https://www.saos.org.pl/judgments/51558
57380|2014-05-20|SO|XV Ca 181/14|Postanowienie|31|https://www.saos.org.pl/judgments/57380
51566|2014-05-16|SO|II Ca 261/14|Postanowienie|31|https://www.saos.org.pl/judgments/51566
50098|2014-05-16|SO|XV Cz 560/14|Postanowienie|31|https://www.saos.org.pl/judgments/50098
147620|2014-05-15|SO|I Ca 91/14|Postanowienie|31|https://www.saos.org.pl/judgments/147620
146879|2014-05-15|SO|II Ca 1369/13|Postanowienie|31|https://www.saos.org.pl/judgments/146879
50165|2014-05-15|SO|II Ca 298/14|Postanowienie|31|https://www.saos.org.pl/judgments/50165
56781|2014-05-14|SO|XII Ga 88/14|Postanowienie|31|https://www.saos.org.pl/judgments/56781
48580|2014-05-14|SO|V Cz 327/14|Postanowienie|31|https://www.saos.org.pl/judgments/48580
171527|2014-05-13|SO|XV Ca 60/14|Postanowienie|31|https://www.saos.org.pl/judgments/171527
57381|2014-05-13|SO|XV Ca 204/14|Postanowienie|31|https://www.saos.org.pl/judgments/57381
458991|2014-05-08|SO|II Ca 1164/13|Postanowienie|31|https://www.saos.org.pl/judgments/458991
147246|2014-05-08|SO|II Ca 1135/13|Postanowienie|31|https://www.saos.org.pl/judgments/147246
146288|2014-05-07|SO|I Ca 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/146288
57538|2014-05-06|SO|XV Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/57538
57149|2014-05-06|SO|XV Ca 238/14|Postanowienie|31|https://www.saos.org.pl/judgments/57149
47457|2014-04-29|SO|V Ca 326/14|Postanowienie|31|https://www.saos.org.pl/judgments/47457
68382|2014-04-25|SO|VII Ns 65/11|Postanowienie|31|https://www.saos.org.pl/judgments/68382
47407|2014-04-25|SO|II Ca 2604/13|Postanowienie|31|https://www.saos.org.pl/judgments/47407
64922|2014-04-24|SO|I Ca 72/14|Postanowienie|31|https://www.saos.org.pl/judgments/64922
67628|2014-04-23|SO|I Ca 64/14|Postanowienie|31|https://www.saos.org.pl/judgments/67628
47572|2014-04-23|SO|II Ca 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/47572
274036|2014-04-18|SO|II Ca 1228/13|Postanowienie|31|https://www.saos.org.pl/judgments/274036
146299|2014-04-17|SO|II Ca 1330/12|Postanowienie|31|https://www.saos.org.pl/judgments/146299
189896|2014-04-16|SO|II Ca 2500/12|Postanowienie|31|https://www.saos.org.pl/judgments/189896
45992|2014-04-16|SO|VI Ns 570/13|Postanowienie|31|https://www.saos.org.pl/judgments/45992
50153|2014-04-14|SO|II Ca 1733/13|Postanowienie|31|https://www.saos.org.pl/judgments/50153
51408|2014-04-11|SO|II Ca 830/13|Postanowienie|31|https://www.saos.org.pl/judgments/51408
378020|2014-04-10|SO|II Ca 581/13|Postanowienie|31|https://www.saos.org.pl/judgments/378020
50945|2014-04-10|SO|IV Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/50945
50172|2014-04-10|SO|II Ca 530/14|Postanowienie|31|https://www.saos.org.pl/judgments/50172
52754|2014-04-09|SO|II Ca 1545/13|Postanowienie|31|https://www.saos.org.pl/judgments/52754
47567|2014-04-08|SO|II Ca 497/13|Postanowienie|31|https://www.saos.org.pl/judgments/47567
146298|2014-04-04|SO|II Ca 1086/13|Postanowienie|31|https://www.saos.org.pl/judgments/146298
50160|2014-04-02|SO|II Ca 2452/13|Postanowienie|31|https://www.saos.org.pl/judgments/50160
50097|2014-04-01|SO|XV Ca 1261/13|Postanowienie|31|https://www.saos.org.pl/judgments/50097
46918|2014-03-31|SO|V Ca 559/14|Postanowienie|31|https://www.saos.org.pl/judgments/46918
47098|2014-03-28|SO|II Ca 2475/13|Postanowienie|31|https://www.saos.org.pl/judgments/47098
47137|2014-03-27|SO|IV Ca 1115/13|Postanowienie|31|https://www.saos.org.pl/judgments/47137
44416|2014-03-27|SO|IV Ca 1075/13|Postanowienie|31|https://www.saos.org.pl/judgments/44416
145513|2014-03-26|SO|I Ca 8/14|Postanowienie|31|https://www.saos.org.pl/judgments/145513
144820|2014-03-26|SO|I Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/144820
50151|2014-03-26|SO|II Ca 1635/13|Postanowienie|31|https://www.saos.org.pl/judgments/50151
64920|2014-03-25|SO|I Ca 23/14|Postanowienie|31|https://www.saos.org.pl/judgments/64920
53463|2014-03-25|SO|XV Ca 1801/13|Postanowienie|31|https://www.saos.org.pl/judgments/53463
46447|2014-03-24|SO|II Ca 2219/13|Postanowienie|31|https://www.saos.org.pl/judgments/46447
46359|2014-03-20|SO|X Ga 4/14|Postanowienie|31|https://www.saos.org.pl/judgments/46359
44012|2014-03-20|SO|IV Ca 289/13|Postanowienie|31|https://www.saos.org.pl/judgments/44012
145591|2014-03-19|SO|I Ca 66/14|Postanowienie|31|https://www.saos.org.pl/judgments/145591
145838|2014-03-18|SO|I Ns 903/13|Postanowienie|31|https://www.saos.org.pl/judgments/145838
68501|2014-03-18|SO|XV Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/68501
53465|2014-03-18|SO|XV Ca 57/14|Postanowienie|31|https://www.saos.org.pl/judgments/53465
68497|2014-03-13|SO|XV Ca 1658/13|Postanowienie|31|https://www.saos.org.pl/judgments/68497
39038|2014-03-13|SO|II Ca 813/13|Postanowienie|31|https://www.saos.org.pl/judgments/39038
145287|2014-03-12|SO|I Ca 38/14|Postanowienie|31|https://www.saos.org.pl/judgments/145287
47094|2014-03-12|SO|II Ca 2296/13|Postanowienie|31|https://www.saos.org.pl/judgments/47094
47095|2014-03-11|SO|II Ca 2340/13|Postanowienie|31|https://www.saos.org.pl/judgments/47095
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
44522|2014-03-07|SO|XV Cz 266/14|Postanowienie|31|https://www.saos.org.pl/judgments/44522
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
62717|2014-03-06|SO|II Ca 2168/13|Postanowienie|31|https://www.saos.org.pl/judgments/62717
43978|2014-03-05|SO|II Ca 2172/13|Postanowienie|31|https://www.saos.org.pl/judgments/43978
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
144225|2014-02-27|SO|I Ns 371/12|Postanowienie|31|https://www.saos.org.pl/judgments/144225
57534|2014-02-25|SO|II Cz 2194/13|Postanowienie|31|https://www.saos.org.pl/judgments/57534
298096|2014-02-21|SO|II Ca 1297/13|Postanowienie|31|https://www.saos.org.pl/judgments/298096
38830|2014-02-21|SO|II Ca 1998/13|Postanowienie|31|https://www.saos.org.pl/judgments/38830
147928|2014-02-20|SO|I Ca 19/14|Postanowienie|31|https://www.saos.org.pl/judgments/147928
145286|2014-02-19|SO|I Ca 2/14|Postanowienie|31|https://www.saos.org.pl/judgments/145286
144157|2014-02-19|SO|I Ca 3/14|Postanowienie|31|https://www.saos.org.pl/judgments/144157
47089|2014-02-19|SO|II Ca 2124/13|Postanowienie|31|https://www.saos.org.pl/judgments/47089
38833|2014-02-19|SO|II Ca 2032/13|Postanowienie|31|https://www.saos.org.pl/judgments/38833
145351|2014-02-18|SO|II Ca 1263/13|Postanowienie|31|https://www.saos.org.pl/judgments/145351
145091|2014-02-18|SO|I Ns 364/13|Postanowienie|31|https://www.saos.org.pl/judgments/145091
50149|2014-02-17|SO|II Ca 1464/13|Postanowienie|31|https://www.saos.org.pl/judgments/50149
144224|2014-02-13|SO|I Ns 302/12|Postanowienie|31|https://www.saos.org.pl/judgments/144224
39255|2014-02-13|SO|II Ca 18/14|Postanowienie|31|https://www.saos.org.pl/judgments/39255
39435|2014-02-11|SO|II Ca 1688/13|Postanowienie|31|https://www.saos.org.pl/judgments/39435
38839|2014-02-11|SO|II Ca 515/13|Postanowienie|31|https://www.saos.org.pl/judgments/38839
36976|2014-02-11|SO|III Ca 804/13|Postanowienie|31|https://www.saos.org.pl/judgments/36976
38822|2014-02-06|SO|II Ca 1769/12|Postanowienie|31|https://www.saos.org.pl/judgments/38822
38823|2014-02-04|SO|II Ca 1809/13|Postanowienie|31|https://www.saos.org.pl/judgments/38823
37302|2014-02-04|SO|IV Ca 672/13|Postanowienie|31|https://www.saos.org.pl/judgments/37302
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
145995|2014-01-31|SO|II Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/145995
48088|2014-01-31|SO|II Ca 1660/13|Postanowienie|31|https://www.saos.org.pl/judgments/48088
47573|2014-01-31|SO|II Ca 994/13|Postanowienie|31|https://www.saos.org.pl/judgments/47573
42013|2014-01-31|SO|IV Ca 803/13|Postanowienie|31|https://www.saos.org.pl/judgments/42013
39856|2014-01-31|SO|II Ca 1670/13|Postanowienie|31|https://www.saos.org.pl/judgments/39856
38835|2014-01-31|SO|II Ca 2182/13|Postanowienie|31|https://www.saos.org.pl/judgments/38835
33269|2014-01-31|SO|XI 1Cz 24/14|Postanowienie|31|https://www.saos.org.pl/judgments/33269
143808|2014-01-29|SO|II Ca 1151/13|Postanowienie|31|https://www.saos.org.pl/judgments/143808
37226|2014-01-29|SO|II Ca 925/13|Postanowienie|31|https://www.saos.org.pl/judgments/37226
37209|2014-01-29|SO|II Ca 2512/12|Postanowienie|31|https://www.saos.org.pl/judgments/37209
37182|2014-01-29|SO|II Ca 1677/13|Postanowienie|31|https://www.saos.org.pl/judgments/37182
155706|2014-01-24|SO|II Ca 1231/13|Postanowienie|31|https://www.saos.org.pl/judgments/155706
37222|2014-01-24|SO|II Ca 726/13|Postanowienie|31|https://www.saos.org.pl/judgments/37222
37220|2014-01-24|SO|II Ca 683/13|Postanowienie|31|https://www.saos.org.pl/judgments/37220
37177|2014-01-24|SO|II Ca 1629/13|Postanowienie|31|https://www.saos.org.pl/judgments/37177
37173|2014-01-23|SO|II Ca 1614/13|Postanowienie|31|https://www.saos.org.pl/judgments/37173
143510|2014-01-21|SO|II Ca 1264/13|Postanowienie|31|https://www.saos.org.pl/judgments/143510
47666|2014-01-21|SO|XV Ca 1211/13|Postanowienie|31|https://www.saos.org.pl/judgments/47666
38837|2014-01-21|SO|II Ca 2327/12|Postanowienie|31|https://www.saos.org.pl/judgments/38837
145122|2014-01-16|SO|I Ca 332/13|Postanowienie|31|https://www.saos.org.pl/judgments/145122
38849|2014-01-16|SO|II Ca 838/13|Postanowienie|31|https://www.saos.org.pl/judgments/38849
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
37187|2014-01-16|SO|II Ca 1762/13|Postanowienie|31|https://www.saos.org.pl/judgments/37187
143362|2014-01-15|SO|I Ca 33/13|Postanowienie|31|https://www.saos.org.pl/judgments/143362
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
