saos_id|date|court|case_number|type|score|saos_url
28211|2013-09-27|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/28211
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
25119|2013-09-18|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/25119
31199|2013-09-10|SO|I ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/31199
38398|2013-09-03|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/38398
35794|2013-08-13|SO|V ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/35794
19374|2013-07-24|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/19374
22026|2013-06-26|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/22026
53581|2013-06-18|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/53581
16382|2013-06-18|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/16382
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
33690|2013-06-06|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/33690
29623|2013-06-06|SO|I ACa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/29623
38167|2013-05-28|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/38167
14577|2013-05-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/14577
14126|2013-05-23|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/14126
16483|2013-05-16|SO|I ACa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/16483
12204|2013-04-25|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/12204
51893|2013-04-17|SO|I ACa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/51893
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
10843|2013-04-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/10843
13180|2013-04-03|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/13180
15979|2013-03-28|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/15979
38298|2013-03-26|SO|I ACa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/38298
8802|2013-03-22|SO|V ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/8802
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
20548|2013-02-28|SO|III AUa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/20548
13248|2013-02-20|SO|I ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/13248
11089|2013-01-31|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/11089
4799|2013-01-31|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/4799
9084|2013-01-30|SO|VI ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/9084
7660|2013-01-22|SO|III AUa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/7660
6264|2013-01-18|SO|I ACa 973/12|Wyrok|56|https://www.saos.org.pl/judgments/6264
5632|2013-01-18|SO|I ACa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/5632
10701|2012-12-12|SO|I ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/10701
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
4391|2012-11-29|SO|I ACa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/4391
14391|2012-11-23|SO|VI ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/14391
3127|2012-11-07|SO|I ACa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/3127
4961|2012-11-06|SO|I ACa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/4961
2631|2012-10-24|SO|I ACa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2631
5199|2012-10-23|SO|V ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5199
10658|2012-10-10|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/10658
242|2012-10-10|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/242
341|2012-09-28|SO|I ACa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/341
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
438|2012-09-25|SO|III AUa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/438
72|2012-09-25|SO|I ACa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/72
48|2012-09-25|SO|I ACa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/48
10691|2012-09-11|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/10691
3321|2012-09-05|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/3321
5721|2012-08-30|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/5721
1566|2012-06-05|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/1566
1937|2012-05-09|SO|I ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/1937
2972|2012-03-28|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/2972
1982|2012-03-15|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/1982
1645|2012-02-02|SO|III AUa 1553/11|Wyrok|56|https://www.saos.org.pl/judgments/1645
1240|2012-02-01|SO|VI ACa 909/11|Wyrok|56|https://www.saos.org.pl/judgments/1240
494101|2011-05-26|SO|I ACa 356/11|Wyrok|56|https://www.saos.org.pl/judgments/494101
532228|2024-02-27|SO|I ACo 24/24|Postanowienie|47|https://www.saos.org.pl/judgments/532228
460664|2021-12-17|SO|III AUz 117/21|Postanowienie|47|https://www.saos.org.pl/judgments/460664
416873|2020-08-05|SO|V ACz 131/20|Postanowienie|47|https://www.saos.org.pl/judgments/416873
389418|2019-07-11|SO|III AUz 67/19|Postanowienie|47|https://www.saos.org.pl/judgments/389418
271635|2017-01-24|SO|III AUa 102/16|Postanowienie|47|https://www.saos.org.pl/judgments/271635
238989|2016-05-23|SO|III AUz 39/16|Postanowienie|47|https://www.saos.org.pl/judgments/238989
198411|2016-01-21|SO|I ACz 2544/15|Postanowienie|47|https://www.saos.org.pl/judgments/198411
147407|2014-06-18|SO|I ACz 934/14|Postanowienie|47|https://www.saos.org.pl/judgments/147407
53148|2013-10-24|SO|I ACz 1722/13|Postanowienie|47|https://www.saos.org.pl/judgments/53148
25232|2013-10-22|SO|I ACa 1051/13|Postanowienie|47|https://www.saos.org.pl/judgments/25232
49770|2013-08-07|SO|I ACz 1248/13|Postanowienie|47|https://www.saos.org.pl/judgments/49770
20802|2013-07-12|SO|VI ACa 1128/12|Postanowienie|47|https://www.saos.org.pl/judgments/20802
16396|2013-07-10|SO|I ACz 1118/13|Postanowienie|47|https://www.saos.org.pl/judgments/16396
119876|2012-03-12|KIO|KIO 425/12|Wyrok|44|https://www.saos.org.pl/judgments/119876
493811|2024-05-24|SO|I ACa 183/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493811
475873|2022-02-28|SO|VII AGa 650/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/475873
536795|2025-09-22|SO|I C 2079/25|Wyrok|40|https://www.saos.org.pl/judgments/536795
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
502039|2023-12-29|SO|II Ca 507/23|Wyrok|40|https://www.saos.org.pl/judgments/502039
485251|2023-02-17|SO|II Ca 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/485251
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
443665|2021-06-11|SO|IV Ua 23/21|Wyrok|40|https://www.saos.org.pl/judgments/443665
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
380007|2019-01-18|SO|VI GC 80/18|Wyrok|40|https://www.saos.org.pl/judgments/380007
366027|2018-11-29|SO|I C 218/18|Wyrok|40|https://www.saos.org.pl/judgments/366027
536109|2018-03-16|SO|II Ca 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/536109
324895|2017-12-08|SO|VIII C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/324895
430542|2017-11-17|SO|II Ca 819/17|Wyrok|40|https://www.saos.org.pl/judgments/430542
324182|2017-11-06|SO|VII U 179/16|Wyrok|40|https://www.saos.org.pl/judgments/324182
314989|2017-10-23|SO|VII Pa 97/17|Wyrok|40|https://www.saos.org.pl/judgments/314989
332076|2017-09-27|SO|II Ca 1281/16|Wyrok|40|https://www.saos.org.pl/judgments/332076
291602|2017-05-17|SO|V Ga 72/17|Wyrok|40|https://www.saos.org.pl/judgments/291602
277370|2017-02-10|SO|I C 282/17|Wyrok|40|https://www.saos.org.pl/judgments/277370
496973|2016-12-02|SO|I C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/496973
313729|2016-11-17|SO|XIII GC 2238/16|Wyrok|40|https://www.saos.org.pl/judgments/313729
312758|2016-10-24|SO|XIII GC 1977/16|Wyrok|40|https://www.saos.org.pl/judgments/312758
315176|2016-10-20|SO|XIII GC 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/315176
312574|2016-10-10|SO|XIII GC 1969/16|Wyrok|40|https://www.saos.org.pl/judgments/312574
312101|2016-10-10|SO|XIII GC 1948/16|Wyrok|40|https://www.saos.org.pl/judgments/312101
259236|2016-10-10|SO|VII U 2172/14|Wyrok|40|https://www.saos.org.pl/judgments/259236
240550|2016-08-11|SO|VI Ga 147/16|Wyrok|40|https://www.saos.org.pl/judgments/240550
210241|2016-01-14|SO|II Ca 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/210241
170098|2015-05-20|SO|I Ca 154/15|Wyrok|40|https://www.saos.org.pl/judgments/170098
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
133309|2015-01-16|SO|XII Ga 478/14|Wyrok|40|https://www.saos.org.pl/judgments/133309
132503|2014-12-15|SO|II Ca 1784/14|Wyrok|40|https://www.saos.org.pl/judgments/132503
125583|2014-10-03|SO|XII Ga 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125583
66037|2014-08-21|SO|II Ca 388/13|Wyrok|40|https://www.saos.org.pl/judgments/66037
61885|2014-07-31|SO|I Ca 245/14|Wyrok|40|https://www.saos.org.pl/judgments/61885
75581|2014-02-18|SO|XV Ca 1640/13|Wyrok|40|https://www.saos.org.pl/judgments/75581
142799|2014-01-15|SO|I Ca 335/13|Wyrok|40|https://www.saos.org.pl/judgments/142799
139977|2013-06-17|SO|I Ca 377/13|Wyrok|40|https://www.saos.org.pl/judgments/139977
161441|2015-03-31|KIO|KIO 524/15|Postanowienie|36|https://www.saos.org.pl/judgments/161441
117807|2011-03-29|KIO|KIO 578/11|Postanowienie|36|https://www.saos.org.pl/judgments/117807
482791|2022-10-11|SO|XV Ca 539/22|Postanowienie|31|https://www.saos.org.pl/judgments/482791
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
385898|2019-03-26|SO|XV Ca 1334/18|Postanowienie|31|https://www.saos.org.pl/judgments/385898
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
360657|2017-12-18|SO|II Ca 314/17|Postanowienie|31|https://www.saos.org.pl/judgments/360657
286362|2017-04-27|SO|I Ca 369/16|Postanowienie|31|https://www.saos.org.pl/judgments/286362
290021|2017-04-13|SO|II Ca 574/17|Postanowienie|31|https://www.saos.org.pl/judgments/290021
261154|2016-10-07|SO|V Gz 195/16|Postanowienie|31|https://www.saos.org.pl/judgments/261154
266252|2016-08-24|SO|II Ca 1066/16|Postanowienie|31|https://www.saos.org.pl/judgments/266252
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
242582|2016-06-02|SO|II Ca 2688/15|Postanowienie|31|https://www.saos.org.pl/judgments/242582
224586|2016-04-08|SO|IV Ca 1281/15|Postanowienie|31|https://www.saos.org.pl/judgments/224586
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
171467|2015-07-30|SO|VI Gz 201/15|Postanowienie|31|https://www.saos.org.pl/judgments/171467
170304|2015-06-25|SO|II Ca 965/14|Postanowienie|31|https://www.saos.org.pl/judgments/170304
135057|2015-03-27|SO|VI Gz 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/135057
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
70693|2014-10-08|SO|I Ca 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/70693
61668|2014-06-27|SO|II Ca 1458/13|Postanowienie|31|https://www.saos.org.pl/judgments/61668
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
52122|2014-06-17|SO|IX GC 1017/13|Postanowienie|31|https://www.saos.org.pl/judgments/52122
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
170383|2014-04-11|SO|XV Ca 54/14|Postanowienie|31|https://www.saos.org.pl/judgments/170383
144157|2014-02-19|SO|I Ca 3/14|Postanowienie|31|https://www.saos.org.pl/judgments/144157
47265|2014-01-24|SO|II Ca 635/13|Postanowienie|31|https://www.saos.org.pl/judgments/47265
33268|2014-01-22|SO|XI 1Cz 1/14|Postanowienie|31|https://www.saos.org.pl/judgments/33268
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
541147|2024-07-17|SO|III Ca 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541147
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
518346|2023-10-16|SO|III Ca 1661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518346
492086|2023-07-20|SO|VIII Ua 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492086
505590|2022-12-27|SO|III Ca 1331/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505590
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
473848|2022-05-13|SO|III Ca 2029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473848
465313|2021-11-25|SO|II Ca 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465313
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460122|2021-11-22|SO|III Ca 176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460122
495871|2021-10-18|SO|I C 1373/16|Zarządzenie|27|https://www.saos.org.pl/judgments/495871
458850|2021-04-16|SO|III Ca 2506/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458850
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
457249|2021-02-24|SO|III Ca 425/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457249
435390|2020-09-02|SO|III Ca 1461/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435390
422734|2020-02-26|SO|III Ca 522/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422734
422715|2020-02-10|SO|III Ca 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422715
399356|2019-08-30|SO|III Ca 786/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399356
391437|2019-07-01|SO|III Ca 648/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391437
390754|2019-06-21|SO|III Ca 2003/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390754
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
384950|2019-05-17|SO|II C 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384950
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
387953|2019-04-02|SO|III Ca 1655/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387953
387593|2019-03-21|SO|III Ca 1385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387593
378773|2019-02-12|SO|III Ca 1490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378773
377797|2019-01-25|SO|II C 288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377797
380832|2019-01-08|SO|VIII Ua 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380832
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
373380|2018-12-28|SO|III Ca 1242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373380
380381|2018-12-18|SO|VIII Pa 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380381
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
361525|2018-10-03|SO|III Ca 808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361525
362864|2018-09-28|SO|III Ca 994/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362864
352097|2018-06-20|SO|III Ca 436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352097
350135|2018-04-30|SO|III Ca 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350135
350178|2018-04-17|SO|III Ca 1974/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350178
349512|2018-03-30|SO|III Ca 1485/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349512
349316|2018-03-20|SO|III Ca 1901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349316
348622|2018-03-02|SO|III Ca 1824/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348622
341112|2018-02-14|SO|III Ca 1622/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341112
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
306879|2017-09-25|SO|VIII Pa 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306879
308152|2017-09-15|SO|III Ca 1033/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308152
299593|2017-06-13|SO|III Ca 646/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299593
299554|2017-06-12|SO|III Ca 1878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299554
285413|2017-04-28|SO|III Ca 1340/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285413
285437|2017-04-05|SO|III Ca 1716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285437
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
274409|2017-01-31|SO|III Ca 1823/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274409
266932|2016-12-28|SO|VIII Ua 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266932
256252|2016-11-02|SO|III Ca 1204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256252
255227|2016-10-06|SO|III Ca 837/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255227
251376|2016-09-12|SO|III Ca 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251376
249284|2016-08-22|SO|III Ca 755/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249284
247747|2016-08-08|SO|III Ca 823/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247747
239680|2016-05-20|SO|III Ca 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239680
213050|2016-03-17|SO|VII Ua 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213050
214407|2016-02-22|SO|III Ca 1618/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214407
196875|2016-01-05|SO|III Ca 1429/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196875
196883|2015-12-29|SO|III Ca 1451/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196883
180998|2015-10-07|SO|VII Pa 180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180998
156686|2015-06-11|SO|VII Pz 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156686
176371|2015-06-03|SO|III Ca 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176371
154977|2015-05-28|SO|VII Uz 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154977
154319|2015-05-21|SO|VII Pz 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154319
153859|2015-05-21|SO|VII Pz 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153859
153502|2015-05-20|SO|VII Pz 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153502
153498|2015-05-20|SO|VII Pz 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153498
173250|2015-04-24|SO|III Ca 1899/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173250
172378|2015-03-31|SO|III Ca 1553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172378
172794|2015-03-23|SO|III Ca 1643/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172794
129862|2015-02-27|SO|VII Pz 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129862
157486|2015-02-06|SO|III Ca 1242/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157486
134917|2015-01-05|SO|III Ca 1156/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134917
133060|2014-12-22|SO|III Ca 1066/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133060
127850|2014-12-01|SO|III Ca 902/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127850
75918|2014-11-12|SO|III Ca 760/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75918
67828|2014-08-29|SO|III Ca 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67828
60740|2014-07-04|SO|III Ca 169/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60740
58663|2014-06-18|SO|III Ca 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58663
56541|2014-06-10|SO|III Ca 797/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/56541
55068|2014-05-19|SO|III Ca 1645/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55068
50349|2014-05-07|SO|III Ca 1537/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50349
