saos_id|date|court|case_number|type|score|saos_url
83293|2005-03-17|SN|III CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83293
163107|2005-03-16|SN|II CK 535/04|Wyrok|78|https://www.saos.org.pl/judgments/163107
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
163085|2005-03-09|SN|III CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/163085
163087|2005-03-08|SN|IV CK 477/04|Wyrok|78|https://www.saos.org.pl/judgments/163087
163057|2005-03-03|SN|II CK 634/04|Wyrok|78|https://www.saos.org.pl/judgments/163057
163054|2005-03-03|SN|II CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/163054
83252|2005-03-03|SN|I PK 191/04|Wyrok|78|https://www.saos.org.pl/judgments/83252
163029|2005-02-25|SN|II CK 440/04|Wyrok|78|https://www.saos.org.pl/judgments/163029
163040|2005-02-23|SN|III CK 291/04|Wyrok|78|https://www.saos.org.pl/judgments/163040
83247|2005-02-23|SN|III UK 200/04|Wyrok|78|https://www.saos.org.pl/judgments/83247
162993|2005-02-18|SN|V CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162993
162992|2005-02-18|SN|V CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162992
163019|2005-02-16|SN|IV CK 492/04|Wyrok|78|https://www.saos.org.pl/judgments/163019
83231|2005-02-16|SN|IV CK 519/04|Wyrok|78|https://www.saos.org.pl/judgments/83231
83199|2005-02-11|SN|I UK 173/04|Wyrok|78|https://www.saos.org.pl/judgments/83199
162977|2005-02-10|SN|IV CK 472/04|Wyrok|78|https://www.saos.org.pl/judgments/162977
162976|2005-02-10|SN|II CK 385/04|Wyrok|78|https://www.saos.org.pl/judgments/162976
162985|2005-02-09|SN|III CK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/162985
162978|2005-02-09|SN|II CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/162978
162951|2005-02-04|SN|I CK 580/04|Wyrok|78|https://www.saos.org.pl/judgments/162951
162948|2005-02-04|SN|I CK 567/04|Wyrok|78|https://www.saos.org.pl/judgments/162948
162965|2005-02-03|SN|II CK 406/04|Wyrok|78|https://www.saos.org.pl/judgments/162965
162961|2005-02-03|SN|II CK 395/04|Wyrok|78|https://www.saos.org.pl/judgments/162961
162960|2005-02-03|SN|II CK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/162960
162971|2005-02-02|SN|IV CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/162971
83188|2005-01-26|SN|V CK 426/04|Wyrok|78|https://www.saos.org.pl/judgments/83188
83170|2005-01-25|SN|II PK 152/04|Wyrok|78|https://www.saos.org.pl/judgments/83170
162907|2005-01-20|SN|III CK 169/04|Wyrok|78|https://www.saos.org.pl/judgments/162907
162903|2005-01-20|SN|II CK 375/04|Wyrok|78|https://www.saos.org.pl/judgments/162903
162902|2005-01-20|SN|II CK 369/04|Wyrok|78|https://www.saos.org.pl/judgments/162902
83142|2005-01-20|SN|I UK 99/04|Wyrok|78|https://www.saos.org.pl/judgments/83142
162912|2005-01-19|SN|I CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/162912
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
83146|2005-01-18|SN|II PK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/83146
162864|2005-01-14|SN|III CK 112/04|Wyrok|78|https://www.saos.org.pl/judgments/162864
162882|2005-01-13|SN|IV CK 448/04|Wyrok|78|https://www.saos.org.pl/judgments/162882
162881|2005-01-13|SN|IV CK 446/04|Wyrok|78|https://www.saos.org.pl/judgments/162881
162873|2005-01-13|SN|III CK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/162873
83114|2005-01-12|SN|I UK 93/04|Wyrok|78|https://www.saos.org.pl/judgments/83114
83104|2005-01-10|SN|I PK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/83104
162851|2005-01-06|SN|III CK 129/04|Wyrok|78|https://www.saos.org.pl/judgments/162851
162859|2005-01-05|SN|II CK 333/04|Wyrok|78|https://www.saos.org.pl/judgments/162859
162832|2004-12-21|SN|I CK 587/04|Wyrok|78|https://www.saos.org.pl/judgments/162832
162793|2004-12-17|SN|II CK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/162793
83071|2004-12-15|SN|I UK 109/04|Wyrok|78|https://www.saos.org.pl/judgments/83071
83069|2004-12-15|SN|I PK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83069
162820|2004-12-14|SN|II CK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/162820
162768|2004-12-10|SN|III CK 90/04|Wyrok|78|https://www.saos.org.pl/judgments/162768
162780|2004-12-08|SN|I CK 209/04|Wyrok|78|https://www.saos.org.pl/judgments/162780
162742|2004-12-03|SN|IV CK 328/04|Wyrok|78|https://www.saos.org.pl/judgments/162742
162755|2004-12-02|SN|V CK 291/04|Wyrok|78|https://www.saos.org.pl/judgments/162755
83007|2004-11-25|SN|I PK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/83007
83004|2004-11-24|SN|I PK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83004
83002|2004-11-23|SN|I CK 274/04|Wyrok|78|https://www.saos.org.pl/judgments/83002
82985|2004-11-17|SN|II PK 62/04|Wyrok|78|https://www.saos.org.pl/judgments/82985
82989|2004-11-16|SN|III CK 580/03|Wyrok|78|https://www.saos.org.pl/judgments/82989
82980|2004-11-16|SN|I PK 36/04|Wyrok|78|https://www.saos.org.pl/judgments/82980
82978|2004-11-16|SN|I PK 23/04|Wyrok|78|https://www.saos.org.pl/judgments/82978
162724|2004-11-10|SN|II CK 221/04|Wyrok|78|https://www.saos.org.pl/judgments/162724
162722|2004-11-10|SN|II CK 212/04|Wyrok|78|https://www.saos.org.pl/judgments/162722
162721|2004-11-10|SN|II CK 202/04|Wyrok|78|https://www.saos.org.pl/judgments/162721
162730|2004-11-09|SN|IV CK 194/04|Wyrok|78|https://www.saos.org.pl/judgments/162730
162702|2004-11-04|SN|V CK 350/04|Wyrok|78|https://www.saos.org.pl/judgments/162702
82967|2004-11-04|SN|I PK 7/04|Wyrok|78|https://www.saos.org.pl/judgments/82967
82964|2004-11-04|SN|I PK 463/03|Wyrok|78|https://www.saos.org.pl/judgments/82964
82962|2004-11-04|SN|I PK 24/04|Wyrok|78|https://www.saos.org.pl/judgments/82962
162713|2004-11-03|SN|III CK 572/03|Wyrok|78|https://www.saos.org.pl/judgments/162713
162711|2004-11-03|SN|III CK 523/03|Wyrok|78|https://www.saos.org.pl/judgments/162711
82926|2004-10-21|SN|I PK 676/03|Wyrok|78|https://www.saos.org.pl/judgments/82926
82910|2004-10-14|SN|I PK 697/03|Wyrok|78|https://www.saos.org.pl/judgments/82910
82909|2004-10-14|SN|I PK 693/03|Wyrok|78|https://www.saos.org.pl/judgments/82909
82908|2004-10-14|SN|I PK 663/03|Wyrok|78|https://www.saos.org.pl/judgments/82908
82914|2004-10-13|SN|II PK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82914
82903|2004-10-08|SN|V CK 76/04|Wyrok|78|https://www.saos.org.pl/judgments/82903
82895|2004-10-07|SN|II UK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82895
82891|2004-10-07|SN|II PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/82891
82886|2004-10-06|SN|I PK 545/03|Wyrok|78|https://www.saos.org.pl/judgments/82886
82884|2004-10-05|SN|I PK 483/03|Wyrok|78|https://www.saos.org.pl/judgments/82884
82852|2004-09-24|SN|II PK 27/04|Wyrok|78|https://www.saos.org.pl/judgments/82852
82843|2004-09-23|SN|I PK 541/03|Wyrok|78|https://www.saos.org.pl/judgments/82843
82845|2004-09-22|SN|I PK 613/02|Wyrok|78|https://www.saos.org.pl/judgments/82845
82854|2004-09-21|SN|II UK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/82854
82818|2004-09-15|SN|III CK 366/03|Wyrok|78|https://www.saos.org.pl/judgments/82818
82815|2004-09-10|SN|I PK 704/03|Wyrok|78|https://www.saos.org.pl/judgments/82815
82802|2004-08-25|SN|IV CK 609/03|Wyrok|78|https://www.saos.org.pl/judgments/82802
82790|2004-08-19|SN|I PK 489/03|Wyrok|78|https://www.saos.org.pl/judgments/82790
82787|2004-08-12|SN|III PK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/82787
82768|2004-07-14|SN|IV CK 573/03|Wyrok|78|https://www.saos.org.pl/judgments/82768
82759|2004-07-08|SN|IV CK 522/03|Wyrok|78|https://www.saos.org.pl/judgments/82759
82733|2004-06-22|SN|II UK 419/03|Wyrok|78|https://www.saos.org.pl/judgments/82733
82717|2004-06-09|SN|I PK 708/03|Wyrok|78|https://www.saos.org.pl/judgments/82717
82723|2004-06-08|SN|III UK 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82723
82688|2004-05-20|SN|II UK 396/03|Wyrok|78|https://www.saos.org.pl/judgments/82688
82678|2004-05-19|SN|I PK 534/03|Wyrok|78|https://www.saos.org.pl/judgments/82678
82661|2004-05-13|SN|II UK 371/03|Wyrok|78|https://www.saos.org.pl/judgments/82661
82647|2004-05-06|SN|III PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/82647
82639|2004-05-06|SN|II UK 344/03|Wyrok|78|https://www.saos.org.pl/judgments/82639
82596|2004-04-08|SN|II UK 305/03|Wyrok|78|https://www.saos.org.pl/judgments/82596
82572|2004-03-25|SN|II CK 90/03|Wyrok|78|https://www.saos.org.pl/judgments/82572
82561|2004-03-19|SN|IV CK 157/03|Wyrok|78|https://www.saos.org.pl/judgments/82561
82537|2004-03-04|SN|I PK 418/03|Wyrok|78|https://www.saos.org.pl/judgments/82537
82533|2004-02-26|SN|V CK 220/03|Wyrok|78|https://www.saos.org.pl/judgments/82533
82512|2004-02-18|SN|V CK 241/03|Wyrok|78|https://www.saos.org.pl/judgments/82512
82500|2004-02-17|SN|I PK 254/03|Wyrok|78|https://www.saos.org.pl/judgments/82500
82499|2004-02-17|SN|I PK 217/03|Wyrok|78|https://www.saos.org.pl/judgments/82499
82489|2004-02-12|SN|II UK 246/03|Wyrok|78|https://www.saos.org.pl/judgments/82489
82488|2004-02-12|SN|II UK 245/03|Wyrok|78|https://www.saos.org.pl/judgments/82488
82483|2004-02-12|SN|I PK 312/03|Wyrok|78|https://www.saos.org.pl/judgments/82483
82453|2004-01-30|SN|I CK 131/03|Wyrok|78|https://www.saos.org.pl/judgments/82453
82464|2004-01-28|SN|II UK 222/03|Wyrok|78|https://www.saos.org.pl/judgments/82464
82457|2004-01-27|SN|I PK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82457
82455|2004-01-27|SN|I PK 219/03|Wyrok|78|https://www.saos.org.pl/judgments/82455
82454|2004-01-27|SN|I PK 191/03|Wyrok|78|https://www.saos.org.pl/judgments/82454
82439|2004-01-22|SN|I PK 209/03|Wyrok|78|https://www.saos.org.pl/judgments/82439
82436|2004-01-22|SN|I PK 202/03|Wyrok|78|https://www.saos.org.pl/judgments/82436
82435|2004-01-22|SN|I PK 199/03|Wyrok|78|https://www.saos.org.pl/judgments/82435
82412|2003-12-19|SN|III CK 80/02|Wyrok|78|https://www.saos.org.pl/judgments/82412
82407|2003-12-18|SN|I PK 153/03|Wyrok|78|https://www.saos.org.pl/judgments/82407
82391|2003-12-09|SN|I PK 154/03|Wyrok|78|https://www.saos.org.pl/judgments/82391
82367|2003-12-04|SN|I PK 114/03|Wyrok|78|https://www.saos.org.pl/judgments/82367
82365|2003-12-04|SN|I PK 111/03|Wyrok|78|https://www.saos.org.pl/judgments/82365
82374|2003-12-02|SN|II UK 172/03|Wyrok|78|https://www.saos.org.pl/judgments/82374
82373|2003-12-02|SN|II UK 162/03|Wyrok|78|https://www.saos.org.pl/judgments/82373
82344|2003-11-26|SN|I PK 490/02|Wyrok|78|https://www.saos.org.pl/judgments/82344
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82290|2003-10-28|SN|II UK 144/03|Wyrok|78|https://www.saos.org.pl/judgments/82290
82263|2003-10-23|SN|I PK 425/02|Wyrok|78|https://www.saos.org.pl/judgments/82263
162684|2003-10-21|SN|I PK 517/02|Wyrok|78|https://www.saos.org.pl/judgments/162684
82265|2003-10-21|SN|I PK 519/02|Wyrok|78|https://www.saos.org.pl/judgments/82265
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82240|2003-10-10|SN|I PK 456/02|Wyrok|78|https://www.saos.org.pl/judgments/82240
82237|2003-10-10|SN|I PK 295/02|Wyrok|78|https://www.saos.org.pl/judgments/82237
82235|2003-10-09|SN|I CK 150/02|Wyrok|78|https://www.saos.org.pl/judgments/82235
82243|2003-10-07|SN|II UK 59/03|Wyrok|78|https://www.saos.org.pl/judgments/82243
82234|2003-10-02|SN|V CK 228/02|Wyrok|78|https://www.saos.org.pl/judgments/82234
82218|2003-10-02|SN|I PK 412/02|Wyrok|78|https://www.saos.org.pl/judgments/82218
82186|2003-09-18|SN|I CK 115/02|Wyrok|78|https://www.saos.org.pl/judgments/82186
82179|2003-09-11|SN|III CKN 579/01|Wyrok|78|https://www.saos.org.pl/judgments/82179
82166|2003-09-02|SN|I PK 403/02|Wyrok|78|https://www.saos.org.pl/judgments/82166
82164|2003-09-02|SN|I PK 345/02|Wyrok|78|https://www.saos.org.pl/judgments/82164
82144|2003-08-22|SN|I PK 213/02|Wyrok|78|https://www.saos.org.pl/judgments/82144
82150|2003-08-20|SN|II UK 373/02|Wyrok|78|https://www.saos.org.pl/judgments/82150
82149|2003-08-20|SN|II UK 13/03|Wyrok|78|https://www.saos.org.pl/judgments/82149
82129|2003-07-29|SN|I PK 294/02|Wyrok|78|https://www.saos.org.pl/judgments/82129
82119|2003-07-16|SN|V CK 24/02|Wyrok|78|https://www.saos.org.pl/judgments/82119
82068|2003-06-18|SN|II CKN 269/01|Wyrok|78|https://www.saos.org.pl/judgments/82068
82053|2003-06-11|SN|I PK 176/02|Wyrok|78|https://www.saos.org.pl/judgments/82053
82048|2003-06-06|SN|IV CKN 204/01|Wyrok|78|https://www.saos.org.pl/judgments/82048
82043|2003-06-04|SN|II UK 287/02|Wyrok|78|https://www.saos.org.pl/judgments/82043
82021|2003-05-20|SN|I PK 415/02|Wyrok|78|https://www.saos.org.pl/judgments/82021
82007|2003-05-09|SN|V CKN 218/01|Wyrok|78|https://www.saos.org.pl/judgments/82007
82006|2003-05-09|SN|V CK 344/02|Wyrok|78|https://www.saos.org.pl/judgments/82006
81964|2003-04-16|SN|I PK 172/02|Wyrok|78|https://www.saos.org.pl/judgments/81964
81871|2003-02-26|SN|I PK 16/02|Wyrok|78|https://www.saos.org.pl/judgments/81871
81816|2003-01-22|SN|II UK 12/02|Wyrok|78|https://www.saos.org.pl/judgments/81816
81810|2003-01-21|SN|I PK 21/02|Wyrok|78|https://www.saos.org.pl/judgments/81810
81735|2002-12-05|SN|I PKN 623/01|Wyrok|78|https://www.saos.org.pl/judgments/81735
81734|2002-12-05|SN|I PKN 620/01|Wyrok|78|https://www.saos.org.pl/judgments/81734
81732|2002-12-05|SN|I PKN 575/01|Wyrok|78|https://www.saos.org.pl/judgments/81732
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81711|2002-11-26|SN|I PKN 456/01|Wyrok|78|https://www.saos.org.pl/judgments/81711
81708|2002-11-22|SN|IV CKN 1526/00|Wyrok|78|https://www.saos.org.pl/judgments/81708
81694|2002-11-15|SN|II CKN 1289/00|Wyrok|78|https://www.saos.org.pl/judgments/81694
81638|2002-10-09|SN|IV CKN 496/01|Wyrok|78|https://www.saos.org.pl/judgments/81638
81565|2002-09-19|SN|II CKN 329/01|Wyrok|78|https://www.saos.org.pl/judgments/81565
81458|2002-06-20|SN|I CKN 704/00|Wyrok|78|https://www.saos.org.pl/judgments/81458
81461|2002-06-18|SN|I PKN 171/01|Wyrok|78|https://www.saos.org.pl/judgments/81461
81444|2002-06-12|SN|III CKN 694/00|Wyrok|78|https://www.saos.org.pl/judgments/81444
81441|2002-06-12|SN|II UKN 419/01|Wyrok|78|https://www.saos.org.pl/judgments/81441
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81342|2002-04-17|SN|II UKN 337/01|Wyrok|78|https://www.saos.org.pl/judgments/81342
81309|2002-03-28|SN|I PKN 960/00|Wyrok|78|https://www.saos.org.pl/judgments/81309
81307|2002-03-28|SN|I PKN 6/01|Wyrok|78|https://www.saos.org.pl/judgments/81307
81305|2002-03-28|SN|I PKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/81305
81312|2002-03-26|SN|III CKN 777/00|Wyrok|78|https://www.saos.org.pl/judgments/81312
81306|2002-03-26|SN|I PKN 44/01|Wyrok|78|https://www.saos.org.pl/judgments/81306
81287|2002-03-22|SN|I CKN 1344/99|Wyrok|78|https://www.saos.org.pl/judgments/81287
81253|2002-03-08|SN|III CKN 748/00|Wyrok|78|https://www.saos.org.pl/judgments/81253
81242|2002-02-27|SN|III CKN 875/99|Wyrok|78|https://www.saos.org.pl/judgments/81242
81187|2002-02-07|SN|II UKN 42/01|Wyrok|78|https://www.saos.org.pl/judgments/81187
81179|2002-02-05|SN|I PKN 845/00|Wyrok|78|https://www.saos.org.pl/judgments/81179
81176|2002-01-29|SN|V CKN 721/00|Wyrok|78|https://www.saos.org.pl/judgments/81176
81160|2002-01-24|SN|III CKN 495/00|Wyrok|78|https://www.saos.org.pl/judgments/81160
81059|2001-12-12|SN|I PKN 729/00|Wyrok|78|https://www.saos.org.pl/judgments/81059
81042|2001-12-06|SN|I PKN 722/00|Wyrok|78|https://www.saos.org.pl/judgments/81042
81041|2001-12-06|SN|I PKN 720/00|Wyrok|78|https://www.saos.org.pl/judgments/81041
81038|2001-12-06|SN|I PKN 714/00|Wyrok|78|https://www.saos.org.pl/judgments/81038
81034|2001-11-29|SN|V CKN 489/00|Wyrok|78|https://www.saos.org.pl/judgments/81034
80996|2001-11-23|SN|I PKN 678/00|Wyrok|78|https://www.saos.org.pl/judgments/80996
80994|2001-11-23|SN|I PKN 663/00|Wyrok|78|https://www.saos.org.pl/judgments/80994
80993|2001-11-23|SN|I PKN 661/00|Wyrok|78|https://www.saos.org.pl/judgments/80993
81004|2001-11-22|SN|I PKN 700/00|Wyrok|78|https://www.saos.org.pl/judgments/81004
81001|2001-11-22|SN|I PKN 695/00|Wyrok|78|https://www.saos.org.pl/judgments/81001
80998|2001-11-22|SN|I PKN 690/00|Wyrok|78|https://www.saos.org.pl/judgments/80998
80992|2001-11-22|SN|I PKN 660/00|Wyrok|78|https://www.saos.org.pl/judgments/80992
81013|2001-11-21|SN|II UKN 619/00|Wyrok|78|https://www.saos.org.pl/judgments/81013
80973|2001-11-16|SN|I PKN 688/00|Wyrok|78|https://www.saos.org.pl/judgments/80973
80977|2001-11-15|SN|II UKN 600/00|Wyrok|78|https://www.saos.org.pl/judgments/80977
80884|2001-10-05|SN|III CKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80884
80872|2001-09-26|SN|I PKN 656/00|Wyrok|78|https://www.saos.org.pl/judgments/80872
80867|2001-09-26|SN|I PKN 42/00|Wyrok|78|https://www.saos.org.pl/judgments/80867
80877|2001-09-24|SN|II UKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80877
80853|2001-09-21|SN|I PKN 646/00|Wyrok|78|https://www.saos.org.pl/judgments/80853
80850|2001-09-21|SN|I PKN 627/00|Wyrok|78|https://www.saos.org.pl/judgments/80850
80847|2001-09-21|SN|I PKN 612/00|Wyrok|78|https://www.saos.org.pl/judgments/80847
80826|2001-09-05|SN|II UKN 541/00|Wyrok|78|https://www.saos.org.pl/judgments/80826
80817|2001-09-05|SN|I CKN 214/99|Wyrok|78|https://www.saos.org.pl/judgments/80817
80786|2001-08-20|SN|I PKN 570/00|Wyrok|78|https://www.saos.org.pl/judgments/80786
80769|2001-08-07|SN|I PKN 575/00|Wyrok|78|https://www.saos.org.pl/judgments/80769
80758|2001-07-24|SN|I PKN 546/00|Wyrok|78|https://www.saos.org.pl/judgments/80758
80755|2001-07-24|SN|I PKN 526/00|Wyrok|78|https://www.saos.org.pl/judgments/80755
80745|2001-07-19|SN|III CKN 1207/98|Wyrok|78|https://www.saos.org.pl/judgments/80745
80742|2001-07-19|SN|II UKN 492/00|Wyrok|78|https://www.saos.org.pl/judgments/80742
80744|2001-07-17|SN|II UKN 532/00|Wyrok|78|https://www.saos.org.pl/judgments/80744
80728|2001-07-12|SN|I PKN 539/00|Wyrok|78|https://www.saos.org.pl/judgments/80728
80687|2001-06-28|SN|I PKN 508/00|Wyrok|78|https://www.saos.org.pl/judgments/80687
80691|2001-06-27|SN|II CKN 602/00|Wyrok|78|https://www.saos.org.pl/judgments/80691
80654|2001-06-20|SN|I PKN 474/00|Wyrok|78|https://www.saos.org.pl/judgments/80654
80669|2001-06-19|SN|II UKN 424/00|Wyrok|78|https://www.saos.org.pl/judgments/80669
80668|2001-06-19|SN|II UKN 419/00|Wyrok|78|https://www.saos.org.pl/judgments/80668
80627|2001-06-08|SN|I PKN 469/00|Wyrok|78|https://www.saos.org.pl/judgments/80627
80626|2001-06-08|SN|I PKN 468/00|Wyrok|78|https://www.saos.org.pl/judgments/80626
80591|2001-05-24|SN|I PKN 410/00|Wyrok|78|https://www.saos.org.pl/judgments/80591
80559|2001-05-09|SN|II CKN 440/00|Wyrok|78|https://www.saos.org.pl/judgments/80559
80566|2001-05-08|SN|IV CKN 290/00|Wyrok|78|https://www.saos.org.pl/judgments/80566
80549|2001-04-27|SN|III CKN 341/00|Wyrok|78|https://www.saos.org.pl/judgments/80549
80529|2001-04-20|SN|I PKN 377/00|Wyrok|78|https://www.saos.org.pl/judgments/80529
80539|2001-04-18|SN|II UKN 339/00|Wyrok|78|https://www.saos.org.pl/judgments/80539
80470|2001-04-04|SN|I PKN 571/99|Wyrok|78|https://www.saos.org.pl/judgments/80470
80472|2001-04-03|SN|I PKN 818/00|Wyrok|78|https://www.saos.org.pl/judgments/80472
80447|2001-03-29|SN|I PKN 291/00|Wyrok|78|https://www.saos.org.pl/judgments/80447
80458|2001-03-28|SN|II UKN 283/00|Wyrok|78|https://www.saos.org.pl/judgments/80458
80432|2001-03-21|SN|I PKN 618/00|Wyrok|78|https://www.saos.org.pl/judgments/80432
80412|2001-03-15|SN|I PKN 768/00|Wyrok|78|https://www.saos.org.pl/judgments/80412
80386|2001-03-07|SN|I PKN 288/00|Wyrok|78|https://www.saos.org.pl/judgments/80386
80382|2001-03-07|SN|I PKN 283/00|Wyrok|78|https://www.saos.org.pl/judgments/80382
80381|2001-03-07|SN|I PKN 281/00|Wyrok|78|https://www.saos.org.pl/judgments/80381
80328|2001-02-14|SN|I PKN 255/00|Wyrok|78|https://www.saos.org.pl/judgments/80328
80327|2001-02-14|SN|I PKN 252/00|Wyrok|78|https://www.saos.org.pl/judgments/80327
80324|2001-02-14|SN|I PKN 248/00|Wyrok|78|https://www.saos.org.pl/judgments/80324
80293|2001-02-02|SN|I PKN 233/00|Wyrok|78|https://www.saos.org.pl/judgments/80293
80286|2001-02-01|SN|I CKN 1099/98|Wyrok|78|https://www.saos.org.pl/judgments/80286
80272|2001-01-26|SN|II CKN 361/00|Wyrok|78|https://www.saos.org.pl/judgments/80272
80275|2001-01-24|SN|II UKN 122/00|Wyrok|78|https://www.saos.org.pl/judgments/80275
80256|2001-01-23|SN|I PKN 191/00|Wyrok|78|https://www.saos.org.pl/judgments/80256
80237|2001-01-12|SN|II UKN 182/00|Wyrok|78|https://www.saos.org.pl/judgments/80237
80236|2001-01-12|SN|II UKN 181/00|Wyrok|78|https://www.saos.org.pl/judgments/80236
80226|2001-01-09|SN|I PKN 561/00|Wyrok|78|https://www.saos.org.pl/judgments/80226
80219|2001-01-09|SN|I PKN 175/00|Wyrok|78|https://www.saos.org.pl/judgments/80219
80198|2000-12-19|SN|II UKN 152/00|Wyrok|78|https://www.saos.org.pl/judgments/80198
80179|2000-12-15|SN|II UKN 149/00|Wyrok|78|https://www.saos.org.pl/judgments/80179
80169|2000-12-14|SN|I PKN 157/00|Wyrok|78|https://www.saos.org.pl/judgments/80169
80166|2000-12-14|SN|I PKN 153/00|Wyrok|78|https://www.saos.org.pl/judgments/80166
80180|2000-12-13|SN|III CKN 1422/00|Wyrok|78|https://www.saos.org.pl/judgments/80180
80149|2000-12-08|SN|II UKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80149
80126|2000-12-08|SN|I CKN 324/00|Wyrok|78|https://www.saos.org.pl/judgments/80126
80139|2000-12-07|SN|I PKN 136/00|Wyrok|78|https://www.saos.org.pl/judgments/80139
80118|2000-11-30|SN|II UKN 92/00|Wyrok|78|https://www.saos.org.pl/judgments/80118
80102|2000-11-30|SN|I CKN 970/98|Wyrok|78|https://www.saos.org.pl/judgments/80102
80099|2000-11-28|SN|I CKN 313/00|Wyrok|78|https://www.saos.org.pl/judgments/80099
80093|2000-11-22|SN|II UKN 70/00|Wyrok|78|https://www.saos.org.pl/judgments/80093
80087|2000-11-22|SN|II CKN 897/98|Wyrok|78|https://www.saos.org.pl/judgments/80087
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
80083|2000-11-21|SN|I PKN 137/00|Wyrok|78|https://www.saos.org.pl/judgments/80083
80062|2000-11-17|SN|II UKN 50/00|Wyrok|78|https://www.saos.org.pl/judgments/80062
80051|2000-11-16|SN|I PKN 455/00|Wyrok|78|https://www.saos.org.pl/judgments/80051
80016|2000-10-19|SN|III CKN 866/98|Wyrok|78|https://www.saos.org.pl/judgments/80016
80011|2000-10-10|SN|V CKN 97/00|Wyrok|78|https://www.saos.org.pl/judgments/80011
80000|2000-10-10|SN|I PKN 67/00|Wyrok|78|https://www.saos.org.pl/judgments/80000
79999|2000-10-10|SN|I PKN 66/00|Wyrok|78|https://www.saos.org.pl/judgments/79999
79980|2000-10-04|SN|I PKN 71/00|Wyrok|78|https://www.saos.org.pl/judgments/79980
79973|2000-10-04|SN|I PKN 47/00|Wyrok|78|https://www.saos.org.pl/judgments/79973
79988|2000-10-03|SN|II UKN 5/00|Wyrok|78|https://www.saos.org.pl/judgments/79988
79956|2000-09-29|SN|II UKN 759/99|Wyrok|78|https://www.saos.org.pl/judgments/79956
79955|2000-09-29|SN|II UKN 746/99|Wyrok|78|https://www.saos.org.pl/judgments/79955
79962|2000-09-28|SN|IV CKN 112/00|Wyrok|78|https://www.saos.org.pl/judgments/79962
79954|2000-09-27|SN|II UKN 745/99|Wyrok|78|https://www.saos.org.pl/judgments/79954
79947|2000-09-26|SN|I PKN 54/00|Wyrok|78|https://www.saos.org.pl/judgments/79947
79935|2000-09-19|SN|II UKN 722/99|Wyrok|78|https://www.saos.org.pl/judgments/79935
79910|2000-09-12|SN|I PKN 28/00|Wyrok|78|https://www.saos.org.pl/judgments/79910
79909|2000-09-12|SN|I PKN 23/00|Wyrok|78|https://www.saos.org.pl/judgments/79909
79907|2000-09-12|SN|I PKN 16/00|Wyrok|78|https://www.saos.org.pl/judgments/79907
79906|2000-09-12|SN|I PKN 10/00|Wyrok|78|https://www.saos.org.pl/judgments/79906
79872|2000-08-10|SN|I PKN 1/00|Wyrok|78|https://www.saos.org.pl/judgments/79872
79863|2000-08-02|SN|I PKN 749/99|Wyrok|78|https://www.saos.org.pl/judgments/79863
79859|2000-07-26|SN|I CKN 869/00|Wyrok|78|https://www.saos.org.pl/judgments/79859
