saos_id|date|court|case_number|type|score|saos_url
136393|2012-11-30|SO|I ACz 813/12|Postanowienie|47|https://www.saos.org.pl/judgments/136393
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
288|2012-10-02|SO|III AUz 172/12|Postanowienie|47|https://www.saos.org.pl/judgments/288
877|2012-09-25|SO|I ACz 620/12|Postanowienie|47|https://www.saos.org.pl/judgments/877
527|2012-09-24|SO|V ACz 732/12|Postanowienie|47|https://www.saos.org.pl/judgments/527
135689|2012-09-17|SO|I ACz 642/12|Postanowienie|47|https://www.saos.org.pl/judgments/135689
842|2012-08-24|SO|I ACz 471/12|Postanowienie|47|https://www.saos.org.pl/judgments/842
841|2012-08-24|SO|I ACz 470/12|Postanowienie|47|https://www.saos.org.pl/judgments/841
1128|2012-08-22|SO|III AUz 88/12|Postanowienie|47|https://www.saos.org.pl/judgments/1128
1726|2012-07-11|SO|III AUa 1294/11|Postanowienie|47|https://www.saos.org.pl/judgments/1726
5678|2012-06-25|SO|I ACz 1130/12|Postanowienie|47|https://www.saos.org.pl/judgments/5678
1723|2012-06-18|SO|III AUa 1152/11|Postanowienie|47|https://www.saos.org.pl/judgments/1723
1722|2012-06-01|SO|III AUa 1152/11|Postanowienie|47|https://www.saos.org.pl/judgments/1722
136074|2012-05-29|SO|I ACz 968/12|Postanowienie|47|https://www.saos.org.pl/judgments/136074
34250|2012-01-19|SO|III APa 23/11|Postanowienie|47|https://www.saos.org.pl/judgments/34250
486417|2023-03-14|SO|I ACa 771/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486417
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
501674|2023-04-27|SO|II Ca 1421/22|Wyrok|40|https://www.saos.org.pl/judgments/501674
483778|2023-02-03|SO|II Ca 938/22|Wyrok|40|https://www.saos.org.pl/judgments/483778
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
465781|2022-04-27|SO|XII C 376/20|Wyrok|40|https://www.saos.org.pl/judgments/465781
470757|2022-04-04|SO|I C 443/19|Wyrok|40|https://www.saos.org.pl/judgments/470757
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
467425|2021-06-17|SO|II C 758/18|Wyrok|40|https://www.saos.org.pl/judgments/467425
447544|2021-03-11|SO|II C 979/20|Wyrok|40|https://www.saos.org.pl/judgments/447544
435283|2021-02-03|SO|II Ca 705/20|Wyrok|40|https://www.saos.org.pl/judgments/435283
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
385249|2018-12-14|SO|XV Ca 639/18|Wyrok|40|https://www.saos.org.pl/judgments/385249
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
321383|2017-12-20|SO|IV P 88/17|Wyrok|40|https://www.saos.org.pl/judgments/321383
320636|2017-12-20|SO|IV P 81/17|Wyrok|40|https://www.saos.org.pl/judgments/320636
308674|2017-08-31|SO|I C 1090/15|Wyrok|40|https://www.saos.org.pl/judgments/308674
304202|2017-07-06|SO|XVIII C 1694/16|Wyrok|40|https://www.saos.org.pl/judgments/304202
304206|2017-06-20|SO|XVIII C 1912/15|Wyrok|40|https://www.saos.org.pl/judgments/304206
278319|2017-02-02|SO|I C 870/16|Wyrok|40|https://www.saos.org.pl/judgments/278319
273669|2017-01-23|SO|I C 1568/15|Wyrok|40|https://www.saos.org.pl/judgments/273669
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
266793|2016-11-15|SO|III C 1706/13|Wyrok|40|https://www.saos.org.pl/judgments/266793
247073|2016-08-19|SO|VI GC 2/14|Wyrok|40|https://www.saos.org.pl/judgments/247073
266251|2016-08-18|SO|II Ca 1046/16|Wyrok|40|https://www.saos.org.pl/judgments/266251
240550|2016-08-11|SO|VI Ga 147/16|Wyrok|40|https://www.saos.org.pl/judgments/240550
397772|2016-07-13|SO|I C 1319/14|Wyrok|40|https://www.saos.org.pl/judgments/397772
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
236082|2016-06-01|SO|I C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/236082
222374|2016-04-15|SO|I C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/222374
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
226971|2016-03-23|SO|XII C 1781/15|Wyrok|40|https://www.saos.org.pl/judgments/226971
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
304839|2016-01-13|SO|I C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/304839
192783|2015-12-10|SO|VI Ga 287/15|Wyrok|40|https://www.saos.org.pl/judgments/192783
195680|2015-11-30|SO|VI Ga 278/15|Wyrok|40|https://www.saos.org.pl/judgments/195680
304491|2015-11-05|SO|I C 1300/14|Wyrok|40|https://www.saos.org.pl/judgments/304491
186135|2015-10-16|SO|IV Ca 25/15|Wyrok|40|https://www.saos.org.pl/judgments/186135
189337|2015-08-14|SO|XV Ca 411/15|Wyrok|40|https://www.saos.org.pl/judgments/189337
158093|2015-05-07|SO|I C 1480/12|Wyrok|40|https://www.saos.org.pl/judgments/158093
255085|2015-03-05|SO|I C 1288/13|Wyrok|40|https://www.saos.org.pl/judgments/255085
266794|2015-02-26|SO|III C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/266794
131770|2014-12-22|SO|I C 186/14|Wyrok|40|https://www.saos.org.pl/judgments/131770
71244|2014-10-22|SO|I C 2901/13|Wyrok|40|https://www.saos.org.pl/judgments/71244
126897|2014-10-08|SO|I C 2019/14|Wyrok|40|https://www.saos.org.pl/judgments/126897
147737|2014-05-12|SO|I C 137/13|Wyrok|40|https://www.saos.org.pl/judgments/147737
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
40666|2014-03-18|SO|V Ca 174/14|Wyrok|40|https://www.saos.org.pl/judgments/40666
147268|2014-02-19|SO|I C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/147268
58189|2014-02-12|SO|XII Ga 509/13|Wyrok|40|https://www.saos.org.pl/judgments/58189
173944|2013-10-09|SO|I C 491/11|Wyrok|40|https://www.saos.org.pl/judgments/173944
140663|2013-09-18|SO|I C 290/13|Wyrok|40|https://www.saos.org.pl/judgments/140663
31151|2013-06-05|SO|VI GC 227/12|Wyrok|40|https://www.saos.org.pl/judgments/31151
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
533283|2024-02-07|SO|II Ca 3042/23|Postanowienie|31|https://www.saos.org.pl/judgments/533283
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
426719|2020-11-16|SO|XIV C 1015/20|Postanowienie|31|https://www.saos.org.pl/judgments/426719
357532|2018-09-24|SO|VI Gz 279/18|Postanowienie|31|https://www.saos.org.pl/judgments/357532
252712|2016-10-05|SO|V Pz 34/16|Postanowienie|31|https://www.saos.org.pl/judgments/252712
414904|2016-03-22|SO|II S 11/16|Postanowienie|31|https://www.saos.org.pl/judgments/414904
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
204839|2016-01-29|SO|VI Gz 9/16|Postanowienie|31|https://www.saos.org.pl/judgments/204839
280415|2016-01-26|SO|VII Pz 96/16|Postanowienie|31|https://www.saos.org.pl/judgments/280415
132519|2015-01-22|SO|II Ca 2414/13|Postanowienie|31|https://www.saos.org.pl/judgments/132519
128992|2014-12-19|SO|I Ca 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/128992
51610|2014-06-27|SO|VI Gz 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/51610
50635|2014-06-13|SO|IV Cz 310/14|Postanowienie|31|https://www.saos.org.pl/judgments/50635
148598|2014-02-19|SO|I Ns 1187/09|Postanowienie|31|https://www.saos.org.pl/judgments/148598
7470|2013-02-28|SO|IV Pz 3/13|Postanowienie|31|https://www.saos.org.pl/judgments/7470
145905|2011-05-06|SO|II C 1693/10|Postanowienie|31|https://www.saos.org.pl/judgments/145905
535130|2025-08-26|SO|VIII U 971/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535130
535129|2025-08-26|SO|VIII U 792/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535129
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506563|2023-07-03|SO|III Ca 402/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506563
505725|2023-03-09|SO|III Ca 1545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505725
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
476294|2022-06-13|SO|III Ca 501/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476294
461715|2022-03-16|SO|III Ca 1479/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461715
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
526307|2021-02-11|SO|I Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/526307
445128|2020-10-20|SO|III Ca 175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445128
378747|2019-02-11|SO|III Ca 1421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378747
372906|2019-01-22|SO|II C 731/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372906
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
380992|2019-01-04|SO|X GC 981/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380992
372319|2018-10-31|SO|VIII Pa 166/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372319
357393|2018-08-07|SO|II C 162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357393
320685|2017-12-07|SO|VIII Pa 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320685
319213|2017-09-29|SO|III Ca 793/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319213
303113|2017-09-04|SO|III Ca 905/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303113
285413|2017-04-28|SO|III Ca 1340/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285413
285519|2017-04-03|SO|III Ca 1924/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285519
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
258350|2016-12-08|SO|XIII Ga 547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258350
241649|2016-06-23|SO|III Ca 350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241649
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
188205|2015-10-22|SO|VII Pa 205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188205
176258|2015-09-04|SO|VII Pz 92/15|Zarządzenie|27|https://www.saos.org.pl/judgments/176258
175005|2015-08-12|SO|VII Pz 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175005
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
156458|2015-02-11|SO|III Ca 1386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156458
75677|2014-10-31|SO|III Ca 747/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75677
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
62404|2014-09-29|SO|VII Pz 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62404
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
41486|2014-03-12|SO|X GC 609/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41486
