saos_id|date|court|case_number|type|score|saos_url
374294|2019-02-06|SO|VIII C 1616/18|Wyrok|40|https://www.saos.org.pl/judgments/374294
366529|2018-12-11|SO|VIII C 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/366529
366531|2018-12-04|SO|VIII C 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/366531
366530|2018-11-27|SO|VIII C 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/366530
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
360938|2018-10-03|SO|VIII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/360938
360910|2018-10-03|SO|VIII C 116/18|Wyrok|40|https://www.saos.org.pl/judgments/360910
422370|2018-09-28|SO|III C 204/12|Wyrok|40|https://www.saos.org.pl/judgments/422370
360953|2018-09-28|SO|VIII C 2200/17|Wyrok|40|https://www.saos.org.pl/judgments/360953
361012|2018-09-25|SO|VIII C 817/18|Wyrok|40|https://www.saos.org.pl/judgments/361012
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
361038|2018-09-18|SO|VIII C 95/18|Wyrok|40|https://www.saos.org.pl/judgments/361038
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
357033|2018-09-17|SO|II C 838/17|Wyrok|40|https://www.saos.org.pl/judgments/357033
362785|2018-08-24|SO|I C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/362785
378043|2018-08-23|SO|II Ca 697/18|Wyrok|40|https://www.saos.org.pl/judgments/378043
355113|2018-08-16|SO|II C 836/17|Wyrok|40|https://www.saos.org.pl/judgments/355113
352855|2018-07-23|SO|XIV C 1277/17|Wyrok|40|https://www.saos.org.pl/judgments/352855
351342|2018-06-21|SO|II C 819/17|Wyrok|40|https://www.saos.org.pl/judgments/351342
355006|2018-06-06|SO|VIII C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/355006
343122|2018-05-24|SO|VIII C 93/18|Wyrok|40|https://www.saos.org.pl/judgments/343122
342811|2018-05-22|SO|VIII C 12/18|Wyrok|40|https://www.saos.org.pl/judgments/342811
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
358216|2018-05-04|SO|I C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/358216
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
338601|2018-04-19|SO|II C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/338601
337339|2018-04-05|SO|II C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/337339
335544|2018-03-28|SO|XIV C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/335544
336956|2018-03-22|SO|XIV C 1216/15|Wyrok|40|https://www.saos.org.pl/judgments/336956
361254|2018-03-20|SO|II Ca 2541/17|Wyrok|40|https://www.saos.org.pl/judgments/361254
334181|2018-03-02|SO|I C 1627/17|Wyrok|40|https://www.saos.org.pl/judgments/334181
336199|2018-02-28|SO|IX GC 484/17|Wyrok|40|https://www.saos.org.pl/judgments/336199
367648|2018-02-22|SO|I C 670/17|Wyrok|40|https://www.saos.org.pl/judgments/367648
334514|2018-02-22|SO|VIII C 1955/17|Wyrok|40|https://www.saos.org.pl/judgments/334514
332000|2018-01-22|SO|I C 1774/13|Wyrok|40|https://www.saos.org.pl/judgments/332000
327123|2018-01-19|SO|I C 360/14|Wyrok|40|https://www.saos.org.pl/judgments/327123
349630|2017-12-28|SO|II Ca 877/17|Wyrok|40|https://www.saos.org.pl/judgments/349630
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
326845|2017-12-14|SO|VIII C 1909/17|Wyrok|40|https://www.saos.org.pl/judgments/326845
316978|2017-11-17|SO|XII C 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/316978
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
317208|2017-11-06|SO|I C 248/17|Wyrok|40|https://www.saos.org.pl/judgments/317208
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
315637|2017-10-23|SO|I C 1887/15|Wyrok|40|https://www.saos.org.pl/judgments/315637
381189|2017-10-17|SO|XIII GC 987/15|Wyrok|40|https://www.saos.org.pl/judgments/381189
311528|2017-10-11|SO|VIII C 886/17|Wyrok|40|https://www.saos.org.pl/judgments/311528
311527|2017-10-11|SO|VIII C 884/17|Wyrok|40|https://www.saos.org.pl/judgments/311527
310756|2017-09-28|SO|II C 196/16|Wyrok|40|https://www.saos.org.pl/judgments/310756
309857|2017-09-28|SO|VIII C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/309857
311369|2017-09-25|SO|XII C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/311369
312144|2017-09-19|SO|I C 612/17|Wyrok|40|https://www.saos.org.pl/judgments/312144
311149|2017-09-13|SO|XII C 921/17|Wyrok|40|https://www.saos.org.pl/judgments/311149
332714|2017-08-24|SO|I C 61/17|Wyrok|40|https://www.saos.org.pl/judgments/332714
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
296683|2017-07-14|SO|I C 443/16|Wyrok|40|https://www.saos.org.pl/judgments/296683
296947|2017-06-28|SO|XII C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/296947
293820|2017-05-29|SO|I C 730/16|Wyrok|40|https://www.saos.org.pl/judgments/293820
303945|2017-05-26|SO|III C 1071/15|Wyrok|40|https://www.saos.org.pl/judgments/303945
289729|2017-05-26|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/289729
288264|2017-05-17|SO|VIII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/288264
287041|2017-05-16|SO|XII C 1434/16|Wyrok|40|https://www.saos.org.pl/judgments/287041
441863|2017-05-12|SO|II Ca 514/17|Wyrok|40|https://www.saos.org.pl/judgments/441863
299362|2017-05-12|SO|IX GC 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/299362
298442|2017-05-10|SO|I Ca 179/17|Wyrok|40|https://www.saos.org.pl/judgments/298442
312611|2017-04-26|SO|II C 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/312611
375059|2017-04-19|SO|XVIII C 5105/16|Wyrok|40|https://www.saos.org.pl/judgments/375059
283299|2017-04-14|SO|XII C 2184/16|Wyrok|40|https://www.saos.org.pl/judgments/283299
280151|2017-03-24|SO|I C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/280151
282737|2017-03-23|SO|II C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/282737
285830|2017-03-21|SO|VI Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/285830
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
279537|2017-03-02|SO|XII C 2075/16|Wyrok|40|https://www.saos.org.pl/judgments/279537
275522|2017-02-28|SO|II C 494/16|Wyrok|40|https://www.saos.org.pl/judgments/275522
287927|2017-02-23|SO|I C 2760/14|Wyrok|40|https://www.saos.org.pl/judgments/287927
279573|2017-02-23|SO|I C 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/279573
279497|2017-02-23|SO|VI Ga 373/16|Wyrok|40|https://www.saos.org.pl/judgments/279497
265296|2016-12-21|SO|I C 168/16|Wyrok|40|https://www.saos.org.pl/judgments/265296
383452|2016-12-19|SO|I C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/383452
270311|2016-12-19|SO|II Ca 2176/16|Wyrok|40|https://www.saos.org.pl/judgments/270311
273649|2016-12-14|SO|I C 1298/16|Wyrok|40|https://www.saos.org.pl/judgments/273649
339210|2016-12-06|SO|I C 324/16|Wyrok|40|https://www.saos.org.pl/judgments/339210
260742|2016-12-05|SO|I C 471/16|Wyrok|40|https://www.saos.org.pl/judgments/260742
271541|2016-11-30|SO|I C 969/16|Wyrok|40|https://www.saos.org.pl/judgments/271541
315177|2016-11-21|SO|XIII GC 2005/16|Wyrok|40|https://www.saos.org.pl/judgments/315177
313728|2016-11-15|SO|XIII GC 1102/16|Wyrok|40|https://www.saos.org.pl/judgments/313728
285106|2016-11-09|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/285106
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
255786|2016-10-24|SO|I C 342/16|Wyrok|40|https://www.saos.org.pl/judgments/255786
265844|2016-10-12|SO|XVIII C 3149/16|Wyrok|40|https://www.saos.org.pl/judgments/265844
265843|2016-10-12|SO|XVIII C 3148/16|Wyrok|40|https://www.saos.org.pl/judgments/265843
252888|2016-10-11|SO|XII C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/252888
327846|2016-10-03|SO|I C 410/14|Wyrok|40|https://www.saos.org.pl/judgments/327846
255695|2016-09-22|SO|I C 233/16|Wyrok|40|https://www.saos.org.pl/judgments/255695
255403|2016-08-19|SO|III C 1421/15|Wyrok|40|https://www.saos.org.pl/judgments/255403
227868|2016-05-12|SO|I C 2243/14|Wyrok|40|https://www.saos.org.pl/judgments/227868
229146|2016-05-09|SO|III C 893/11|Wyrok|40|https://www.saos.org.pl/judgments/229146
257650|2016-05-06|SO|V GC 274/15|Wyrok|40|https://www.saos.org.pl/judgments/257650
226845|2016-04-20|SO|VII Pa 34/16|Wyrok|40|https://www.saos.org.pl/judgments/226845
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
224657|2016-04-08|SO|VI Ka 1427/15|Wyrok|40|https://www.saos.org.pl/judgments/224657
215880|2016-03-10|SO|VI Ga 405/15|Wyrok|40|https://www.saos.org.pl/judgments/215880
215998|2016-01-28|SO|I C 193/14|Wyrok|40|https://www.saos.org.pl/judgments/215998
197059|2016-01-18|SO|XII C 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/197059
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
211252|2015-11-24|SO|XVIII C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/211252
196738|2015-09-17|SO|XVIII C 773/15|Wyrok|40|https://www.saos.org.pl/judgments/196738
172704|2015-07-14|SO|II C 659/13|Wyrok|40|https://www.saos.org.pl/judgments/172704
170674|2015-05-18|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/170674
127170|2014-12-17|SO|III C 804/12|Wyrok|40|https://www.saos.org.pl/judgments/127170
71595|2014-11-24|SO|X Ga 609/14|Wyrok|40|https://www.saos.org.pl/judgments/71595
67128|2014-09-30|SO|IX GC 548/13|Wyrok|40|https://www.saos.org.pl/judgments/67128
152342|2014-09-05|SO|XV Ca 633/14|Wyrok|40|https://www.saos.org.pl/judgments/152342
68007|2014-08-08|SO|II Ca 626/14|Wyrok|40|https://www.saos.org.pl/judgments/68007
147235|2014-06-18|SO|I Ca 134/14|Wyrok|40|https://www.saos.org.pl/judgments/147235
51038|2014-05-28|SO|VI GC 455/13|Wyrok|40|https://www.saos.org.pl/judgments/51038
146275|2014-05-21|SO|I Ca 92/14|Wyrok|40|https://www.saos.org.pl/judgments/146275
53156|2014-05-16|SO|II Ca 222/14|Wyrok|40|https://www.saos.org.pl/judgments/53156
391961|2014-03-12|SO|II Ca 2294/13|Wyrok|40|https://www.saos.org.pl/judgments/391961
48093|2014-02-27|SO|II Ca 2011/13|Wyrok|40|https://www.saos.org.pl/judgments/48093
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
29201|2013-11-22|SO|VI GC 359/12|Wyrok|40|https://www.saos.org.pl/judgments/29201
137942|2012-12-13|SO|I C 197/12|Wyrok|40|https://www.saos.org.pl/judgments/137942
522910|2024-09-20|SO|II Ca 1530/23|Postanowienie|31|https://www.saos.org.pl/judgments/522910
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
536112|2023-07-14|SO|II Ca 164/23|Postanowienie|31|https://www.saos.org.pl/judgments/536112
448847|2021-07-26|SO|II Ca 1420/20|Postanowienie|31|https://www.saos.org.pl/judgments/448847
401775|2019-03-14|SO|II S 6/19|Postanowienie|31|https://www.saos.org.pl/judgments/401775
344831|2018-06-21|SO|VI Gz 180/18|Postanowienie|31|https://www.saos.org.pl/judgments/344831
467227|2017-05-05|SO|I C 862/12|Postanowienie|31|https://www.saos.org.pl/judgments/467227
298375|2017-02-21|SO|XV Ca 1431/16|Postanowienie|31|https://www.saos.org.pl/judgments/298375
257937|2016-04-26|SO|XV Ca 1708/15|Postanowienie|31|https://www.saos.org.pl/judgments/257937
467232|2016-02-24|SO|I C 862/12|Postanowienie|31|https://www.saos.org.pl/judgments/467232
183231|2015-11-03|SO|II Ca 1528/15|Postanowienie|31|https://www.saos.org.pl/judgments/183231
155656|2015-05-26|SO|I Cz 133/15|Postanowienie|31|https://www.saos.org.pl/judgments/155656
189325|2015-02-16|SO|XV Ca 1309/14|Postanowienie|31|https://www.saos.org.pl/judgments/189325
61905|2014-06-17|SO|II Cz 659/14|Postanowienie|31|https://www.saos.org.pl/judgments/61905
61896|2014-05-06|SO|II Cz 373/14|Postanowienie|31|https://www.saos.org.pl/judgments/61896
142343|2013-10-31|SO|I Ca 201/13|Postanowienie|31|https://www.saos.org.pl/judgments/142343
546471|2026-04-30|SO|XIII Ga 457/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546471
533553|2025-07-16|SO|II C 678/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533553
531527|2025-05-27|SO|II C 1939/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531527
533806|2025-03-24|SO|VIII U 1321/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533806
527356|2025-01-13|SO|VIII U 1281/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527356
518736|2024-12-16|SO|VIII U 1370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518736
539191|2024-06-24|SO|III Ca 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539191
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
534219|2024-05-20|SO|III Ca 1808/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534219
530779|2024-02-01|SO|III Ca 818/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530779
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
521910|2023-12-01|SO|III Ca 457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521910
518375|2023-10-30|SO|III Ca 1966/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518375
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
506801|2023-02-23|SO|III Ca 941/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506801
471353|2022-06-03|SO|II C 815/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471353
464176|2022-01-25|SO|X GC 654/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464176
462362|2022-01-05|SO|III Ca 1421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462362
460122|2021-11-22|SO|III Ca 176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460122
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
488479|2021-09-14|SO|X GC 428/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488479
458797|2021-08-27|SO|III Ca 1098/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458797
456987|2021-07-16|SO|III Ca 13/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456987
431946|2021-02-23|SO|XIII Ga 1430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431946
437929|2020-09-30|SO|III Ca 618/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437929
424118|2020-07-13|SO|I C 3346/17|Zarządzenie|27|https://www.saos.org.pl/judgments/424118
426263|2020-06-30|SO|I C 2058/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426263
461798|2020-02-18|SO|II C 1380/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461798
424350|2020-02-18|SO|III Ca 834/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424350
401018|2019-12-13|SO|I C 1894/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401018
398171|2019-11-08|SO|II C 1522/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398171
396149|2019-08-13|SO|III Ca 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396149
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
387469|2019-03-04|SO|III Ca 2079/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387469
381823|2019-01-09|SO|V Ka 1099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381823
380848|2019-01-04|SO|X GC 1050/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380848
360192|2018-11-05|SO|XIII Ga 884/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360192
444552|2018-10-03|SO|I C 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444552
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
356352|2018-07-20|SO|III Ca 716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356352
352223|2018-07-06|SO|III Ca 737/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352223
342417|2018-06-11|SO|XIII Ga 1298/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342417
352178|2018-06-08|SO|III Ca 626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352178
349803|2018-05-28|SO|X GC 116/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349803
348509|2018-03-02|SO|III Ca 11/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348509
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
324784|2017-12-15|SO|III Ca 972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324784
324676|2017-11-24|SO|III Ca 1005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324676
323731|2017-11-24|SO|III Ca 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323731
324684|2017-11-07|SO|III Ca 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324684
311880|2017-11-06|SO|XIII Ga 399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311880
297636|2017-08-10|SO|XIII Ga 320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297636
300772|2017-07-18|SO|II C 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300772
298213|2017-07-14|SO|III Ca 419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298213
300865|2017-07-11|SO|III Ca 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300865
299879|2017-06-29|SO|III Ca 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299879
299602|2017-06-14|SO|III Ca 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299602
290308|2017-06-06|SO|III Ca 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290308
287144|2017-06-02|SO|I C 1183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287144
358909|2017-05-23|SO|II C 1061/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358909
290293|2017-04-27|SO|III Ca 555/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290293
285513|2017-04-24|SO|III Ca 1905/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285513
284537|2017-03-27|SO|III Ca 1718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284537
297719|2017-03-21|SO|II C 949/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297719
282581|2017-03-14|SO|III Ca 242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282581
282565|2017-03-14|SO|III Ca 1667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282565
276965|2017-03-07|SO|X GC 585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276965
273964|2017-02-14|SO|II C 1210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273964
266652|2017-01-24|SO|XIII Ga 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266652
266656|2017-01-20|SO|XIII Ga 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266656
286050|2016-12-29|SO|X GC 621/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286050
260479|2016-12-19|SO|III Ca 1276/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260479
260470|2016-12-13|SO|III Ca 1169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260470
274023|2016-12-12|SO|II C 993/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274023
262246|2016-12-12|SO|III Ca 1373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262246
261401|2016-12-06|SO|III Ca 1094/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261401
280137|2016-11-09|SO|I C 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280137
253552|2016-10-18|SO|II C 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253552
255449|2016-10-12|SO|III Ca 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255449
254363|2016-10-04|SO|III Ca 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254363
254287|2016-09-21|SO|III Ca 655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254287
247107|2016-09-07|SO|XIII Ga 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247107
240643|2016-07-11|SO|X GC 774/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240643
238660|2016-05-02|SO|III Ca 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238660
238642|2016-04-29|SO|III Ca 330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238642
224555|2016-04-14|SO|III Ca 1979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224555
225244|2016-04-13|SO|III Ca 348/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225244
225242|2016-04-13|SO|III Ca 347/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225242
225240|2016-04-13|SO|III Ca 346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225240
225238|2016-04-13|SO|III Ca 345/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225238
225236|2016-04-13|SO|III Ca 344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225236
225234|2016-04-13|SO|III Ca 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225234
203837|2016-02-18|SO|I C 2228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203837
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
194561|2015-12-09|SO|III Ca 1338/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194561
359347|2015-10-22|SO|II C 794/13|Zarządzenie|27|https://www.saos.org.pl/judgments/359347
193390|2015-10-19|SO|III Ca 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193390
185141|2015-07-07|SO|III Ca 459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185141
173486|2015-07-01|SO|X GC 885/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173486
174588|2015-05-29|SO|III Ca 601/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174588
172896|2015-04-03|SO|III Ca 1797/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172896
269673|2015-03-31|SO|II C 1909/13|Zarządzenie|27|https://www.saos.org.pl/judgments/269673
134981|2015-03-30|SO|II C 492/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134981
172414|2015-03-18|SO|III Ca 1599/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172414
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
75231|2014-12-29|SO|I C 882/10|Zarządzenie|27|https://www.saos.org.pl/judgments/75231
127836|2014-12-08|SO|III Ca 615/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127836
68847|2014-11-12|SO|VII Pa 305/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68847
67890|2014-11-04|SO|X GC 171/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67890
62634|2014-09-30|SO|X GC 6/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62634
62383|2014-07-31|SO|III Ca 310/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62383
60742|2014-07-14|SO|III Ca 170/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60742
55349|2014-06-02|SO|III Ca 1282/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55349
49002|2014-05-06|SO|III Ca 1472/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49002
