saos_id|date|court|case_number|type|score|saos_url
153534|2014-12-23|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/153534
127105|2014-12-22|SO|I ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/127105
125413|2014-12-18|SO|I ACa 513/14|Wyrok|56|https://www.saos.org.pl/judgments/125413
74935|2014-12-17|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/74935
159573|2014-12-16|SO|VI ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/159573
149758|2014-12-16|SO|VI ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/149758
130528|2014-12-12|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/130528
129431|2014-12-12|SO|I ACa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/129431
127144|2014-12-11|SO|I ACa 863/14|Wyrok|56|https://www.saos.org.pl/judgments/127144
127135|2014-12-11|SO|I ACa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/127135
74930|2014-12-10|SO|I ACa 545/14|Wyrok|56|https://www.saos.org.pl/judgments/74930
130523|2014-12-09|SO|I ACa 1269/14|Wyrok|56|https://www.saos.org.pl/judgments/130523
155567|2014-12-05|SO|I ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/155567
148010|2014-12-05|SO|I ACa 1254/14|Wyrok|56|https://www.saos.org.pl/judgments/148010
130690|2014-12-05|SO|I ACa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/130690
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
131311|2014-12-04|SO|I ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/131311
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
74926|2014-12-04|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/74926
127141|2014-12-02|SO|I ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/127141
128640|2014-11-28|SO|I ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/128640
128054|2014-11-28|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/128054
74108|2014-11-21|SO|I ACa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/74108
150360|2014-11-20|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/150360
127119|2014-11-20|SO|I ACa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/127119
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
74574|2014-11-19|SO|I ACa 758/14|Wyrok|56|https://www.saos.org.pl/judgments/74574
128745|2014-11-18|SO|V ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128745
130023|2014-11-14|SO|I ACa 677/14|Wyrok|56|https://www.saos.org.pl/judgments/130023
128677|2014-11-14|SO|I ACa 1098/14|Wyrok|56|https://www.saos.org.pl/judgments/128677
127121|2014-11-14|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/127121
72641|2014-11-14|SO|I ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/72641
323326|2014-11-13|SO|I ACa 1110/14|Wyrok|56|https://www.saos.org.pl/judgments/323326
129294|2014-11-13|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/129294
73921|2014-11-13|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/73921
129296|2014-11-12|SO|I ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/129296
72634|2014-11-06|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/72634
72070|2014-11-06|SO|I ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/72070
128687|2014-11-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/128687
72653|2014-11-05|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/72653
127991|2014-11-04|SO|VI ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/127991
126678|2014-10-31|SO|I ACa 574/14|Wyrok|56|https://www.saos.org.pl/judgments/126678
127154|2014-10-30|SO|I ACa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/127154
538261|2014-10-29|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/538261
130155|2014-10-29|SO|VI ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/130155
125905|2014-10-28|SO|V ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125905
70944|2014-10-28|SO|I ACa 449/14|Wyrok|56|https://www.saos.org.pl/judgments/70944
125016|2014-10-24|SO|VI ACa 1918/13|Wyrok|56|https://www.saos.org.pl/judgments/125016
74383|2014-10-24|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/74383
127381|2014-10-23|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/127381
69380|2014-10-23|SO|I ACa 533/14|Wyrok|56|https://www.saos.org.pl/judgments/69380
74411|2014-10-22|SO|I ACa 974/14|Wyrok|56|https://www.saos.org.pl/judgments/74411
69788|2014-10-22|SO|I ACa 545/14|Wyrok|56|https://www.saos.org.pl/judgments/69788
69557|2014-10-22|SO|I ACa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/69557
76075|2014-10-21|SO|V ACa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/76075
72645|2014-10-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/72645
69948|2014-10-21|SO|I ACa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/69948
68695|2014-10-21|SO|III AUa 905/14|Wyrok|56|https://www.saos.org.pl/judgments/68695
66068|2014-10-21|SO|V ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/66068
72543|2014-10-20|SO|I ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/72543
68984|2014-10-17|SO|I ACa 466/14|Wyrok|56|https://www.saos.org.pl/judgments/68984
72643|2014-10-15|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/72643
65769|2014-10-13|SO|III AUa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/65769
72604|2014-10-10|SO|I ACa 1196/13|Wyrok|56|https://www.saos.org.pl/judgments/72604
195766|2014-10-09|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/195766
131576|2014-10-09|SO|I ACa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/131576
125960|2014-10-09|SO|I ACa 873/14|Wyrok|56|https://www.saos.org.pl/judgments/125960
69343|2014-10-09|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69343
66120|2014-10-08|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/66120
65540|2014-10-08|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/65540
74675|2014-10-02|SO|I ACa 868/14|Wyrok|56|https://www.saos.org.pl/judgments/74675
75357|2014-09-29|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/75357
74921|2014-09-29|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/74921
65566|2014-09-29|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/65566
75184|2014-09-25|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/75184
70535|2014-09-23|SO|V ACa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/70535
131156|2014-09-18|SO|I ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/131156
65729|2014-09-18|SO|I ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/65729
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
72891|2014-09-17|SO|VI ACa 1738/13|Wyrok|56|https://www.saos.org.pl/judgments/72891
65555|2014-09-17|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/65555
64034|2014-09-16|SO|III AUa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/64034
67726|2014-09-09|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/67726
72950|2014-09-05|SO|I ACa 771/14|Wyrok|56|https://www.saos.org.pl/judgments/72950
71678|2014-09-02|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/71678
62982|2014-08-28|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/62982
60191|2014-08-08|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/60191
57610|2014-08-08|SO|III AUa 2711/13|Wyrok|56|https://www.saos.org.pl/judgments/57610
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
62681|2014-07-31|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/62681
61027|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/61027
61862|2014-07-29|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/61862
60461|2014-07-29|SO|I ACa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/60461
57401|2014-07-28|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/57401
71582|2014-07-23|SO|VI ACa 1669/13|Wyrok|56|https://www.saos.org.pl/judgments/71582
125552|2014-07-17|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/125552
128358|2014-07-15|SO|I ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/128358
74893|2014-07-15|SO|VI ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/74893
60477|2014-07-09|SO|I ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/60477
56948|2014-07-09|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/56948
61094|2014-07-04|SO|VI ACa 1630/13|Wyrok|56|https://www.saos.org.pl/judgments/61094
58834|2014-07-04|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/58834
67247|2014-06-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/67247
64098|2014-06-26|SO|I ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/64098
54338|2014-06-26|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/54338
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
56833|2014-06-25|SO|I ACa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/56833
195761|2014-06-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/195761
59366|2014-06-24|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/59366
57540|2014-06-24|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/57540
74385|2014-06-18|SO|VI ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/74385
67600|2014-06-18|SO|VI ACa 1489/13|Wyrok|56|https://www.saos.org.pl/judgments/67600
65092|2014-06-18|SO|V ACa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/65092
52996|2014-06-18|SO|VI ACa 1554/13|Wyrok|56|https://www.saos.org.pl/judgments/52996
56230|2014-06-17|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/56230
53357|2014-06-17|SO|I ACa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/53357
55045|2014-06-12|SO|III AUa 1548/13|Wyrok|56|https://www.saos.org.pl/judgments/55045
73269|2014-06-11|SO|I ACa 519/14|Wyrok|56|https://www.saos.org.pl/judgments/73269
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
54143|2014-06-06|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/54143
69941|2014-06-05|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/69941
52995|2014-06-05|SO|VI ACa 1248/13|Wyrok|56|https://www.saos.org.pl/judgments/52995
56728|2014-06-04|SO|V ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/56728
74669|2014-06-03|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/74669
70605|2014-06-03|SO|I ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/70605
52924|2014-06-03|SO|I ACa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/52924
50135|2014-06-03|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/50135
51832|2014-05-30|SO|I ACa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/51832
51831|2014-05-30|SO|I ACa 1685/13|Wyrok|56|https://www.saos.org.pl/judgments/51831
64809|2014-05-29|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/64809
55529|2014-05-29|SO|III AUa 1002/13|Wyrok|56|https://www.saos.org.pl/judgments/55529
53220|2014-05-29|SO|I ACa 1044/10|Wyrok|56|https://www.saos.org.pl/judgments/53220
52038|2014-05-28|SO|I ACa 1768/13|Wyrok|56|https://www.saos.org.pl/judgments/52038
57637|2014-05-27|SO|V ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/57637
55693|2014-05-26|SO|I ACa 1537/13|Wyrok|56|https://www.saos.org.pl/judgments/55693
50138|2014-05-22|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/50138
49327|2014-05-21|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/49327
69825|2014-05-16|SO|V ACa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69825
51235|2014-05-16|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/51235
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
75414|2014-05-15|SO|I ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/75414
52788|2014-05-15|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/52788
57809|2014-05-14|SO|I ACa 1650/13|Wyrok|56|https://www.saos.org.pl/judgments/57809
51896|2014-05-14|SO|I ACa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/51896
67064|2014-05-13|SO|VI ACa 1478/13|Wyrok|56|https://www.saos.org.pl/judgments/67064
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
57017|2014-05-08|SO|V ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57017
52786|2014-05-08|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/52786
49122|2014-05-07|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/49122
47807|2014-05-07|SO|I ACa 1663/13|Wyrok|56|https://www.saos.org.pl/judgments/47807
76028|2014-05-06|SO|I ACa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/76028
145842|2014-04-30|SO|II AKa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/145842
127107|2014-04-30|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/127107
64979|2014-04-29|SO|VI ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/64979
46812|2014-04-25|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/46812
72062|2014-04-24|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/72062
50109|2014-04-24|SO|I ACa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/50109
51865|2014-04-23|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/51865
50797|2014-04-23|SO|I ACa 1395/13|Wyrok|56|https://www.saos.org.pl/judgments/50797
46384|2014-04-23|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/46384
46416|2014-04-15|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/46416
45471|2014-04-11|SO|I ACa 1574/13|Wyrok|56|https://www.saos.org.pl/judgments/45471
47543|2014-04-10|SO|I ACa 825/13|Wyrok|56|https://www.saos.org.pl/judgments/47543
47245|2014-04-10|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/47245
42847|2014-04-10|SO|I ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/42847
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
434689|2014-04-08|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/434689
71230|2014-04-08|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/71230
49499|2014-04-03|SO|VI ACa 1052/13|Wyrok|56|https://www.saos.org.pl/judgments/49499
46849|2014-04-03|SO|VI ACa 1724/13|Wyrok|56|https://www.saos.org.pl/judgments/46849
145385|2014-03-27|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/145385
51859|2014-03-27|SO|VI ACa 1186/13|Wyrok|56|https://www.saos.org.pl/judgments/51859
45620|2014-03-27|SO|I ACa 1224/13|Wyrok|56|https://www.saos.org.pl/judgments/45620
70970|2014-03-26|SO|I ACa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/70970
70969|2014-03-26|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/70969
181154|2014-03-25|SO|I ACa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/181154
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
43302|2014-03-25|SO|I ACa 1400/13|Wyrok|56|https://www.saos.org.pl/judgments/43302
57558|2014-03-19|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/57558
45526|2014-03-19|SO|VI ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45526
42407|2014-03-17|SO|I ACa 1167/13|Wyrok|56|https://www.saos.org.pl/judgments/42407
152188|2014-03-13|SO|I ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/152188
71647|2014-03-13|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/71647
52420|2014-03-13|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/52420
45646|2014-03-13|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/45646
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
43852|2014-03-12|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/43852
41539|2014-03-11|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/41539
52177|2014-03-06|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/52177
45385|2014-03-06|SO|I ACa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/45385
69935|2014-03-04|SO|I ACa 1633/13|Wyrok|56|https://www.saos.org.pl/judgments/69935
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
173749|2014-02-27|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/173749
48382|2014-02-26|SO|I ACa 1014/13|Wyrok|56|https://www.saos.org.pl/judgments/48382
45702|2014-02-26|SO|V ACa 908/13|Wyrok|56|https://www.saos.org.pl/judgments/45702
42396|2014-02-25|SO|I ACa 1103/13|Wyrok|56|https://www.saos.org.pl/judgments/42396
41950|2014-02-25|SO|I ACa 1125/13|Wyrok|56|https://www.saos.org.pl/judgments/41950
40141|2014-02-25|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/40141
43303|2014-02-21|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/43303
42400|2014-02-21|SO|I ACa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/42400
68898|2014-02-20|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/68898
47692|2014-02-20|SO|V ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/47692
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
51153|2014-02-19|SO|I ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/51153
46330|2014-02-19|SO|V ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/46330
36872|2014-02-19|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/36872
38029|2014-02-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/38029
41016|2014-02-12|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/41016
37147|2014-02-12|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/37147
68894|2014-02-11|SO|I ACa 1543/13|Wyrok|56|https://www.saos.org.pl/judgments/68894
63458|2014-02-11|SO|VI ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/63458
46201|2014-02-11|SO|VI ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/46201
44145|2014-02-11|SO|I ACa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/44145
68172|2014-02-05|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/68172
47812|2014-02-05|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/47812
36501|2014-02-05|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/36501
72363|2014-02-03|SO|I ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/72363
47977|2014-01-30|SO|III AUa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/47977
44600|2014-01-30|SO|V ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/44600
43864|2014-01-30|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/43864
59822|2014-01-29|SO|VI ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/59822
68602|2014-01-28|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/68602
34999|2014-01-28|SO|I ACa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/34999
34437|2014-01-27|SO|I ACa 341/13|Wyrok|56|https://www.saos.org.pl/judgments/34437
43478|2014-01-24|SO|I ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/43478
38007|2014-01-23|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/38007
37119|2014-01-22|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/37119
41156|2014-01-17|SO|I ACa 1173/13|Wyrok|56|https://www.saos.org.pl/judgments/41156
31258|2014-01-15|SO|III AUa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/31258
36076|2014-01-14|SO|I ACa 952/13|Wyrok|56|https://www.saos.org.pl/judgments/36076
53550|2014-01-10|SO|I ACa 1104/13|Wyrok|56|https://www.saos.org.pl/judgments/53550
41586|2014-01-08|SO|V ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/41586
39737|2014-01-07|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/39737
35672|2014-01-03|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/35672
325457|2013-12-30|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/325457
45157|2013-12-30|SO|I ACa 1390/13|Wyrok|56|https://www.saos.org.pl/judgments/45157
44643|2013-12-30|SO|I ACa 1392/13|Wyrok|56|https://www.saos.org.pl/judgments/44643
38617|2013-12-30|SO|V ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/38617
34988|2013-12-30|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/34988
63574|2013-12-23|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/63574
142308|2013-12-19|SO|II AKa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/142308
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
42103|2013-12-18|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42103
41415|2013-12-17|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/41415
37136|2013-12-17|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37136
66570|2013-12-13|SO|VI ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/66570
45796|2013-12-12|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/45796
41252|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/41252
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
35663|2013-12-12|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/35663
42760|2013-12-11|SO|I ACa 967/13|Wyrok|56|https://www.saos.org.pl/judgments/42760
35802|2013-12-11|SO|V ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/35802
32072|2013-12-11|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/32072
31545|2013-12-10|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/31545
63797|2013-12-06|SO|I ACa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/63797
36764|2013-12-04|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/36764
34979|2013-12-04|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/34979
34030|2013-12-04|SO|I ACa 1523/12|Wyrok|56|https://www.saos.org.pl/judgments/34030
32366|2013-12-03|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/32366
33117|2013-12-02|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/33117
384720|2013-11-29|SO|III APa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/384720
38034|2013-11-29|SO|I ACa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/38034
39656|2013-11-28|SO|I ACa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/39656
38781|2013-11-28|SO|I ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/38781
38507|2013-11-28|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/38507
55265|2013-11-27|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/55265
51061|2013-11-27|SO|I ACa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/51061
31031|2013-11-27|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/31031
28118|2013-11-26|SO|I ACa 1077/13|Wyrok|56|https://www.saos.org.pl/judgments/28118
33326|2013-11-25|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/33326
38509|2013-11-21|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/38509
36386|2013-11-21|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/36386
35205|2013-11-21|SO|III AUa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/35205
28154|2013-11-19|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/28154
65531|2013-11-14|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/65531
58017|2013-11-14|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/58017
37469|2013-11-14|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/37469
30105|2013-11-14|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/30105
142260|2013-11-13|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142260
25692|2013-11-12|SO|I ACa 575/13|Wyrok|56|https://www.saos.org.pl/judgments/25692
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
148760|2013-11-07|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/148760
