saos_id|date|court|case_number|type|score|saos_url
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
431825|2020-12-10|SO|VII U 498/20|Wyrok|40|https://www.saos.org.pl/judgments/431825
431824|2020-11-26|SO|VII U 1522/19|Wyrok|40|https://www.saos.org.pl/judgments/431824
434792|2020-11-12|SO|VII U 772/19|Wyrok|40|https://www.saos.org.pl/judgments/434792
428860|2020-11-03|SO|II Ca 231/20|Wyrok|40|https://www.saos.org.pl/judgments/428860
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
426472|2020-10-27|SO|VIII C 619/20|Wyrok|40|https://www.saos.org.pl/judgments/426472
426891|2020-09-25|SO|VII U 813/19|Wyrok|40|https://www.saos.org.pl/judgments/426891
422355|2020-08-07|SO|II Ca 679/20|Wyrok|40|https://www.saos.org.pl/judgments/422355
426887|2020-07-15|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/426887
478905|2020-07-10|SO|VII U 3182/19|Wyrok|40|https://www.saos.org.pl/judgments/478905
426889|2020-07-09|SO|VII U 746/19|Wyrok|40|https://www.saos.org.pl/judgments/426889
447705|2020-06-19|SO|IV U 428/20|Wyrok|40|https://www.saos.org.pl/judgments/447705
417224|2020-06-17|SO|VII U 1472/18|Wyrok|40|https://www.saos.org.pl/judgments/417224
420444|2020-03-04|SO|VII U 2208/19|Wyrok|40|https://www.saos.org.pl/judgments/420444
512275|2020-02-21|SO|VII U 996/19|Wyrok|40|https://www.saos.org.pl/judgments/512275
420446|2020-02-19|SO|VII U 952/19|Wyrok|40|https://www.saos.org.pl/judgments/420446
538024|2019-12-20|SO|VII P 27/19|Wyrok|40|https://www.saos.org.pl/judgments/538024
406097|2019-12-11|SO|VII U 709/19|Wyrok|40|https://www.saos.org.pl/judgments/406097
486737|2019-11-29|SO|VII P 38/18|Wyrok|40|https://www.saos.org.pl/judgments/486737
420443|2019-09-13|SO|VII P 11/18|Wyrok|40|https://www.saos.org.pl/judgments/420443
392757|2019-09-12|SO|I Ca 218/19|Wyrok|40|https://www.saos.org.pl/judgments/392757
479667|2019-06-27|SO|VII Pa 24/19|Wyrok|40|https://www.saos.org.pl/judgments/479667
391760|2019-06-14|SO|IV U 923/18|Wyrok|40|https://www.saos.org.pl/judgments/391760
390911|2019-06-12|SO|VII U 10/19|Wyrok|40|https://www.saos.org.pl/judgments/390911
390877|2019-06-07|SO|IV Pa 80/19|Wyrok|40|https://www.saos.org.pl/judgments/390877
390914|2019-05-22|SO|VII U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/390914
448201|2019-05-21|SO|VII U 319/19|Wyrok|40|https://www.saos.org.pl/judgments/448201
387710|2019-05-21|SO|IV U 1390/18|Wyrok|40|https://www.saos.org.pl/judgments/387710
386072|2019-05-15|SO|IV U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/386072
384738|2019-04-26|SO|IV U 190/19|Wyrok|40|https://www.saos.org.pl/judgments/384738
460034|2019-04-25|SO|I C 689/18|Wyrok|40|https://www.saos.org.pl/judgments/460034
397471|2019-04-16|SO|IV U 192/19|Wyrok|40|https://www.saos.org.pl/judgments/397471
460033|2019-04-10|SO|I C 686/18|Wyrok|40|https://www.saos.org.pl/judgments/460033
379465|2019-04-03|SO|IV U 53/19|Wyrok|40|https://www.saos.org.pl/judgments/379465
490303|2019-03-13|SO|VII Pa 91/18|Wyrok|40|https://www.saos.org.pl/judgments/490303
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
374164|2019-01-30|SO|IV U 1294/18|Wyrok|40|https://www.saos.org.pl/judgments/374164
426888|2019-01-23|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/426888
379305|2018-12-14|SO|IV P 15/18|Wyrok|40|https://www.saos.org.pl/judgments/379305
367785|2018-11-16|SO|IV U 708/18|Wyrok|40|https://www.saos.org.pl/judgments/367785
428375|2018-11-14|SO|VII U 1179/18|Wyrok|40|https://www.saos.org.pl/judgments/428375
375768|2018-11-08|SO|VII Pa 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375768
375796|2018-10-04|SO|VII Pa 67/18|Wyrok|40|https://www.saos.org.pl/judgments/375796
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
378687|2018-09-25|SO|III C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/378687
372411|2018-09-20|SO|I C 306/18|Wyrok|40|https://www.saos.org.pl/judgments/372411
368095|2018-09-14|SO|VII U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/368095
388004|2018-09-13|SO|IV U 390/18|Wyrok|40|https://www.saos.org.pl/judgments/388004
371759|2018-08-09|SO|IV U 700/18|Wyrok|40|https://www.saos.org.pl/judgments/371759
460030|2018-08-03|SO|I C 273/18|Wyrok|40|https://www.saos.org.pl/judgments/460030
384586|2018-07-10|SO|IV U 575/17|Wyrok|40|https://www.saos.org.pl/judgments/384586
350522|2018-07-03|SO|I C 995/16|Wyrok|40|https://www.saos.org.pl/judgments/350522
346548|2018-05-25|SO|IV Pa 115/18|Wyrok|40|https://www.saos.org.pl/judgments/346548
412311|2018-05-23|SO|IV U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/412311
350072|2018-05-18|SO|I C 103/17|Wyrok|40|https://www.saos.org.pl/judgments/350072
363548|2018-04-10|SO|I C 2176/17|Wyrok|40|https://www.saos.org.pl/judgments/363548
408740|2018-04-06|SO|VII U 5998/13|Wyrok|40|https://www.saos.org.pl/judgments/408740
460028|2018-03-27|SO|I C 2135/17|Wyrok|40|https://www.saos.org.pl/judgments/460028
424728|2018-03-21|SO|IV P 11/17|Wyrok|40|https://www.saos.org.pl/judgments/424728
343276|2018-03-21|SO|I C 58/18|Wyrok|40|https://www.saos.org.pl/judgments/343276
349402|2018-03-19|SO|VII U 133/18|Wyrok|40|https://www.saos.org.pl/judgments/349402
490300|2018-03-14|SO|VII Pa 214/17|Wyrok|40|https://www.saos.org.pl/judgments/490300
336935|2018-03-13|SO|IV U 142/18|Wyrok|40|https://www.saos.org.pl/judgments/336935
409762|2018-03-09|SO|IV U 686/17|Wyrok|40|https://www.saos.org.pl/judgments/409762
339684|2018-02-28|SO|IX GC 1034/17|Wyrok|40|https://www.saos.org.pl/judgments/339684
395775|2018-02-22|SO|IV U 1538/17|Wyrok|40|https://www.saos.org.pl/judgments/395775
336201|2018-01-22|SO|IX GC 785/16|Wyrok|40|https://www.saos.org.pl/judgments/336201
323452|2018-01-18|SO|I Ca 431/17|Wyrok|40|https://www.saos.org.pl/judgments/323452
393412|2018-01-17|SO|IV U 1200/17|Wyrok|40|https://www.saos.org.pl/judgments/393412
375132|2018-01-16|SO|I C 1432/17|Wyrok|40|https://www.saos.org.pl/judgments/375132
349403|2017-12-21|SO|VII U 3012/17|Wyrok|40|https://www.saos.org.pl/judgments/349403
321091|2017-12-18|SO|I Ca 115/16|Wyrok|40|https://www.saos.org.pl/judgments/321091
399058|2017-12-14|SO|IV U 697/17|Wyrok|40|https://www.saos.org.pl/judgments/399058
381188|2017-12-11|SO|XIII GC 599/16|Wyrok|40|https://www.saos.org.pl/judgments/381188
363542|2017-12-05|SO|I C 1197/17|Wyrok|40|https://www.saos.org.pl/judgments/363542
373781|2017-11-23|SO|IV U 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/373781
317606|2017-11-07|SO|IV U 1304/17|Wyrok|40|https://www.saos.org.pl/judgments/317606
318653|2017-10-30|SO|IV U 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/318653
344678|2017-10-19|SO|IV U 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/344678
316622|2017-10-11|SO|IV U 1063/17|Wyrok|40|https://www.saos.org.pl/judgments/316622
309072|2017-09-29|SO|III RC 16/17|Wyrok|40|https://www.saos.org.pl/judgments/309072
356953|2017-09-20|SO|IV U 896/17|Wyrok|40|https://www.saos.org.pl/judgments/356953
323984|2017-09-13|SO|IV Ca 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/323984
358531|2017-08-09|SO|IV U 574/17|Wyrok|40|https://www.saos.org.pl/judgments/358531
362986|2017-08-08|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/362986
308312|2017-07-11|SO|XVIII C 74/15|Wyrok|40|https://www.saos.org.pl/judgments/308312
299357|2017-07-06|SO|IV Pa 228/16|Wyrok|40|https://www.saos.org.pl/judgments/299357
326984|2017-06-29|SO|IV U 271/17|Wyrok|40|https://www.saos.org.pl/judgments/326984
369084|2017-06-27|SO|VII U 919/17|Wyrok|40|https://www.saos.org.pl/judgments/369084
289788|2017-05-31|SO|I C 3913/14|Wyrok|40|https://www.saos.org.pl/judgments/289788
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
299947|2017-05-23|SO|IV U 197/17|Wyrok|40|https://www.saos.org.pl/judgments/299947
287267|2017-05-12|SO|IV U 13/17|Wyrok|40|https://www.saos.org.pl/judgments/287267
294005|2017-05-08|SO|IV U 231/17|Wyrok|40|https://www.saos.org.pl/judgments/294005
363808|2017-04-25|SO|IV U 839/16|Wyrok|40|https://www.saos.org.pl/judgments/363808
336936|2017-04-12|SO|IV U 1705/16|Wyrok|40|https://www.saos.org.pl/judgments/336936
285912|2017-04-10|SO|VII Pa 20/17|Wyrok|40|https://www.saos.org.pl/judgments/285912
318645|2017-04-06|SO|IV Pa 90/16|Wyrok|40|https://www.saos.org.pl/judgments/318645
285703|2017-03-22|SO|IV U 1110/16|Wyrok|40|https://www.saos.org.pl/judgments/285703
346925|2017-03-16|SO|IV U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/346925
290469|2017-02-24|SO|IV U 1498/16|Wyrok|40|https://www.saos.org.pl/judgments/290469
273230|2017-02-10|SO|IV U 1172/16|Wyrok|40|https://www.saos.org.pl/judgments/273230
395547|2017-02-09|SO|IV U 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/395547
332670|2017-02-09|SO|IV U 1187/16|Wyrok|40|https://www.saos.org.pl/judgments/332670
333040|2017-02-06|SO|IX GC 926/15|Wyrok|40|https://www.saos.org.pl/judgments/333040
343211|2017-02-03|SO|IX GC 1010/14|Wyrok|40|https://www.saos.org.pl/judgments/343211
277851|2017-01-25|SO|IV U 561/16|Wyrok|40|https://www.saos.org.pl/judgments/277851
280742|2017-01-20|SO|II Ca 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/280742
277845|2017-01-17|SO|IV U 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/277845
262503|2016-12-02|SO|IV U 794/16|Wyrok|40|https://www.saos.org.pl/judgments/262503
340907|2016-12-01|SO|IV U 1254/16|Wyrok|40|https://www.saos.org.pl/judgments/340907
267165|2016-11-30|SO|IV U 1060/16|Wyrok|40|https://www.saos.org.pl/judgments/267165
348702|2016-11-21|SO|XIII GC 1431/15|Wyrok|40|https://www.saos.org.pl/judgments/348702
314027|2016-11-21|SO|XIII GC 1442/16|Wyrok|40|https://www.saos.org.pl/judgments/314027
323250|2016-11-17|SO|IV U 402/16|Wyrok|40|https://www.saos.org.pl/judgments/323250
313728|2016-11-15|SO|XIII GC 1102/16|Wyrok|40|https://www.saos.org.pl/judgments/313728
267175|2016-11-15|SO|IV U 721/16|Wyrok|40|https://www.saos.org.pl/judgments/267175
266509|2016-11-15|SO|IV U 1032/16|Wyrok|40|https://www.saos.org.pl/judgments/266509
267845|2016-11-10|SO|IV U 384/16|Wyrok|40|https://www.saos.org.pl/judgments/267845
341609|2016-11-09|SO|IV U 407/16|Wyrok|40|https://www.saos.org.pl/judgments/341609
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
316671|2016-11-03|SO|IV U 899/16|Wyrok|40|https://www.saos.org.pl/judgments/316671
327601|2016-09-21|SO|IV U 534/16|Wyrok|40|https://www.saos.org.pl/judgments/327601
259112|2016-09-19|SO|IX GC 88/16|Wyrok|40|https://www.saos.org.pl/judgments/259112
311684|2016-09-14|SO|XIII GC 1197/14|Wyrok|40|https://www.saos.org.pl/judgments/311684
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
249028|2016-08-25|SO|IV Ua 36/16|Wyrok|40|https://www.saos.org.pl/judgments/249028
324029|2016-08-18|SO|IV U 1576/15|Wyrok|40|https://www.saos.org.pl/judgments/324029
252308|2016-08-18|SO|IV U 1877/15|Wyrok|40|https://www.saos.org.pl/judgments/252308
249023|2016-08-11|SO|IV U 618/16|Wyrok|40|https://www.saos.org.pl/judgments/249023
250919|2016-07-15|SO|IV Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/250919
252694|2016-07-13|SO|IX GC 1055/14|Wyrok|40|https://www.saos.org.pl/judgments/252694
238712|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/238712
238711|2016-06-13|SO|VII Pa 48/16|Wyrok|40|https://www.saos.org.pl/judgments/238711
286242|2016-06-03|SO|I C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/286242
232634|2016-05-31|SO|VI Ga 66/16|Wyrok|40|https://www.saos.org.pl/judgments/232634
385084|2016-05-19|SO|IV U 179/16|Wyrok|40|https://www.saos.org.pl/judgments/385084
260225|2016-05-19|SO|IV Ua 23/15|Wyrok|40|https://www.saos.org.pl/judgments/260225
242089|2016-05-05|SO|IV Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/242089
226678|2016-04-26|SO|IV U 1383/15|Wyrok|40|https://www.saos.org.pl/judgments/226678
220940|2016-04-21|SO|IV Pa 23/16|Wyrok|40|https://www.saos.org.pl/judgments/220940
271395|2016-04-07|SO|XIII GC 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/271395
217842|2016-03-31|SO|IV P 188/15|Wyrok|40|https://www.saos.org.pl/judgments/217842
280585|2016-03-23|SO|I C 478/15|Wyrok|40|https://www.saos.org.pl/judgments/280585
221769|2016-03-15|SO|XIII GC 322/15|Wyrok|40|https://www.saos.org.pl/judgments/221769
213945|2016-03-01|SO|IV Ca 352/15|Wyrok|40|https://www.saos.org.pl/judgments/213945
208108|2016-02-22|SO|XIII GC 467/15|Wyrok|40|https://www.saos.org.pl/judgments/208108
199625|2016-02-13|SO|XIII GC 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/199625
333039|2016-02-10|SO|IX GC 608/14|Wyrok|40|https://www.saos.org.pl/judgments/333039
217767|2016-02-09|SO|II Ca 2305/15|Wyrok|40|https://www.saos.org.pl/judgments/217767
303533|2016-01-20|SO|IV U 1478/15|Wyrok|40|https://www.saos.org.pl/judgments/303533
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
203448|2015-12-15|SO|V U 902/15|Wyrok|40|https://www.saos.org.pl/judgments/203448
274530|2015-12-07|SO|IV P 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274530
336152|2015-11-27|SO|III C 1155/14|Wyrok|40|https://www.saos.org.pl/judgments/336152
195683|2015-11-19|SO|VI Ga 293/15|Wyrok|40|https://www.saos.org.pl/judgments/195683
232422|2015-11-18|SO|IV U 1391/15|Wyrok|40|https://www.saos.org.pl/judgments/232422
218828|2015-11-10|SO|XVIII C 195/15|Wyrok|40|https://www.saos.org.pl/judgments/218828
194984|2015-11-10|SO|V U 733/15|Wyrok|40|https://www.saos.org.pl/judgments/194984
250924|2015-11-04|SO|IV U 1321/15|Wyrok|40|https://www.saos.org.pl/judgments/250924
236299|2015-10-26|SO|IX GC 133/15|Wyrok|40|https://www.saos.org.pl/judgments/236299
280957|2015-09-30|SO|IX GC 467/14|Wyrok|40|https://www.saos.org.pl/judgments/280957
311441|2015-09-28|SO|II Ca 393/15|Wyrok|40|https://www.saos.org.pl/judgments/311441
187096|2015-09-24|SO|V Ca 115/15|Wyrok|40|https://www.saos.org.pl/judgments/187096
179368|2015-09-24|SO|I Ca 270/15|Wyrok|40|https://www.saos.org.pl/judgments/179368
304034|2015-09-23|SO|IV U 851/15|Wyrok|40|https://www.saos.org.pl/judgments/304034
180551|2015-09-11|SO|II C 1754/14|Wyrok|40|https://www.saos.org.pl/judgments/180551
299358|2015-09-10|SO|IV Pa 61/15|Wyrok|40|https://www.saos.org.pl/judgments/299358
178548|2015-09-10|SO|I Ca 212/15|Wyrok|40|https://www.saos.org.pl/judgments/178548
176256|2015-07-29|SO|VII Pa 60/15|Wyrok|40|https://www.saos.org.pl/judgments/176256
188364|2015-07-09|SO|VII U 4312/14|Wyrok|40|https://www.saos.org.pl/judgments/188364
177231|2015-07-08|SO|IX GC 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/177231
177752|2015-06-16|SO|V U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/177752
157729|2015-04-28|SO|V U 42/15|Wyrok|40|https://www.saos.org.pl/judgments/157729
157358|2015-04-28|SO|V U 209/15|Wyrok|40|https://www.saos.org.pl/judgments/157358
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
239469|2015-04-17|SO|IV Pa 14/15|Wyrok|40|https://www.saos.org.pl/judgments/239469
153008|2015-03-31|SO|V U 109/15|Wyrok|40|https://www.saos.org.pl/judgments/153008
225341|2015-03-30|SO|IX GC 805/14|Wyrok|40|https://www.saos.org.pl/judgments/225341
152108|2015-03-10|SO|V U 3269/14|Wyrok|40|https://www.saos.org.pl/judgments/152108
228865|2014-12-22|SO|IX GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/228865
387239|2014-12-19|SO|II Ca 1823/14|Wyrok|40|https://www.saos.org.pl/judgments/387239
222841|2014-11-19|SO|IX GC 660/13|Wyrok|40|https://www.saos.org.pl/judgments/222841
169602|2014-11-06|SO|VI P 298/12|Wyrok|40|https://www.saos.org.pl/judgments/169602
71212|2014-10-30|SO|V Pa 116/14|Wyrok|40|https://www.saos.org.pl/judgments/71212
69684|2014-10-21|SO|II Ca 730/14|Wyrok|40|https://www.saos.org.pl/judgments/69684
126507|2014-10-17|SO|II Ca 1363/14|Wyrok|40|https://www.saos.org.pl/judgments/126507
62437|2014-09-11|SO|I Ca 185/14|Wyrok|40|https://www.saos.org.pl/judgments/62437
147921|2014-06-25|SO|I C 615/11|Wyrok|40|https://www.saos.org.pl/judgments/147921
146713|2014-06-12|SO|I Ca 101/14|Wyrok|40|https://www.saos.org.pl/judgments/146713
49396|2014-05-20|SO|V U 1549/13|Wyrok|40|https://www.saos.org.pl/judgments/49396
48099|2014-04-25|SO|II Ca 2618/13|Wyrok|40|https://www.saos.org.pl/judgments/48099
46310|2014-04-17|SO|IV Ca 417/13|Wyrok|40|https://www.saos.org.pl/judgments/46310
145185|2014-04-07|SO|I C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/145185
147919|2014-04-03|SO|I C 424/13|Wyrok|40|https://www.saos.org.pl/judgments/147919
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
43598|2014-02-24|SO|VII Ua 4/14|Wyrok|40|https://www.saos.org.pl/judgments/43598
146771|2014-01-10|SO|II Ca 1134/13|Wyrok|40|https://www.saos.org.pl/judgments/146771
35835|2014-01-10|SO|IV Ca 1051/13|Wyrok|40|https://www.saos.org.pl/judgments/35835
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
141562|2013-11-13|SO|II Ca 1005/13|Wyrok|40|https://www.saos.org.pl/judgments/141562
393615|2013-10-31|SO|VII Pa 93/13|Wyrok|40|https://www.saos.org.pl/judgments/393615
377937|2013-05-21|SO|II Ca 1822/12|Wyrok|40|https://www.saos.org.pl/judgments/377937
138239|2013-03-28|SO|I Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/138239
137665|2013-02-28|SO|I Ca 54/13|Wyrok|40|https://www.saos.org.pl/judgments/137665
529869|2025-03-26|SO|I C 328/25|Postanowienie|31|https://www.saos.org.pl/judgments/529869
356096|2018-08-23|SO|VI Cz 894/18|Postanowienie|31|https://www.saos.org.pl/judgments/356096
238713|2016-07-06|SO|VII Pz 42/16|Postanowienie|31|https://www.saos.org.pl/judgments/238713
237672|2016-05-24|SO|II 1 Co 1038/14|Postanowienie|31|https://www.saos.org.pl/judgments/237672
535941|2025-08-07|SO|IV U 576/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535941
534842|2025-08-05|SO|IV U 683/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534842
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
536433|2024-06-17|SO|III Ca 1341/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536433
514284|2023-09-14|SO|VIII Ua 31/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514284
527281|2023-08-29|SO|V Nc 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527281
514226|2023-08-28|SO|VIII U 965/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514226
514122|2023-08-24|SO|VIII U 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514122
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
470327|2022-06-15|SO|VIII Ua 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470327
459785|2022-01-27|SO|VIII Pa 154/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459785
496155|2021-10-11|SO|I C 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496155
439313|2021-03-22|SO|VIII U 742/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439313
422299|2020-09-11|SO|VIII Ua 42/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422299
399617|2019-12-20|SO|VIII Ua 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399617
488502|2019-09-16|SO|X GC 528/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488502
412835|2019-05-31|SO|I C 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412835
381588|2019-04-17|SO|VIII U 36/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381588
339744|2018-04-11|SO|VIII Pa 21/18|Zarządzenie|27|https://www.saos.org.pl/judgments/339744
341134|2018-02-15|SO|III Ca 1652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341134
322437|2017-12-19|SO|X GC 744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322437
309201|2017-10-16|SO|VIII U 574/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309201
299712|2017-09-01|SO|XIII Ga 182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299712
300407|2017-07-31|SO|III Ca 222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300407
286589|2017-05-08|SO|III Ca 305/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286589
284537|2017-03-27|SO|III Ca 1718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284537
278585|2017-01-30|SO|VIII U 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/278585
256712|2016-11-30|SO|VIII U 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256712
252774|2016-10-14|SO|VIII Pa 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252774
235517|2016-07-05|SO|VIII U 329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235517
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
229261|2016-06-14|SO|VIII U 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229261
223718|2016-05-11|SO|VIII U 2084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223718
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
222008|2016-03-10|SO|III Ca 1815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222008
479957|2016-02-03|SO|I C 307/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/479957
317899|2015-10-26|SO|XII Ca 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317899
189069|2015-10-08|SO|X GC 789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189069
191416|2015-09-16|SO|III Ca 758/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191416
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
53750|2014-07-22|SO|VII Pa 198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53750
51507|2014-06-24|SO|VII Pa 142/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51507
38655|2014-03-11|SO|VII Pa 6/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38655
38651|2014-03-11|SO|VII Pa 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38651
37912|2014-03-07|SO|VII Pa 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37912
