saos_id|date|court|case_number|type|score|saos_url
77421|1997-01-24|SN|II UKN 68/96|Wyrok|78|https://www.saos.org.pl/judgments/77421
77420|1997-01-24|SN|II UKN 61/96|Wyrok|78|https://www.saos.org.pl/judgments/77420
77419|1997-01-24|SN|II UKN 58/96|Wyrok|78|https://www.saos.org.pl/judgments/77419
77425|1997-01-22|SN|III RN 57/96|Wyrok|78|https://www.saos.org.pl/judgments/77425
77415|1997-01-14|SN|II UKN 55/96|Wyrok|78|https://www.saos.org.pl/judgments/77415
77409|1997-01-14|SN|II UKN 45/96|Wyrok|78|https://www.saos.org.pl/judgments/77409
77391|1997-01-08|SN|II UKN 39/96|Wyrok|78|https://www.saos.org.pl/judgments/77391
77390|1997-01-08|SN|II UKN 38/96|Wyrok|78|https://www.saos.org.pl/judgments/77390
77385|1997-01-07|SN|I PKN 55/96|Wyrok|78|https://www.saos.org.pl/judgments/77385
77384|1997-01-07|SN|I PKN 54/96|Wyrok|78|https://www.saos.org.pl/judgments/77384
77381|1997-01-07|SN|I PKN 48/96|Wyrok|78|https://www.saos.org.pl/judgments/77381
77370|1996-12-19|SN|I PKN 47/96|Wyrok|78|https://www.saos.org.pl/judgments/77370
77369|1996-12-19|SN|I PKN 46/96|Wyrok|78|https://www.saos.org.pl/judgments/77369
77378|1996-12-17|SN|II UKN 37/96|Wyrok|78|https://www.saos.org.pl/judgments/77378
77377|1996-12-17|SN|II UKN 36/96|Wyrok|78|https://www.saos.org.pl/judgments/77377
77376|1996-12-17|SN|II UKN 32/96|Wyrok|78|https://www.saos.org.pl/judgments/77376
77360|1996-12-13|SN|I PKN 41/96|Wyrok|78|https://www.saos.org.pl/judgments/77360
77359|1996-12-11|SN|I PKN 39/96|Wyrok|78|https://www.saos.org.pl/judgments/77359
77357|1996-12-11|SN|I PKN 36/96|Wyrok|78|https://www.saos.org.pl/judgments/77357
77349|1996-12-06|SN|II UKN 28/96|Wyrok|78|https://www.saos.org.pl/judgments/77349
77347|1996-12-06|SN|II UKN 26/96|Wyrok|78|https://www.saos.org.pl/judgments/77347
77346|1996-12-06|SN|II UKN 25/96|Wyrok|78|https://www.saos.org.pl/judgments/77346
77344|1996-12-06|SN|II UKN 23/96|Wyrok|78|https://www.saos.org.pl/judgments/77344
77343|1996-12-06|SN|II UKN 22/96|Wyrok|78|https://www.saos.org.pl/judgments/77343
77342|1996-12-06|SN|II UKN 21/96|Wyrok|78|https://www.saos.org.pl/judgments/77342
77340|1996-12-05|SN|I PKN 33/96|Wyrok|78|https://www.saos.org.pl/judgments/77340
77335|1996-11-26|SN|III RN 29/96|Wyrok|78|https://www.saos.org.pl/judgments/77335
77331|1996-11-22|SN|II UKN 17/96|Wyrok|78|https://www.saos.org.pl/judgments/77331
77330|1996-11-22|SN|II UKN 15/96|Wyrok|78|https://www.saos.org.pl/judgments/77330
77326|1996-11-20|SN|I PKN 19/96|Wyrok|78|https://www.saos.org.pl/judgments/77326
77314|1996-11-06|SN|II UKN 9/96|Wyrok|78|https://www.saos.org.pl/judgments/77314
77313|1996-11-06|SN|II UKN 7/96|Wyrok|78|https://www.saos.org.pl/judgments/77313
77312|1996-11-06|SN|II UKN 6/96|Wyrok|78|https://www.saos.org.pl/judgments/77312
77302|1996-10-30|SN|II UKN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77302
77280|1996-10-11|SN|III RN 3/96|Wyrok|78|https://www.saos.org.pl/judgments/77280
77251|1996-09-26|SN|III ARN 42/96|Wyrok|78|https://www.saos.org.pl/judgments/77251
163425|2005-07-14|SN|III CK 694/04|Postanowienie|69|https://www.saos.org.pl/judgments/163425
78887|1999-03-04|SN|II UKN 70/99|Postanowienie|69|https://www.saos.org.pl/judgments/78887
78873|1999-03-04|SN|I PKN 596/98|Postanowienie|69|https://www.saos.org.pl/judgments/78873
78817|1999-01-26|SN|I PKN 544/98|Postanowienie|69|https://www.saos.org.pl/judgments/78817
78534|1998-09-10|SN|II UKN 236/98|Postanowienie|69|https://www.saos.org.pl/judgments/78534
78532|1998-09-10|SN|II UKN 201/98|Postanowienie|69|https://www.saos.org.pl/judgments/78532
78535|1998-09-09|SN|II UZ 73/98|Postanowienie|69|https://www.saos.org.pl/judgments/78535
78490|1998-08-25|SN|I PKN 241/98|Postanowienie|69|https://www.saos.org.pl/judgments/78490
78414|1998-06-25|SN|II UKN 106/98|Postanowienie|69|https://www.saos.org.pl/judgments/78414
78396|1998-06-18|SN|II UKN 91/98|Postanowienie|69|https://www.saos.org.pl/judgments/78396
78316|1998-05-15|SN|I PKN 128/98|Postanowienie|69|https://www.saos.org.pl/judgments/78316
78197|1998-03-18|SN|I PKN 4/98|Postanowienie|69|https://www.saos.org.pl/judgments/78197
78195|1998-03-18|SN|I PKN 22/98|Postanowienie|69|https://www.saos.org.pl/judgments/78195
78164|1998-02-25|SN|II UKN 519/97|Postanowienie|69|https://www.saos.org.pl/judgments/78164
78121|1998-02-05|SN|I PKN 522/97|Postanowienie|69|https://www.saos.org.pl/judgments/78121
78047|1998-01-12|SN|I PKN 450/97|Postanowienie|69|https://www.saos.org.pl/judgments/78047
77956|1997-12-02|SN|I PKN 403/97|Postanowienie|69|https://www.saos.org.pl/judgments/77956
77830|1997-09-24|SN|III RN 39/97|Postanowienie|69|https://www.saos.org.pl/judgments/77830
77791|1997-09-10|SN|I PKN 234/97|Postanowienie|69|https://www.saos.org.pl/judgments/77791
77591|1997-04-22|SN|II UKN 61/97|Postanowienie|69|https://www.saos.org.pl/judgments/77591
77566|1997-04-09|SN|I PKN 81/97|Postanowienie|69|https://www.saos.org.pl/judgments/77566
77395|1997-01-08|SN|II UZ 14/96|Postanowienie|69|https://www.saos.org.pl/judgments/77395
77374|1996-12-17|SN|II UKN 29/96|Postanowienie|69|https://www.saos.org.pl/judgments/77374
77351|1996-12-06|SN|II UZ 12/96|Postanowienie|69|https://www.saos.org.pl/judgments/77351
77345|1996-12-06|SN|II UKN 24/96|Postanowienie|69|https://www.saos.org.pl/judgments/77345
77309|1996-11-06|SN|II UKN 12/96|Postanowienie|69|https://www.saos.org.pl/judgments/77309
