saos_id|date|court|case_number|type|score|saos_url
163196|2005-04-20|SN|V CK 825/04|Postanowienie|69|https://www.saos.org.pl/judgments/163196
163195|2005-04-20|SN|V CK 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/163195
83350|2005-04-19|SN|II PK 393/04|Postanowienie|69|https://www.saos.org.pl/judgments/83350
163082|2005-03-09|SN|III CK 258/04|Postanowienie|69|https://www.saos.org.pl/judgments/163082
163036|2005-02-24|SN|III CK 438/04|Postanowienie|69|https://www.saos.org.pl/judgments/163036
163002|2005-02-18|SN|V CK 811/04|Postanowienie|69|https://www.saos.org.pl/judgments/163002
162999|2005-02-18|SN|V CK 771/04|Postanowienie|69|https://www.saos.org.pl/judgments/162999
162997|2005-02-18|SN|V CK 505/04|Postanowienie|69|https://www.saos.org.pl/judgments/162997
83187|2005-01-28|SN|III UZ 29/04|Postanowienie|69|https://www.saos.org.pl/judgments/83187
83162|2005-01-19|SN|V CK 767/04|Postanowienie|69|https://www.saos.org.pl/judgments/83162
162890|2005-01-12|SN|I CK 451/04|Postanowienie|69|https://www.saos.org.pl/judgments/162890
82929|2004-10-18|SN|I UZ 35/04|Postanowienie|69|https://www.saos.org.pl/judgments/82929
82616|2004-04-22|SN|II CK 465/03|Postanowienie|69|https://www.saos.org.pl/judgments/82616
82620|2004-04-21|SN|III CZP 11/04|Postanowienie|69|https://www.saos.org.pl/judgments/82620
82549|2004-03-09|SN|I CK 434/03|Postanowienie|69|https://www.saos.org.pl/judgments/82549
82153|2003-08-21|SN|III CKN 392/01|Postanowienie|69|https://www.saos.org.pl/judgments/82153
82120|2003-07-16|SN|V CKN 434/01|Postanowienie|69|https://www.saos.org.pl/judgments/82120
81952|2003-04-09|SN|I CKN 281/01|Postanowienie|69|https://www.saos.org.pl/judgments/81952
81818|2003-01-21|SN|III CZ 153/02|Postanowienie|69|https://www.saos.org.pl/judgments/81818
81527|2002-07-24|SN|I CKN 895/00|Postanowienie|69|https://www.saos.org.pl/judgments/81527
81344|2002-04-19|SN|III CZP 17/02|Postanowienie|69|https://www.saos.org.pl/judgments/81344
80343|2001-02-21|SN|II UKN 230/00|Postanowienie|69|https://www.saos.org.pl/judgments/80343
79914|2000-09-14|SN|I PZ 55/00|Postanowienie|69|https://www.saos.org.pl/judgments/79914
79069|1999-06-01|SN|II UZ 63/99|Postanowienie|69|https://www.saos.org.pl/judgments/79069
78973|1999-04-14|SN|II UKN 161/99|Postanowienie|69|https://www.saos.org.pl/judgments/78973
78891|1999-03-12|SN|I PKN 40/99|Postanowienie|69|https://www.saos.org.pl/judgments/78891
78197|1998-03-18|SN|I PKN 4/98|Postanowienie|69|https://www.saos.org.pl/judgments/78197
77616|1997-04-28|SN|I PKN 121/97|Postanowienie|69|https://www.saos.org.pl/judgments/77616
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
486|2008-06-26|SO|V ACa 196/08|Wyrok|56|https://www.saos.org.pl/judgments/486
19397|2007-12-14|SO|I ACa 1166/07|Wyrok|56|https://www.saos.org.pl/judgments/19397
8157|2005-09-30|SO|I ACa 710/05|Wyrok|56|https://www.saos.org.pl/judgments/8157
438008|2003-03-27|SO|I ACa 1206/02|Wyrok|56|https://www.saos.org.pl/judgments/438008
