saos_id|date|court|case_number|type|score|saos_url
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
56833|2014-06-25|SO|I ACa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/56833
391502|2014-06-24|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/391502
74385|2014-06-18|SO|VI ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/74385
67600|2014-06-18|SO|VI ACa 1489/13|Wyrok|56|https://www.saos.org.pl/judgments/67600
56835|2014-06-18|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/56835
55904|2014-06-06|SO|I ACa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55904
64809|2014-05-29|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/64809
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
53762|2014-05-28|SO|I ACa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/53762
50593|2014-05-28|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/50593
55693|2014-05-26|SO|I ACa 1537/13|Wyrok|56|https://www.saos.org.pl/judgments/55693
52937|2014-05-15|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/52937
67064|2014-05-13|SO|VI ACa 1478/13|Wyrok|56|https://www.saos.org.pl/judgments/67064
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
49629|2014-05-07|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/49629
48470|2014-05-07|SO|I ACa 1734/13|Wyrok|56|https://www.saos.org.pl/judgments/48470
51209|2014-05-06|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/51209
46812|2014-04-25|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/46812
46008|2014-04-25|SO|I ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/46008
47815|2014-04-23|SO|I ACa 1354/13|Wyrok|56|https://www.saos.org.pl/judgments/47815
59344|2014-04-15|SO|VI ACa 1155/13|Wyrok|56|https://www.saos.org.pl/judgments/59344
45471|2014-04-11|SO|I ACa 1574/13|Wyrok|56|https://www.saos.org.pl/judgments/45471
47245|2014-04-10|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/47245
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
55598|2014-04-03|SO|I ACa 1305/13|Wyrok|56|https://www.saos.org.pl/judgments/55598
49499|2014-04-03|SO|VI ACa 1052/13|Wyrok|56|https://www.saos.org.pl/judgments/49499
41547|2014-03-28|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/41547
71239|2014-03-25|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/71239
47946|2014-03-25|SO|I ACa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/47946
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
55828|2014-03-19|SO|VI ACa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/55828
43860|2014-03-14|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/43860
52420|2014-03-13|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/52420
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
41408|2014-03-07|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/41408
45377|2014-03-06|SO|I ACa 658/13|Wyrok|56|https://www.saos.org.pl/judgments/45377
44918|2014-02-27|SO|I ACa 1232/13|Wyrok|56|https://www.saos.org.pl/judgments/44918
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
38314|2014-02-26|SO|I ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/38314
42400|2014-02-21|SO|I ACa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/42400
54244|2014-02-20|SO|VI ACa 1780/13|Wyrok|56|https://www.saos.org.pl/judgments/54244
47692|2014-02-20|SO|V ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/47692
51153|2014-02-19|SO|I ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/51153
47709|2014-02-12|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/47709
46201|2014-02-11|SO|VI ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/46201
68603|2014-02-06|SO|I ACa 1522/13|Wyrok|56|https://www.saos.org.pl/judgments/68603
36074|2014-02-06|SO|I ACa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/36074
39069|2014-02-05|SO|I ACa 1520/13|Wyrok|56|https://www.saos.org.pl/judgments/39069
36501|2014-02-05|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/36501
47811|2014-01-24|SO|VI ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/47811
38786|2014-01-22|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/38786
34793|2014-01-16|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/34793
37142|2014-01-14|SO|I ACa 873/13|Wyrok|56|https://www.saos.org.pl/judgments/37142
41340|2013-12-13|SO|VI ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/41340
45796|2013-12-12|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/45796
41252|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/41252
31545|2013-12-10|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/31545
63516|2013-12-06|SO|I ACa 1208/13|Wyrok|56|https://www.saos.org.pl/judgments/63516
39248|2013-12-05|SO|I ACa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/39248
33117|2013-12-02|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/33117
30420|2013-11-28|SO|III APa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/30420
38509|2013-11-21|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/38509
52000|2013-11-20|SO|VI ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/52000
28127|2013-11-13|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/28127
30787|2013-11-12|SO|VI ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/30787
148760|2013-11-07|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/148760
37960|2013-11-07|SO|I ACa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/37960
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
29031|2013-10-31|SO|VI ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/29031
26541|2013-10-18|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/26541
26150|2013-10-17|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/26150
28487|2013-10-15|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/28487
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
42126|2013-10-10|SO|V ACa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/42126
34945|2013-10-10|SO|I ACa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/34945
37992|2013-10-08|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/37992
26095|2013-10-04|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/26095
24533|2013-10-02|SO|I ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/24533
22745|2013-10-02|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/22745
63984|2013-09-25|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/63984
51376|2013-09-25|SO|VI ACa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/51376
40799|2013-09-25|SO|VI ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/40799
36620|2013-09-25|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/36620
23708|2013-09-19|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/23708
25814|2013-09-13|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/25814
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
22384|2013-09-06|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/22384
39654|2013-09-05|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/39654
26151|2013-09-05|SO|I ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/26151
25334|2013-09-05|SO|I ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/25334
21542|2013-09-05|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/21542
49762|2013-08-28|SO|I ACa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/49762
24242|2013-08-28|SO|I ACa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/24242
19960|2013-08-23|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/19960
19953|2013-08-23|SO|I ACa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/19953
29046|2013-08-20|SO|VI ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/29046
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
48949|2013-08-08|SO|I ACa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/48949
23401|2013-08-02|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23401
18409|2013-07-31|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/18409
35155|2013-07-24|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/35155
22941|2013-07-18|SO|V ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/22941
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
124991|2013-07-16|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/124991
44931|2013-07-10|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/44931
15859|2013-07-05|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/15859
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
19531|2013-06-26|SO|I ACa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/19531
16157|2013-06-25|SO|V ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/16157
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
14244|2013-06-12|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/14244
14240|2013-06-12|SO|I ACa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/14240
14581|2013-06-11|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/14581
14246|2013-06-07|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/14246
14230|2013-06-07|SO|I ACa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/14230
37456|2013-06-06|SO|I ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/37456
14227|2013-06-06|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/14227
15775|2013-06-05|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/15775
18012|2013-05-28|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/18012
14115|2013-05-28|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/14115
28212|2013-05-23|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28212
14406|2013-05-23|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/14406
14221|2013-05-23|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/14221
28026|2013-05-21|SO|VI ACa 1452/12|Wyrok|56|https://www.saos.org.pl/judgments/28026
16369|2013-05-21|SO|I ACa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/16369
22730|2013-05-08|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/22730
12641|2013-04-29|SO|I ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/12641
11025|2013-04-29|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/11025
12651|2013-04-25|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/12651
15643|2013-04-24|SO|I ACa 1455/12|Wyrok|56|https://www.saos.org.pl/judgments/15643
272084|2013-04-23|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/272084
22020|2013-04-23|SO|I ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/22020
15842|2013-04-23|SO|VI ACa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/15842
14586|2013-04-18|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/14586
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
21426|2013-04-17|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/21426
38494|2013-04-16|SO|I ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/38494
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
10583|2013-04-16|SO|V ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/10583
18465|2013-04-11|SO|V ACa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/18465
15641|2013-04-11|SO|I ACa 1320/12|Wyrok|56|https://www.saos.org.pl/judgments/15641
20689|2013-04-09|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/20689
20298|2013-04-09|SO|I ACa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/20298
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
22197|2013-04-03|SO|VI ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/22197
30104|2013-03-27|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/30104
17369|2013-03-27|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/17369
429691|2013-03-21|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/429691
16980|2013-03-20|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/16980
29924|2013-03-18|SO|I ACa 874/12|Wyrok|56|https://www.saos.org.pl/judgments/29924
9430|2013-03-18|SO|I ACa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/9430
9936|2013-03-15|SO|I ACa 1286/12|Wyrok|56|https://www.saos.org.pl/judgments/9936
24452|2013-03-14|SO|I ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/24452
16985|2013-03-14|SO|I ACa 877/12|Wyrok|56|https://www.saos.org.pl/judgments/16985
16922|2013-03-14|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/16922
16832|2013-03-13|SO|I ACa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/16832
16727|2013-03-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/16727
13328|2013-03-12|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/13328
39832|2013-03-08|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/39832
16389|2013-02-28|SO|I ACa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/16389
38511|2013-02-27|SO|I ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/38511
16226|2013-02-27|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/16226
10409|2013-02-26|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/10409
15976|2013-02-21|SO|I ACa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/15976
15888|2013-02-20|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/15888
11085|2013-02-19|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/11085
14136|2013-02-14|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/14136
8907|2013-02-14|SO|VI ACa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/8907
8728|2013-02-14|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/8728
14116|2013-02-12|SO|I ACa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/14116
6678|2013-02-12|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/6678
11546|2013-02-07|SO|I ACa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/11546
9084|2013-01-30|SO|VI ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/9084
6790|2013-01-23|SO|VI ACa 961/12|Wyrok|56|https://www.saos.org.pl/judgments/6790
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
9577|2013-01-16|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/9577
7112|2013-01-10|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/7112
3904|2013-01-03|SO|I ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/3904
11234|2012-12-20|SO|VI ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/11234
7105|2012-12-20|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/7105
6730|2012-12-20|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/6730
6630|2012-12-20|SO|I ACa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/6630
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
5131|2012-12-20|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/5131
3781|2012-12-19|SO|I ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/3781
10627|2012-12-12|SO|I ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/10627
6729|2012-12-06|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6729
3971|2012-12-06|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/3971
6159|2012-12-04|SO|I ACa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/6159
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
3826|2012-11-29|SO|I ACa 1033/12|Wyrok|56|https://www.saos.org.pl/judgments/3826
386073|2012-11-23|SO|V ACa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/386073
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
3366|2012-11-22|SO|V ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/3366
6220|2012-11-20|SO|VI ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/6220
3291|2012-11-20|SO|I ACa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/3291
25472|2012-11-15|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/25472
6459|2012-11-15|SO|VI ACa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/6459
5853|2012-11-14|SO|I ACa 613/12|Wyrok|56|https://www.saos.org.pl/judgments/5853
3561|2012-11-08|SO|I ACa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/3561
3416|2012-11-07|SO|I ACa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/3416
3141|2012-10-30|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/3141
5831|2012-10-26|SO|I ACa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/5831
2542|2012-10-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/2542
3138|2012-10-25|SO|I ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/3138
2747|2012-10-25|SO|I ACa 548/12|Wyrok|56|https://www.saos.org.pl/judgments/2747
381441|2012-10-24|SO|V ACa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/381441
2432|2012-10-17|SO|VI ACa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/2432
2934|2012-10-16|SO|I ACa 918/12|Wyrok|56|https://www.saos.org.pl/judgments/2934
4583|2012-10-11|SO|I ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/4583
746|2012-10-11|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/746
5527|2012-10-03|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/5527
810|2012-09-27|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/810
56|2012-09-27|SO|I ACa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/56
732|2012-09-26|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/732
6128|2012-09-25|SO|I ACa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/6128
1151|2012-08-22|SO|I ACa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/1151
1023|2012-08-16|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1023
9296|2012-07-11|SO|I ACa 1230/11|Wyrok|56|https://www.saos.org.pl/judgments/9296
7849|2012-07-10|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/7849
5788|2012-06-25|SO|I ACa 1083/11|Wyrok|56|https://www.saos.org.pl/judgments/5788
16954|2012-05-17|SO|VI ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/16954
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
2069|2012-04-17|SO|I ACa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/2069
1997|2012-02-23|SO|III APa 48/11|Wyrok|56|https://www.saos.org.pl/judgments/1997
1952|2012-02-15|SO|I ACa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/1952
2028|2012-02-01|SO|I ACa 1350/11|Wyrok|56|https://www.saos.org.pl/judgments/2028
1232|2011-12-14|SO|VI ACa 639/11|Wyrok|56|https://www.saos.org.pl/judgments/1232
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
26547|2011-09-15|SO|I ACa 744/11|Wyrok|56|https://www.saos.org.pl/judgments/26547
47405|2011-06-21|SO|I ACa 472/11|Wyrok|56|https://www.saos.org.pl/judgments/47405
2889|2010-12-29|SO|I ACa 1140/10|Wyrok|56|https://www.saos.org.pl/judgments/2889
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
457274|2007-02-22|SO|V ACa 38/07|Wyrok|56|https://www.saos.org.pl/judgments/457274
298|2002-11-12|SO|I ACa 1156/02|Wyrok|56|https://www.saos.org.pl/judgments/298
376611|2019-01-30|SO|I ACz 15/19|Postanowienie|47|https://www.saos.org.pl/judgments/376611
376615|2019-01-28|SO|I ACz 76/19|Postanowienie|47|https://www.saos.org.pl/judgments/376615
367325|2018-11-16|SO|I ACz 1144/18|Postanowienie|47|https://www.saos.org.pl/judgments/367325
373213|2018-11-15|SO|I ACz 769/18|Postanowienie|47|https://www.saos.org.pl/judgments/373213
351964|2018-08-08|SO|I ACz 808/18|Postanowienie|47|https://www.saos.org.pl/judgments/351964
338564|2018-02-28|SO|I ACz 95/18|Postanowienie|47|https://www.saos.org.pl/judgments/338564
336345|2018-01-15|SO|I AGz 26/18|Postanowienie|47|https://www.saos.org.pl/judgments/336345
331990|2017-12-05|SO|I ACz 862/17|Postanowienie|47|https://www.saos.org.pl/judgments/331990
315433|2017-11-28|SO|I ACz 1878/17|Postanowienie|47|https://www.saos.org.pl/judgments/315433
318569|2017-11-24|SO|I ACz 1166/17|Postanowienie|47|https://www.saos.org.pl/judgments/318569
315274|2017-11-23|SO|I ACa 708/17|Postanowienie|47|https://www.saos.org.pl/judgments/315274
317531|2017-10-18|SO|III AUz 323/17|Postanowienie|47|https://www.saos.org.pl/judgments/317531
312334|2017-10-17|SO|I ACz 1010/17|Postanowienie|47|https://www.saos.org.pl/judgments/312334
312336|2017-09-29|SO|I ACz 634/17|Postanowienie|47|https://www.saos.org.pl/judgments/312336
325616|2017-09-19|SO|I ACz 1366/17|Postanowienie|47|https://www.saos.org.pl/judgments/325616
312338|2017-09-14|SO|I ACz 869/17|Postanowienie|47|https://www.saos.org.pl/judgments/312338
303799|2017-09-12|SO|I ACz 1116/17|Postanowienie|47|https://www.saos.org.pl/judgments/303799
314177|2017-09-06|SO|I ACz 599/17|Postanowienie|47|https://www.saos.org.pl/judgments/314177
312335|2017-08-16|SO|I ACz 627/17|Postanowienie|47|https://www.saos.org.pl/judgments/312335
309667|2017-05-29|SO|I ACz 791/17|Postanowienie|47|https://www.saos.org.pl/judgments/309667
279785|2017-04-03|SO|III AUz 17/17|Postanowienie|47|https://www.saos.org.pl/judgments/279785
283376|2017-03-31|SO|I ACz 126/17|Postanowienie|47|https://www.saos.org.pl/judgments/283376
273614|2017-02-16|SO|I ACz 4/17|Postanowienie|47|https://www.saos.org.pl/judgments/273614
272802|2017-01-19|SO|I ACz 2495/16|Postanowienie|47|https://www.saos.org.pl/judgments/272802
268931|2016-12-27|SO|I ACz 2317/16|Postanowienie|47|https://www.saos.org.pl/judgments/268931
266994|2016-12-07|SO|I ACz 1578/16|Postanowienie|47|https://www.saos.org.pl/judgments/266994
253980|2016-10-26|SO|III AUz 416/16|Postanowienie|47|https://www.saos.org.pl/judgments/253980
256156|2016-10-20|SO|I ACz 1742/16|Postanowienie|47|https://www.saos.org.pl/judgments/256156
370812|2016-09-29|SO|I ACz 1216/16|Postanowienie|47|https://www.saos.org.pl/judgments/370812
241362|2016-09-01|SO|I ACz 682/16|Postanowienie|47|https://www.saos.org.pl/judgments/241362
235059|2016-07-14|SO|V ACz 680/16|Postanowienie|47|https://www.saos.org.pl/judgments/235059
235350|2016-05-11|SO|I ACa 1074/15|Postanowienie|47|https://www.saos.org.pl/judgments/235350
224044|2016-04-06|SO|I ACz 511/16|Postanowienie|47|https://www.saos.org.pl/judgments/224044
224363|2016-03-16|SO|I ACz 38/16|Postanowienie|47|https://www.saos.org.pl/judgments/224363
204743|2016-02-17|SO|V ACz 135/16|Postanowienie|47|https://www.saos.org.pl/judgments/204743
204744|2016-02-16|SO|V ACz 136/16|Postanowienie|47|https://www.saos.org.pl/judgments/204744
214222|2016-01-25|SO|I ACz 22/16|Postanowienie|47|https://www.saos.org.pl/judgments/214222
211886|2015-12-29|SO|I ACz 1015/15|Postanowienie|47|https://www.saos.org.pl/judgments/211886
190441|2015-12-07|SO|I ACz 2190/15|Postanowienie|47|https://www.saos.org.pl/judgments/190441
204069|2015-12-03|SO|V ACa 499/15|Postanowienie|47|https://www.saos.org.pl/judgments/204069
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
204827|2015-09-23|SO|VI ACz 1117/15|Postanowienie|47|https://www.saos.org.pl/judgments/204827
181602|2015-09-16|SO|I ACz 827/15|Postanowienie|47|https://www.saos.org.pl/judgments/181602
176920|2015-09-15|SO|I ACz 829/15|Postanowienie|47|https://www.saos.org.pl/judgments/176920
176112|2015-09-03|SO|I ACz 711/15|Postanowienie|47|https://www.saos.org.pl/judgments/176112
