saos_id|date|court|case_number|type|score|saos_url
226383|2016-02-04|SO|I C 693/15|Wyrok|40|https://www.saos.org.pl/judgments/226383
226382|2016-02-04|SO|I C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/226382
226380|2016-02-04|SO|I C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/226380
205170|2016-02-04|SO|XIII GC 149/15|Wyrok|40|https://www.saos.org.pl/judgments/205170
226390|2016-01-18|SO|I C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/226390
226389|2016-01-18|SO|I C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/226389
226388|2016-01-18|SO|I C 739/15|Wyrok|40|https://www.saos.org.pl/judgments/226388
224953|2016-01-12|SO|I C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/224953
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
196106|2015-12-15|SO|II Ca 322/15|Wyrok|40|https://www.saos.org.pl/judgments/196106
192783|2015-12-10|SO|VI Ga 287/15|Wyrok|40|https://www.saos.org.pl/judgments/192783
184806|2015-11-04|SO|III C 1727/11|Wyrok|40|https://www.saos.org.pl/judgments/184806
193499|2015-10-30|SO|V GC 358/15|Wyrok|40|https://www.saos.org.pl/judgments/193499
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
187337|2015-10-07|SO|V U 3194/14|Wyrok|40|https://www.saos.org.pl/judgments/187337
189717|2015-09-29|SO|XVIII C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/189717
187325|2015-09-23|SO|V U 285/15|Wyrok|40|https://www.saos.org.pl/judgments/187325
180050|2015-09-10|SO|VI Ga 190/15|Wyrok|40|https://www.saos.org.pl/judgments/180050
228864|2015-06-23|SO|IX GC 332/15|Wyrok|40|https://www.saos.org.pl/judgments/228864
186564|2015-06-23|SO|IV Pa 33/15|Wyrok|40|https://www.saos.org.pl/judgments/186564
153512|2015-01-30|SO|XII Ga 512/14|Wyrok|40|https://www.saos.org.pl/judgments/153512
71366|2014-11-21|SO|X Ga 471/14|Wyrok|40|https://www.saos.org.pl/judgments/71366
68001|2014-07-14|SO|II Ca 1458/14|Wyrok|40|https://www.saos.org.pl/judgments/68001
147235|2014-06-18|SO|I Ca 134/14|Wyrok|40|https://www.saos.org.pl/judgments/147235
45966|2014-04-24|SO|II Ca 66/14|Wyrok|40|https://www.saos.org.pl/judgments/45966
56458|2014-04-08|SO|XV Ca 351/14|Wyrok|40|https://www.saos.org.pl/judgments/56458
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
43842|2014-03-20|SO|X Ga 71/14|Wyrok|40|https://www.saos.org.pl/judgments/43842
189334|2014-02-27|SO|XV Ca 1745/13|Wyrok|40|https://www.saos.org.pl/judgments/189334
28353|2013-11-14|SO|VI Ga 215/13|Wyrok|40|https://www.saos.org.pl/judgments/28353
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
15505|2013-06-28|SO|VI Ga 121/13|Wyrok|40|https://www.saos.org.pl/judgments/15505
15734|2013-06-13|SO|VI Ga 91/13|Wyrok|40|https://www.saos.org.pl/judgments/15734
137616|2013-01-30|SO|I Ca 432/12|Wyrok|40|https://www.saos.org.pl/judgments/137616
7412|2013-01-14|SO|II Ca 662/12|Wyrok|40|https://www.saos.org.pl/judgments/7412
538370|2025-05-28|SO|II Ca 1605/24|Postanowienie|31|https://www.saos.org.pl/judgments/538370
418594|2019-10-04|SO|I Ns 1076/17|Postanowienie|31|https://www.saos.org.pl/judgments/418594
347056|2018-01-16|SO|XV Ca 964/17|Postanowienie|31|https://www.saos.org.pl/judgments/347056
306413|2017-09-14|SO|VI Ca 251/17|Postanowienie|31|https://www.saos.org.pl/judgments/306413
287836|2017-01-03|SO|XV Ca 951/16|Postanowienie|31|https://www.saos.org.pl/judgments/287836
242195|2016-07-12|SO|I C 55/16|Postanowienie|31|https://www.saos.org.pl/judgments/242195
246816|2016-02-24|SO|XV Ca 1331/15|Postanowienie|31|https://www.saos.org.pl/judgments/246816
269583|2016-02-02|SO|XII Ga 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/269583
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
213671|2015-05-26|SO|XV Ca 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/213671
196096|2015-03-18|SO|II Ca 1535/13|Postanowienie|31|https://www.saos.org.pl/judgments/196096
173131|2015-01-27|SO|XV Ca 1109/14|Postanowienie|31|https://www.saos.org.pl/judgments/173131
126072|2014-12-03|SO|XII Ga 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/126072
25089|2013-09-27|SO|IV Ca 1641/12|Postanowienie|31|https://www.saos.org.pl/judgments/25089
12704|2013-03-21|SO|IV U 1000/12|Postanowienie|31|https://www.saos.org.pl/judgments/12704
540984|2026-02-03|SO|VIII Pa 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540984
541058|2024-08-30|SO|III Ca 622/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/541058
532136|2024-05-20|SO|III Ca 777/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532136
530144|2024-02-16|SO|III Ca 458/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530144
492088|2023-07-13|SO|VIII Ua 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492088
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
489270|2022-09-01|SO|III Ca 1405/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489270
474411|2022-06-28|SO|III Ca 960/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474411
462465|2022-04-11|SO|III Ca 1532/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462465
460918|2022-03-15|SO|III Ca 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460918
458412|2022-02-24|SO|VIII Ua 63/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458412
460120|2021-11-16|SO|III Ca 1622/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460120
444990|2021-07-14|SO|XIII Ga 693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444990
457696|2021-06-22|SO|III Ca 604/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457696
456788|2021-03-15|SO|III Ca 2425/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456788
456464|2021-01-27|SO|III Ca 420/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456464
457000|2021-01-25|SO|III Ca 1822/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457000
424707|2020-10-26|SO|I Ca 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424707
422549|2020-10-13|SO|VIII Ua 41/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422549
435400|2020-09-10|SO|III Ca 1687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435400
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
418001|2020-01-16|SO|III Ca 1685/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418001
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
409232|2019-09-23|SO|III Ca 1606/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409232
395858|2019-07-19|SO|III Ca 2142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395858
382322|2019-05-20|SO|VIII Pa 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382322
388577|2019-04-16|SO|III Ca 1934/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388577
381145|2019-04-12|SO|XIII Ga 1231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381145
382164|2019-03-28|SO|II C 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382164
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
387648|2019-03-18|SO|III Ca 1838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387648
376753|2019-03-07|SO|I C 1134/18|Zarządzenie|27|https://www.saos.org.pl/judgments/376753
378807|2019-02-22|SO|III Ca 1555/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378807
373143|2018-12-07|SO|III Ca 1474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373143
360479|2018-09-17|SO|III Ca 401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360479
360473|2018-09-07|SO|III Ca 1029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360473
348495|2018-06-06|SO|II C 1638/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348495
340350|2018-05-18|SO|XIII Ga 291/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340350
350843|2018-04-27|SO|III Ca 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350843
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
348823|2018-03-19|SO|III Ca 1855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348823
332536|2018-03-13|SO|XIII Ga 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332536
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
346800|2018-02-21|SO|X GC 967/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346800
341122|2018-02-21|SO|III Ca 1643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341122
338121|2018-01-29|SO|I C 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338121
328796|2017-12-19|SO|III Ca 1477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328796
315173|2017-11-24|SO|XIII Ga 882/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315173
395698|2017-11-15|SO|VII C 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395698
322435|2017-11-10|SO|X GC 190/17|Zarządzenie|27|https://www.saos.org.pl/judgments/322435
319203|2017-10-10|SO|III Ca 762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319203
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
303279|2017-08-09|SO|III Ca 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303279
303305|2017-08-02|SO|III Ca 764/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303305
291892|2017-07-14|SO|XIII Ga 146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291892
300852|2017-07-07|SO|III Ca 208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300852
295857|2017-06-26|SO|VIII U 2085/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295857
290165|2017-04-28|SO|III Ca 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290165
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
281734|2017-03-10|SO|III Ca 1665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281734
276946|2017-03-09|SO|X GC 1098/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276946
282258|2017-02-27|SO|III Ca 1587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282258
276389|2017-02-07|SO|III Ca 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276389
272605|2017-01-31|SO|III Ca 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272605
267762|2017-01-10|SO|III Ca 1591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267762
261134|2016-12-30|SO|V Ga 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261134
262219|2016-12-16|SO|III Ca 1143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262219
260200|2016-12-02|SO|III Ca 817/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260200
256303|2016-11-25|SO|III Ca 1538/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256303
269186|2016-11-24|SO|II C 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269186
255631|2016-11-14|SO|XIII Ga 487/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255631
256250|2016-11-09|SO|III Ca 1163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256250
252900|2016-10-24|SO|XIII Ga 244/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252900
252897|2016-10-24|SO|XIII Ga 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252897
250329|2016-10-10|SO|XIII Ga 206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250329
255211|2016-10-07|SO|III Ca 776/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255211
255213|2016-10-06|SO|III Ca 780/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255213
277892|2016-10-04|SO|V Ga 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277892
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
240657|2016-07-22|SO|X GC 915/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240657
235340|2016-07-19|SO|XIII Ga 476/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235340
240606|2016-07-18|SO|X GC 277/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240606
246957|2016-07-14|SO|III Ca 122/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246957
242300|2016-06-30|SO|III Ca 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242300
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
226202|2016-06-02|SO|XIII Ga 1068/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226202
220028|2016-04-22|SO|XIII Ga 709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220028
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
225164|2016-04-18|SO|III Ca 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225164
216504|2016-04-08|SO|XIII Ga 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216504
216498|2016-04-07|SO|XIII Ga 1140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216498
214606|2016-03-31|SO|XIII Ga 744/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214606
213163|2016-03-23|SO|XIII Ga 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213163
213051|2016-03-16|SO|VII Ua 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213051
213876|2016-02-08|SO|III Ca 1424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213876
213919|2016-01-29|SO|III Ca 1964/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213919
211020|2016-01-29|SO|III Ca 1531/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211020
194589|2015-12-23|SO|III Ca 1363/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194589
192032|2015-12-14|SO|XIII Ga 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192032
194580|2015-12-11|SO|III Ca 1351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194580
188231|2015-11-30|SO|VII Pa 261/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188231
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
193151|2015-10-09|SO|III Ca 1053/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193151
191914|2015-09-23|SO|III Ca 749/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191914
191323|2015-09-16|SO|III Ca 1038/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191323
358952|2015-08-03|SO|II C 1853/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358952
185482|2015-07-27|SO|III Ca 862/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185482
185234|2015-07-15|SO|III Ca 534/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185234
158484|2015-06-22|SO|X GC 670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158484
177644|2015-06-11|SO|III Ca 325/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177644
175219|2015-06-10|SO|II C 1620/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175219
175423|2015-05-18|SO|III Ca 99/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175423
172942|2015-04-17|SO|III Ca 1866/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172942
172923|2015-04-08|SO|III Ca 1822/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172923
135460|2015-04-03|SO|VII Uz 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/135460
130924|2015-03-04|SO|VII Pa 400/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130924
149332|2015-01-29|SO|III Ca 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149332
151113|2015-01-20|SO|III Ca 1893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151113
134845|2014-12-29|SO|III Ca 1741/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134845
74092|2014-12-19|SO|X GC 625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74092
132892|2014-12-10|SO|III Ca 1625/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132892
61553|2014-09-12|SO|VII Ua 57/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61553
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
48548|2014-04-14|SO|III Ca 611/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48548
42755|2014-04-14|SO|X GC 1077/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42755
36981|2014-02-25|SO|III Ca 989/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36981
