saos_id|date|court|case_number|type|score|saos_url
459129|2021-06-25|SO|III AUa 1120/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459129
482713|2021-06-23|SO|III AUa 348/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482713
486653|2021-06-17|SO|III AUa 1736/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486653
473497|2021-05-25|SO|III AUa 1390/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473497
482930|2021-04-22|SO|III APa 32/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482930
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
482551|2021-03-17|SO|III AUa 1745/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482551
473281|2021-03-17|SO|III AUa 1806/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473281
457986|2021-03-11|SO|III AUa 1025/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457986
528893|2021-02-17|SO|I ACa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/528893
482707|2021-02-11|SO|III AUa 1157/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482707
434336|2021-02-10|SO|I ACa 91/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434336
464766|2021-02-04|SO|III AUa 1625/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464766
455912|2021-01-29|SO|I ACa 827/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/455912
485130|2020-12-11|SO|III AUa 560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485130
433554|2020-11-19|SO|III AUa 1317/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433554
473500|2020-11-10|SO|III AUa 2205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473500
523108|2020-10-29|SO|III AUa 1107/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523108
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
464680|2020-10-08|SO|III AUa 1764/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464680
523113|2020-09-24|SO|III AUa 213/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/523113
470438|2020-09-02|SO|III AUa 822/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470438
460626|2020-08-31|SO|III AUa 1612/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/460626
465849|2020-08-27|SO|III AUa 83/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/465849
474455|2020-07-31|SO|I ACa 791/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/474455
439992|2020-07-17|SO|I ACa 676/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/439992
464675|2020-07-16|SO|III AUa 1000/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464675
520651|2020-06-29|SO|III APa 18/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520651
465671|2020-06-23|SO|III AUa 2086/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/465671
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
464683|2020-04-27|SO|III AUa 2604/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464683
417299|2020-03-05|SO|III AUa 360/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417299
472211|2020-02-21|SO|III AUa 2008/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472211
456314|2020-01-30|SO|III AUa 1723/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/456314
417295|2020-01-27|SO|III AUa 2077/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417295
408262|2019-12-30|SO|I ACa 529/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/408262
472131|2019-12-16|SO|III AUa 1659/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472131
523219|2019-12-03|SO|III AUa 2026/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/523219
449113|2019-11-21|SO|III AUa 2221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/449113
402850|2019-11-21|SO|III AUa 2222/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402850
408168|2019-08-30|SO|I AGa 27/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/408168
390891|2019-05-17|SO|VI ACa 1389/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/390891
529259|2019-01-02|SO|I ACa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/529259
396779|2018-10-15|SO|I ACa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396779
372393|2018-03-06|SO|I AGa 34/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/372393
400457|2018-02-26|SO|I AGa 21/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/400457
324600|2017-10-31|SO|I ACa 710/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/324600
314901|2017-09-13|SO|VI ACa 943/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314901
314894|2017-08-24|SO|VI ACa 1655/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314894
372375|2017-07-26|SO|I ACa 258/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/372375
372189|2017-03-28|SO|I ACa 278/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372189
372095|2017-03-22|SO|I ACa 393/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372095
271733|2016-12-20|SO|VI ACa 1473/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/271733
272923|2016-12-12|SO|VI ACa 1213/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/272923
236322|2016-05-19|SO|VI ACa 541/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/236322
202395|2015-11-09|SO|I ACa 637/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202395
126217|2014-12-10|SO|I ACa 921/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/126217
127155|2014-11-24|SO|I ACa 972/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/127155
23271|2013-10-18|SO|I ACz 1614/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/23271
4993|2013-01-16|SO|I ACz 2076/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/4993
3140|2012-10-25|SO|I ACa 527/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/3140
547592|2026-05-27|SO|VII Pa 187/25|Wyrok|40|https://www.saos.org.pl/judgments/547592
547594|2026-05-12|SO|VII U 924/23|Wyrok|40|https://www.saos.org.pl/judgments/547594
547290|2026-04-29|SO|I Ca 26/26|Wyrok|40|https://www.saos.org.pl/judgments/547290
547758|2026-04-28|SO|VII U 51/24|Wyrok|40|https://www.saos.org.pl/judgments/547758
545652|2026-04-15|SO|VII U 1723/24|Wyrok|40|https://www.saos.org.pl/judgments/545652
547246|2026-04-13|SO|VII U 2040/25|Wyrok|40|https://www.saos.org.pl/judgments/547246
547301|2026-03-26|SO|I Ca 8/26|Wyrok|40|https://www.saos.org.pl/judgments/547301
547160|2026-03-16|SO|VI GC 201/25|Wyrok|40|https://www.saos.org.pl/judgments/547160
545651|2026-03-10|SO|VII U 1534/24|Wyrok|40|https://www.saos.org.pl/judgments/545651
547638|2026-03-09|SO|VI U 492/24|Wyrok|40|https://www.saos.org.pl/judgments/547638
547291|2026-03-04|SO|I Ca 3/26|Wyrok|40|https://www.saos.org.pl/judgments/547291
545259|2026-02-24|SO|I C 370/25|Wyrok|40|https://www.saos.org.pl/judgments/545259
542771|2026-02-13|SO|VII U 1450/24|Wyrok|40|https://www.saos.org.pl/judgments/542771
541878|2026-02-04|SO|XIV C 378/24|Wyrok|40|https://www.saos.org.pl/judgments/541878
541373|2026-01-23|SO|XIV C 553/24|Wyrok|40|https://www.saos.org.pl/judgments/541373
540331|2026-01-09|SO|XIV C 694/24|Wyrok|40|https://www.saos.org.pl/judgments/540331
541369|2025-12-30|SO|VII U 1698/24|Wyrok|40|https://www.saos.org.pl/judgments/541369
539957|2025-12-22|SO|XIV C 125/24|Wyrok|40|https://www.saos.org.pl/judgments/539957
545161|2025-12-19|SO|I C 235/24|Wyrok|40|https://www.saos.org.pl/judgments/545161
542226|2025-12-18|SO|VII P 41/22|Wyrok|40|https://www.saos.org.pl/judgments/542226
542399|2025-12-16|SO|XIV C 356/22|Wyrok|40|https://www.saos.org.pl/judgments/542399
543204|2025-12-08|SO|V GC 559/24|Wyrok|40|https://www.saos.org.pl/judgments/543204
540142|2025-12-05|SO|I C 184/25|Wyrok|40|https://www.saos.org.pl/judgments/540142
542086|2025-12-04|SO|XIV C 106/24|Wyrok|40|https://www.saos.org.pl/judgments/542086
539670|2025-12-04|SO|I C 657/25|Wyrok|40|https://www.saos.org.pl/judgments/539670
539389|2025-12-03|SO|XIV C 547/24|Wyrok|40|https://www.saos.org.pl/judgments/539389
544932|2025-12-01|SO|VI P 82/22|Wyrok|40|https://www.saos.org.pl/judgments/544932
538735|2025-11-28|SO|XIV C 512/24|Wyrok|40|https://www.saos.org.pl/judgments/538735
538610|2025-11-26|SO|XIV C 461/24|Wyrok|40|https://www.saos.org.pl/judgments/538610
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
539120|2025-11-19|SO|VII U 1752/23|Wyrok|40|https://www.saos.org.pl/judgments/539120
538692|2025-11-19|SO|I C 298/25|Wyrok|40|https://www.saos.org.pl/judgments/538692
538971|2025-11-18|SO|VII U 874/21|Wyrok|40|https://www.saos.org.pl/judgments/538971
538169|2025-11-17|SO|VII U 602/24|Wyrok|40|https://www.saos.org.pl/judgments/538169
543209|2025-11-07|SO|VII P 15/21|Wyrok|40|https://www.saos.org.pl/judgments/543209
537673|2025-11-06|SO|XIV C 377/24|Wyrok|40|https://www.saos.org.pl/judgments/537673
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
540750|2025-10-30|SO|XIV C 1138/23|Wyrok|40|https://www.saos.org.pl/judgments/540750
538768|2025-10-22|SO|VII U 539/24|Wyrok|40|https://www.saos.org.pl/judgments/538768
538119|2025-10-21|SO|VII U 1626/24|Wyrok|40|https://www.saos.org.pl/judgments/538119
538007|2025-10-20|SO|II Ca 190/25|Wyrok|40|https://www.saos.org.pl/judgments/538007
537517|2025-10-15|SO|VII U 89/24|Wyrok|40|https://www.saos.org.pl/judgments/537517
538312|2025-10-13|SO|VII U 1545/24|Wyrok|40|https://www.saos.org.pl/judgments/538312
537014|2025-10-13|SO|VII Ua 60/24|Wyrok|40|https://www.saos.org.pl/judgments/537014
537851|2025-10-10|SO|I C 168/25|Wyrok|40|https://www.saos.org.pl/judgments/537851
547495|2025-10-08|SO|I Ca 218/25|Wyrok|40|https://www.saos.org.pl/judgments/547495
547496|2025-10-03|SO|I Ca 301/25|Wyrok|40|https://www.saos.org.pl/judgments/547496
544927|2025-10-03|SO|VI P 241/20|Wyrok|40|https://www.saos.org.pl/judgments/544927
537453|2025-09-29|SO|II Ca 1527/24|Wyrok|40|https://www.saos.org.pl/judgments/537453
545039|2025-09-24|SO|II Ca 944/24|Wyrok|40|https://www.saos.org.pl/judgments/545039
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
540206|2025-09-16|SO|XIV C 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/540206
535968|2025-09-15|SO|VII Pa 164/24|Wyrok|40|https://www.saos.org.pl/judgments/535968
534189|2025-09-15|SO|III C 3287/23|Wyrok|40|https://www.saos.org.pl/judgments/534189
539709|2025-09-11|SO|XIV C 53/22|Wyrok|40|https://www.saos.org.pl/judgments/539709
535972|2025-09-09|SO|VII U 1230/23|Wyrok|40|https://www.saos.org.pl/judgments/535972
538609|2025-09-04|SO|XIV C 185/23|Wyrok|40|https://www.saos.org.pl/judgments/538609
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
534801|2025-09-01|SO|VII Ua 55/24|Wyrok|40|https://www.saos.org.pl/judgments/534801
539824|2025-08-28|SO|I C 7028/24|Wyrok|40|https://www.saos.org.pl/judgments/539824
539686|2025-08-27|SO|II Ca 2493/25|Wyrok|40|https://www.saos.org.pl/judgments/539686
534303|2025-08-27|SO|VII U 237/21|Wyrok|40|https://www.saos.org.pl/judgments/534303
534307|2025-08-12|SO|VII U 829/20|Wyrok|40|https://www.saos.org.pl/judgments/534307
536403|2025-08-08|SO|XIV C 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/536403
546037|2025-08-04|SO|V GC 358/24|Wyrok|40|https://www.saos.org.pl/judgments/546037
535458|2025-08-01|SO|XIV C 855/21|Wyrok|40|https://www.saos.org.pl/judgments/535458
531613|2025-07-23|SO|XIV C 1487/23|Wyrok|40|https://www.saos.org.pl/judgments/531613
532688|2025-07-22|SO|XIV C 306/24|Wyrok|40|https://www.saos.org.pl/judgments/532688
532686|2025-07-22|SO|XIV C 1509/23|Wyrok|40|https://www.saos.org.pl/judgments/532686
532685|2025-07-22|SO|XIV C 1485/23|Wyrok|40|https://www.saos.org.pl/judgments/532685
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
531607|2025-07-18|SO|XIV C 11/24|Wyrok|40|https://www.saos.org.pl/judgments/531607
532689|2025-07-17|SO|XIV C 381/22|Wyrok|40|https://www.saos.org.pl/judgments/532689
532687|2025-07-17|SO|XIV C 227/23|Wyrok|40|https://www.saos.org.pl/judgments/532687
532684|2025-07-15|SO|XIV C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/532684
531747|2025-07-15|SO|XIV C 206/24|Wyrok|40|https://www.saos.org.pl/judgments/531747
540573|2025-07-03|SO|II Ca 1157/24|Wyrok|40|https://www.saos.org.pl/judgments/540573
531622|2025-07-01|SO|XIV C 965/23|Wyrok|40|https://www.saos.org.pl/judgments/531622
531618|2025-07-01|SO|XIV C 744/23|Wyrok|40|https://www.saos.org.pl/judgments/531618
531612|2025-07-01|SO|XIV C 146/23|Wyrok|40|https://www.saos.org.pl/judgments/531612
531610|2025-07-01|SO|XIV C 1176/22|Wyrok|40|https://www.saos.org.pl/judgments/531610
542279|2025-06-30|SO|V GC 341/23|Wyrok|40|https://www.saos.org.pl/judgments/542279
537674|2025-06-27|SO|XIV C 490/23|Wyrok|40|https://www.saos.org.pl/judgments/537674
538221|2025-06-26|SO|XIV C 973/23|Wyrok|40|https://www.saos.org.pl/judgments/538221
538219|2025-06-26|SO|XIV C 680/23|Wyrok|40|https://www.saos.org.pl/judgments/538219
531620|2025-06-26|SO|XIV C 90/24|Wyrok|40|https://www.saos.org.pl/judgments/531620
529473|2025-06-25|SO|XIV C 527/22|Wyrok|40|https://www.saos.org.pl/judgments/529473
531619|2025-06-24|SO|XIV C 849/23|Wyrok|40|https://www.saos.org.pl/judgments/531619
531921|2025-06-11|SO|VII U 1144/22|Wyrok|40|https://www.saos.org.pl/judgments/531921
530864|2025-06-06|SO|VII Pa 66/24|Wyrok|40|https://www.saos.org.pl/judgments/530864
536780|2025-06-05|SO|XIV C 498/23|Wyrok|40|https://www.saos.org.pl/judgments/536780
529391|2025-06-04|SO|VII U 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/529391
537349|2025-06-03|SO|XIV C 337/23|Wyrok|40|https://www.saos.org.pl/judgments/537349
545287|2025-06-02|SO|V C 1442/23|Wyrok|40|https://www.saos.org.pl/judgments/545287
538010|2025-05-30|SO|II Ca 338/25|Wyrok|40|https://www.saos.org.pl/judgments/538010
536327|2025-05-29|SO|XIV C 524/21|Wyrok|40|https://www.saos.org.pl/judgments/536327
529399|2025-05-28|SO|VII U 900/23|Wyrok|40|https://www.saos.org.pl/judgments/529399
531796|2025-05-27|SO|II Ca 2062/24|Wyrok|40|https://www.saos.org.pl/judgments/531796
529103|2025-05-27|SO|XIV C 143/23|Wyrok|40|https://www.saos.org.pl/judgments/529103
528053|2025-05-23|SO|I C 95/24|Wyrok|40|https://www.saos.org.pl/judgments/528053
545188|2025-05-22|SO|I C 55/25|Wyrok|40|https://www.saos.org.pl/judgments/545188
537672|2025-05-22|SO|XIV C 369/20|Wyrok|40|https://www.saos.org.pl/judgments/537672
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
529104|2025-05-20|SO|XIV C 725/23|Wyrok|40|https://www.saos.org.pl/judgments/529104
529396|2025-05-19|SO|VII U 346/24|Wyrok|40|https://www.saos.org.pl/judgments/529396
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
537031|2025-05-08|SO|XIV C 725/20|Wyrok|40|https://www.saos.org.pl/judgments/537031
536326|2025-05-08|SO|XIV C 522/23|Wyrok|40|https://www.saos.org.pl/judgments/536326
530319|2025-05-08|SO|VII U 3379/24|Wyrok|40|https://www.saos.org.pl/judgments/530319
528096|2025-05-08|SO|XIV C 1057/23|Wyrok|40|https://www.saos.org.pl/judgments/528096
531802|2025-05-06|SO|II Ca 521/24|Wyrok|40|https://www.saos.org.pl/judgments/531802
545029|2025-04-29|SO|II Ca 1830/24|Wyrok|40|https://www.saos.org.pl/judgments/545029
536144|2025-04-29|SO|XIV C 157/22|Wyrok|40|https://www.saos.org.pl/judgments/536144
535992|2025-04-29|SO|XIV C 939/22|Wyrok|40|https://www.saos.org.pl/judgments/535992
535597|2025-04-29|SO|XIV C 243/23|Wyrok|40|https://www.saos.org.pl/judgments/535597
539684|2025-04-28|SO|II Ca 2488/24|Wyrok|40|https://www.saos.org.pl/judgments/539684
531799|2025-04-28|SO|II Ca 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/531799
545027|2025-04-24|SO|II Ca 1777/24|Wyrok|40|https://www.saos.org.pl/judgments/545027
533068|2025-04-24|SO|XIV C 291/20|Wyrok|40|https://www.saos.org.pl/judgments/533068
531928|2025-04-24|SO|XIV C 58/18|Wyrok|40|https://www.saos.org.pl/judgments/531928
526682|2025-04-24|SO|XIV C 578/23|Wyrok|40|https://www.saos.org.pl/judgments/526682
526377|2025-04-23|SO|XIV C 1294/23|Wyrok|40|https://www.saos.org.pl/judgments/526377
526335|2025-04-23|SO|VII U 1533/23|Wyrok|40|https://www.saos.org.pl/judgments/526335
546536|2025-04-16|SO|II Ca 1481/24|Wyrok|40|https://www.saos.org.pl/judgments/546536
539944|2025-04-16|SO|I C 1478/24|Wyrok|40|https://www.saos.org.pl/judgments/539944
544621|2025-04-11|SO|V GC 14/24|Wyrok|40|https://www.saos.org.pl/judgments/544621
527650|2025-04-07|SO|I C 1176/24|Wyrok|40|https://www.saos.org.pl/judgments/527650
525474|2025-04-04|SO|XIV C 1330/23|Wyrok|40|https://www.saos.org.pl/judgments/525474
545032|2025-04-03|SO|II Ca 295/24|Wyrok|40|https://www.saos.org.pl/judgments/545032
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
529472|2025-04-03|SO|XIV C 387/22|Wyrok|40|https://www.saos.org.pl/judgments/529472
546038|2025-03-31|SO|V GC 359/24|Wyrok|40|https://www.saos.org.pl/judgments/546038
541258|2025-03-31|SO|V GC 77/24|Wyrok|40|https://www.saos.org.pl/judgments/541258
543205|2025-03-28|SO|V GC 589/23|Wyrok|40|https://www.saos.org.pl/judgments/543205
528076|2025-03-27|SO|IV U 1035/24|Wyrok|40|https://www.saos.org.pl/judgments/528076
525347|2025-03-27|SO|XIV C 371/22|Wyrok|40|https://www.saos.org.pl/judgments/525347
525348|2025-03-25|SO|XIV C 668/22|Wyrok|40|https://www.saos.org.pl/judgments/525348
525373|2025-03-18|SO|II Ca 1430/24|Wyrok|40|https://www.saos.org.pl/judgments/525373
544622|2025-03-14|SO|V GC 603/24|Wyrok|40|https://www.saos.org.pl/judgments/544622
539682|2025-03-10|SO|II Ca 1809/24|Wyrok|40|https://www.saos.org.pl/judgments/539682
534720|2025-03-07|SO|V GC 563/24|Wyrok|40|https://www.saos.org.pl/judgments/534720
545974|2025-03-05|SO|VI P 300/21|Wyrok|40|https://www.saos.org.pl/judgments/545974
523638|2025-03-05|SO|VII Ua 24/24|Wyrok|40|https://www.saos.org.pl/judgments/523638
528349|2025-03-04|SO|XIV C 958/22|Wyrok|40|https://www.saos.org.pl/judgments/528349
524440|2025-02-27|SO|XIV C 192/23|Wyrok|40|https://www.saos.org.pl/judgments/524440
525397|2025-02-26|SO|VII U 1295/24|Wyrok|40|https://www.saos.org.pl/judgments/525397
540726|2025-02-25|SO|II Ca 68/24|Wyrok|40|https://www.saos.org.pl/judgments/540726
539293|2025-02-25|SO|I C 236/24|Wyrok|40|https://www.saos.org.pl/judgments/539293
525343|2025-02-21|SO|VII Pa 93/24|Wyrok|40|https://www.saos.org.pl/judgments/525343
539951|2025-02-20|SO|V GC 521/23|Wyrok|40|https://www.saos.org.pl/judgments/539951
523847|2025-02-20|SO|XIV C 86/23|Wyrok|40|https://www.saos.org.pl/judgments/523847
540718|2025-02-19|SO|II Ca 2368/24|Wyrok|40|https://www.saos.org.pl/judgments/540718
523575|2025-02-19|SO|XIV C 678/24|Wyrok|40|https://www.saos.org.pl/judgments/523575
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
523412|2025-02-18|SO|XIV C 815/23|Wyrok|40|https://www.saos.org.pl/judgments/523412
540720|2025-02-13|SO|II Ca 2485/24|Wyrok|40|https://www.saos.org.pl/judgments/540720
527152|2025-02-13|SO|XIV C 1262/22|Wyrok|40|https://www.saos.org.pl/judgments/527152
543202|2025-02-10|SO|V GC 32/24|Wyrok|40|https://www.saos.org.pl/judgments/543202
521429|2025-02-10|SO|II Ca 115/24|Wyrok|40|https://www.saos.org.pl/judgments/521429
539290|2025-02-07|SO|I C 211/24|Wyrok|40|https://www.saos.org.pl/judgments/539290
536427|2025-02-07|SO|II Ca 9/24|Wyrok|40|https://www.saos.org.pl/judgments/536427
523244|2025-02-06|SO|XIV C 509/23|Wyrok|40|https://www.saos.org.pl/judgments/523244
525336|2025-02-05|SO|VII Pa 172/24|Wyrok|40|https://www.saos.org.pl/judgments/525336
521979|2025-02-05|SO|XIV C 1037/23|Wyrok|40|https://www.saos.org.pl/judgments/521979
540725|2025-02-04|SO|II Ca 55/24|Wyrok|40|https://www.saos.org.pl/judgments/540725
536425|2025-01-29|SO|II Ca 31/24|Wyrok|40|https://www.saos.org.pl/judgments/536425
522136|2025-01-29|SO|I C 210/22|Wyrok|40|https://www.saos.org.pl/judgments/522136
540712|2025-01-28|SO|II Ca 2063/23|Wyrok|40|https://www.saos.org.pl/judgments/540712
525022|2025-01-28|SO|I C 626/23|Wyrok|40|https://www.saos.org.pl/judgments/525022
540717|2025-01-27|SO|II Ca 2336/23|Wyrok|40|https://www.saos.org.pl/judgments/540717
521537|2025-01-27|SO|II Ca 1414/24|Wyrok|40|https://www.saos.org.pl/judgments/521537
521459|2025-01-27|SO|XIV C 828/23|Wyrok|40|https://www.saos.org.pl/judgments/521459
520902|2025-01-22|SO|I C 1398/24|Wyrok|40|https://www.saos.org.pl/judgments/520902
521290|2025-01-21|SO|XIV C 329/23|Wyrok|40|https://www.saos.org.pl/judgments/521290
526106|2025-01-16|SO|XIV C 720/20|Wyrok|40|https://www.saos.org.pl/judgments/526106
521313|2025-01-15|SO|VII U 604/23|Wyrok|40|https://www.saos.org.pl/judgments/521313
520560|2025-01-15|SO|XIV C 1205/23|Wyrok|40|https://www.saos.org.pl/judgments/520560
521435|2025-01-14|SO|II Ca 2197/23|Wyrok|40|https://www.saos.org.pl/judgments/521435
537957|2025-01-13|SO|V C 36/23|Wyrok|40|https://www.saos.org.pl/judgments/537957
541257|2025-01-10|SO|V GC 473/24|Wyrok|40|https://www.saos.org.pl/judgments/541257
525552|2025-01-09|SO|XIV C 183/23|Wyrok|40|https://www.saos.org.pl/judgments/525552
521082|2025-01-09|SO|XIV C 976/18|Wyrok|40|https://www.saos.org.pl/judgments/521082
520524|2025-01-09|SO|XIV C 388/22|Wyrok|40|https://www.saos.org.pl/judgments/520524
520611|2025-01-07|SO|IV Ca 1894/24|Wyrok|40|https://www.saos.org.pl/judgments/520611
521689|2024-12-30|SO|II Ca 1419/23|Wyrok|40|https://www.saos.org.pl/judgments/521689
521389|2024-12-23|SO|XIV C 1036/23|Wyrok|40|https://www.saos.org.pl/judgments/521389
541255|2024-12-20|SO|V GC 194/23|Wyrok|40|https://www.saos.org.pl/judgments/541255
536759|2024-12-20|SO|V GC 588/23|Wyrok|40|https://www.saos.org.pl/judgments/536759
530374|2024-12-20|SO|II Ca 1459/23|Wyrok|40|https://www.saos.org.pl/judgments/530374
526638|2024-12-20|SO|IV U 953/23|Wyrok|40|https://www.saos.org.pl/judgments/526638
521196|2024-12-20|SO|II Ca 120/24|Wyrok|40|https://www.saos.org.pl/judgments/521196
520523|2024-12-20|SO|XIV C 336/23|Wyrok|40|https://www.saos.org.pl/judgments/520523
519845|2024-12-20|SO|XIV C 1137/23|Wyrok|40|https://www.saos.org.pl/judgments/519845
525940|2024-12-19|SO|XIV C 670/23|Wyrok|40|https://www.saos.org.pl/judgments/525940
525244|2024-12-19|SO|XIV C 338/23|Wyrok|40|https://www.saos.org.pl/judgments/525244
520158|2024-12-19|SO|XIV C 485/23|Wyrok|40|https://www.saos.org.pl/judgments/520158
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
520234|2024-12-18|SO|VII U 1081/23|Wyrok|40|https://www.saos.org.pl/judgments/520234
525616|2024-12-17|SO|XIV C 736/21|Wyrok|40|https://www.saos.org.pl/judgments/525616
521201|2024-12-17|SO|II Ca 2141/23|Wyrok|40|https://www.saos.org.pl/judgments/521201
521433|2024-12-16|SO|II Ca 1772/23|Wyrok|40|https://www.saos.org.pl/judgments/521433
521199|2024-12-16|SO|II Ca 1806/23|Wyrok|40|https://www.saos.org.pl/judgments/521199
519106|2024-12-16|SO|II Ca 1093/24|Wyrok|40|https://www.saos.org.pl/judgments/519106
541256|2024-12-13|SO|V GC 219/22|Wyrok|40|https://www.saos.org.pl/judgments/541256
519846|2024-12-12|SO|XIV C 936/21|Wyrok|40|https://www.saos.org.pl/judgments/519846
522151|2024-12-11|SO|I C 448/24|Wyrok|40|https://www.saos.org.pl/judgments/522151
521692|2024-12-11|SO|II Ca 2269/23|Wyrok|40|https://www.saos.org.pl/judgments/521692
519438|2024-12-11|SO|I C 467/24|Wyrok|40|https://www.saos.org.pl/judgments/519438
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
519723|2024-12-05|SO|XIV C 1036/22|Wyrok|40|https://www.saos.org.pl/judgments/519723
519724|2024-12-04|SO|XIV C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/519724
529483|2024-12-03|SO|I C 152/24|Wyrok|40|https://www.saos.org.pl/judgments/529483
519716|2024-12-02|SO|VII Ua 17/24|Wyrok|40|https://www.saos.org.pl/judgments/519716
519374|2024-12-02|SO|XIV C 860/20|Wyrok|40|https://www.saos.org.pl/judgments/519374
529342|2024-11-29|SO|I C 783/23|Wyrok|40|https://www.saos.org.pl/judgments/529342
525333|2024-11-28|SO|VII Pa 124/24|Wyrok|40|https://www.saos.org.pl/judgments/525333
519557|2024-11-28|SO|XIV C 1239/22|Wyrok|40|https://www.saos.org.pl/judgments/519557
546227|2024-11-27|SO|I Ca 268/24|Wyrok|40|https://www.saos.org.pl/judgments/546227
521200|2024-11-26|SO|II Ca 1999/23|Wyrok|40|https://www.saos.org.pl/judgments/521200
