saos_id|date|court|case_number|type|score|saos_url
26643|2013-07-17|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/26643
19538|2013-07-17|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/19538
20411|2013-07-11|SO|I ACa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/20411
30583|2013-07-10|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/30583
18015|2013-07-10|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/18015
24005|2013-07-09|SO|I ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/24005
34061|2013-07-04|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/34061
22206|2013-07-04|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/22206
16531|2013-07-04|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/16531
19095|2013-07-03|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/19095
17598|2013-07-02|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/17598
17502|2013-07-02|SO|I ACa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/17502
17244|2013-07-02|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/17244
50449|2013-06-27|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/50449
43653|2013-06-27|SO|I ACa 554/13|Wyrok|56|https://www.saos.org.pl/judgments/43653
42175|2013-06-26|SO|I ACa 707/13|Wyrok|56|https://www.saos.org.pl/judgments/42175
32525|2013-06-19|SO|I ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/32525
22385|2013-06-19|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/22385
22382|2013-06-19|SO|I ACa 1245/11|Wyrok|56|https://www.saos.org.pl/judgments/22382
17499|2013-06-19|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/17499
16530|2013-06-19|SO|I ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/16530
20370|2013-06-14|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/20370
31241|2013-06-10|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/31241
31016|2013-06-06|SO|I ACa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/31016
19088|2013-06-06|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/19088
24974|2013-06-05|SO|I ACa 1552/12|Wyrok|56|https://www.saos.org.pl/judgments/24974
15983|2013-06-04|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/15983
19373|2013-05-29|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/19373
16535|2013-05-29|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16535
19198|2013-05-28|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/19198
20998|2013-05-24|SO|I ACa 672/11|Wyrok|56|https://www.saos.org.pl/judgments/20998
12374|2013-05-23|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/12374
28209|2013-05-22|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/28209
16378|2013-05-21|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/16378
12623|2013-05-21|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/12623
43641|2013-05-16|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/43641
14254|2013-05-14|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/14254
16970|2013-05-10|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/16970
16503|2013-05-09|SO|VI ACa 1453/12|Wyrok|56|https://www.saos.org.pl/judgments/16503
10845|2013-05-09|SO|I ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/10845
12191|2013-05-07|SO|I ACa 1443/12|Wyrok|56|https://www.saos.org.pl/judgments/12191
39837|2013-04-26|SO|I ACa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/39837
22412|2013-04-26|SO|I ACa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/22412
12635|2013-04-26|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/12635
11919|2013-04-26|SO|I ACa 1449/12|Wyrok|56|https://www.saos.org.pl/judgments/11919
11830|2013-04-25|SO|I ACa 1446/12|Wyrok|56|https://www.saos.org.pl/judgments/11830
18011|2013-04-24|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/18011
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
10841|2013-04-24|SO|I ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/10841
11367|2013-04-22|SO|III APa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/11367
10724|2013-04-19|SO|I ACa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/10724
18073|2013-04-16|SO|I ACa 1230/12|Wyrok|56|https://www.saos.org.pl/judgments/18073
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
15040|2013-04-12|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/15040
13042|2013-04-12|SO|I ACa 314/13|Wyrok|56|https://www.saos.org.pl/judgments/13042
11540|2013-04-12|SO|I ACa 1386/12|Wyrok|56|https://www.saos.org.pl/judgments/11540
19200|2013-04-11|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/19200
18135|2013-04-10|SO|I ACa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/18135
18072|2013-04-10|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/18072
9794|2013-04-10|SO|I ACa 1359/12|Wyrok|56|https://www.saos.org.pl/judgments/9794
20298|2013-04-09|SO|I ACa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/20298
12030|2013-04-09|SO|I ACa 1282/11|Wyrok|56|https://www.saos.org.pl/judgments/12030
11675|2013-04-09|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/11675
11021|2013-04-09|SO|I ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/11021
10837|2013-04-09|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/10837
10355|2013-04-09|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/10355
10235|2013-04-05|SO|I ACa 1344/12|Wyrok|56|https://www.saos.org.pl/judgments/10235
10219|2013-04-05|SO|I ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10219
22197|2013-04-03|SO|VI ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/22197
10363|2013-04-03|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/10363
10819|2013-03-28|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/10819
19857|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/19857
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
14049|2013-03-26|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/14049
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
10230|2013-03-21|SO|I ACa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/10230
10672|2013-03-20|SO|I ACa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/10672
17032|2013-03-18|SO|I ACa 686/12|Wyrok|56|https://www.saos.org.pl/judgments/17032
10291|2013-03-14|SO|I ACa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/10291
9374|2013-03-13|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/9374
10360|2013-03-12|SO|I ACa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/10360
15346|2013-03-08|SO|I ACa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/15346
9920|2013-03-07|SO|I ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9920
8655|2013-03-07|SO|I ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/8655
6825|2013-03-07|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/6825
429683|2013-03-06|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/429683
12184|2013-03-06|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/12184
12047|2013-03-06|SO|I ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/12047
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
15283|2013-03-05|SO|I ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/15283
10856|2013-02-28|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/10856
13037|2013-02-27|SO|I ACa 1081/12|Wyrok|56|https://www.saos.org.pl/judgments/13037
10461|2013-02-27|SO|I ACa 1162/12|Wyrok|56|https://www.saos.org.pl/judgments/10461
10040|2013-02-27|SO|I ACa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/10040
6955|2013-02-27|SO|I ACa 1156/12|Wyrok|56|https://www.saos.org.pl/judgments/6955
12883|2013-02-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/12883
38503|2013-02-22|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/38503
13318|2013-02-22|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/13318
13045|2013-02-22|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13045
7737|2013-02-21|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/7737
6822|2013-02-21|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/6822
20194|2013-02-20|SO|I ACa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/20194
8215|2013-02-20|SO|I ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/8215
7611|2013-02-19|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/7611
14131|2013-02-14|SO|I ACa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/14131
6952|2013-02-14|SO|I ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/6952
6951|2013-02-13|SO|I ACa 1111/12|Wyrok|56|https://www.saos.org.pl/judgments/6951
14116|2013-02-12|SO|I ACa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/14116
31926|2013-02-08|SO|I ACa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/31926
7730|2013-02-07|SO|I ACa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/7730
6970|2013-02-05|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/6970
10808|2013-01-31|SO|I ACa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/10808
13475|2013-01-30|SO|I ACa 916/12|Wyrok|56|https://www.saos.org.pl/judgments/13475
13474|2013-01-30|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/13474
12192|2013-01-30|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/12192
5742|2013-01-29|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/5742
9916|2013-01-28|SO|I ACa 1066/12|Wyrok|56|https://www.saos.org.pl/judgments/9916
6525|2013-01-25|SO|I ACa 987/12|Wyrok|56|https://www.saos.org.pl/judgments/6525
14819|2013-01-24|SO|I ACa 1342/12|Wyrok|56|https://www.saos.org.pl/judgments/14819
7486|2013-01-24|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/7486
5994|2013-01-24|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5994
14207|2013-01-23|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/14207
12104|2013-01-23|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/12104
4798|2013-01-23|SO|I ACa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/4798
6464|2013-01-22|SO|I ACa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/6464
7852|2013-01-16|SO|I ACa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/7852
6473|2013-01-15|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6473
13235|2013-01-11|SO|I ACa 1009/12|Wyrok|56|https://www.saos.org.pl/judgments/13235
11473|2013-01-10|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/11473
5755|2013-01-10|SO|I ACa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/5755
5754|2013-01-09|SO|I ACa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/5754
5522|2012-12-28|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/5522
8693|2012-12-27|SO|I ACa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/8693
3902|2012-12-27|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/3902
11185|2012-12-20|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/11185
4344|2012-12-20|SO|I ACa 1328/12|Wyrok|56|https://www.saos.org.pl/judgments/4344
9948|2012-12-19|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/9948
7338|2012-12-19|SO|I ACa 1237/12|Wyrok|56|https://www.saos.org.pl/judgments/7338
3699|2012-12-19|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/3699
7123|2012-12-17|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/7123
8939|2012-12-14|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/8939
8832|2012-12-14|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/8832
17470|2012-12-13|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/17470
5409|2012-12-12|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5409
4808|2012-12-12|SO|I ACa 995/12|Wyrok|56|https://www.saos.org.pl/judgments/4808
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
3698|2012-12-12|SO|I ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/3698
3868|2012-12-07|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/3868
8686|2012-12-06|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/8686
7559|2012-12-06|SO|I ACa 994/11|Wyrok|56|https://www.saos.org.pl/judgments/7559
5451|2012-12-06|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/5451
4388|2012-11-30|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/4388
4384|2012-11-30|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/4384
7490|2012-11-22|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/7490
6928|2012-11-22|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/6928
4398|2012-11-22|SO|I ACa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/4398
7212|2012-11-21|SO|I ACa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/7212
6802|2012-11-20|SO|I ACa 1055/12|Wyrok|56|https://www.saos.org.pl/judgments/6802
6172|2012-11-20|SO|I ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/6172
9082|2012-11-16|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/9082
6422|2012-11-15|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/6422
3004|2012-11-14|SO|I ACa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/3004
2798|2012-11-14|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/2798
4374|2012-11-13|SO|I ACa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/4374
4475|2012-11-08|SO|I ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/4475
4313|2012-11-08|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/4313
5529|2012-11-07|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/5529
6214|2012-11-05|SO|I ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/6214
5126|2012-10-31|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/5126
2542|2012-10-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/2542
2415|2012-10-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2415
4147|2012-10-25|SO|I ACa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/4147
5220|2012-10-24|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/5220
6066|2012-10-23|SO|I ACa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/6066
2495|2012-10-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/2495
2409|2012-10-19|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/2409
4215|2012-10-17|SO|I ACa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/4215
18832|2012-10-11|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/18832
7736|2012-10-11|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/7736
2440|2012-10-04|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/2440
2438|2012-10-04|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2438
5711|2012-10-03|SO|I ACa 1067/11|Wyrok|56|https://www.saos.org.pl/judgments/5711
5811|2012-09-25|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5811
5309|2012-09-24|SO|I ACa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/5309
6065|2012-09-20|SO|I ACa 187/12|Wyrok|56|https://www.saos.org.pl/judgments/6065
5807|2012-09-20|SO|I ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/5807
3843|2012-09-20|SO|I ACa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/3843
4984|2012-09-18|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/4984
4975|2012-09-17|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/4975
3844|2012-09-13|SO|I ACa 1283/11|Wyrok|56|https://www.saos.org.pl/judgments/3844
5310|2012-09-12|SO|I ACa 524/12|Wyrok|56|https://www.saos.org.pl/judgments/5310
4980|2012-09-12|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/4980
7049|2012-09-11|SO|I ACa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/7049
5677|2012-09-11|SO|I ACa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/5677
6601|2012-09-05|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/6601
8161|2012-08-31|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/8161
5721|2012-08-30|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/5721
4971|2012-08-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/4971
636|2012-08-23|SO|I ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/636
635|2012-08-23|SO|I ACa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/635
48950|2012-08-22|SO|I ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/48950
19|2012-08-22|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/19
6901|2012-08-16|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/6901
4660|2012-08-09|SO|I ACa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/4660
3841|2012-08-09|SO|I ACa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/3841
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
7073|2012-07-12|SO|I ACa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/7073
2088|2012-06-27|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/2088
1971|2012-06-27|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/1971
7038|2012-06-26|SO|I ACa 1168/11|Wyrok|56|https://www.saos.org.pl/judgments/7038
5473|2012-05-15|SO|I ACa 1240/11|Wyrok|56|https://www.saos.org.pl/judgments/5473
1962|2012-05-15|SO|I ACa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/1962
2076|2012-05-11|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/2076
1947|2012-04-26|SO|I ACa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/1947
2069|2012-04-17|SO|I ACa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/2069
1950|2012-04-17|SO|I ACa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/1950
1931|2012-03-28|SO|I ACa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/1931
2015|2012-03-12|SO|I ACa 127/12|Wyrok|56|https://www.saos.org.pl/judgments/2015
2007|2012-03-12|SO|I ACa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/2007
1981|2012-02-23|SO|I ACa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/1981
2090|2012-02-21|SO|I ACa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/2090
6765|2012-02-17|SO|I ACa 44/12|Wyrok|56|https://www.saos.org.pl/judgments/6765
2079|2012-02-17|SO|I ACa 46/12|Wyrok|56|https://www.saos.org.pl/judgments/2079
1933|2012-02-15|SO|I ACa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/1933
2049|2012-02-10|SO|I ACa 1418/11|Wyrok|56|https://www.saos.org.pl/judgments/2049
2047|2012-02-10|SO|I ACa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2047
2044|2012-02-10|SO|I ACa 1405/11|Wyrok|56|https://www.saos.org.pl/judgments/2044
2092|2012-02-08|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/2092
2042|2012-02-02|SO|I ACa 1403/11|Wyrok|56|https://www.saos.org.pl/judgments/2042
2028|2012-02-01|SO|I ACa 1350/11|Wyrok|56|https://www.saos.org.pl/judgments/2028
2102|2012-01-26|SO|I ACa 1374/11|Wyrok|56|https://www.saos.org.pl/judgments/2102
10486|2011-09-09|SO|I ACa 733/11|Wyrok|56|https://www.saos.org.pl/judgments/10486
2987|2010-03-05|SO|I ACa 790/09|Wyrok|56|https://www.saos.org.pl/judgments/2987
495116|2021-03-08|SO|I AGa 60/18|Postanowienie|47|https://www.saos.org.pl/judgments/495116
227609|2016-04-05|SO|I ACz 179/16|Postanowienie|47|https://www.saos.org.pl/judgments/227609
128056|2014-11-28|SO|I ACa 1306/14|Postanowienie|47|https://www.saos.org.pl/judgments/128056
68606|2014-02-05|SO|I ACa 1531/13|Postanowienie|47|https://www.saos.org.pl/judgments/68606
6984|2013-03-06|SO|I ACz 248/13|Postanowienie|47|https://www.saos.org.pl/judgments/6984
2187|2012-08-27|SO|I ACz 1441/12|Postanowienie|47|https://www.saos.org.pl/judgments/2187
2188|2012-08-20|SO|I ACz 1488/12|Postanowienie|47|https://www.saos.org.pl/judgments/2188
316208|2017-10-18|SO|I Ca 44/15|Wyrok|40|https://www.saos.org.pl/judgments/316208
250224|2016-06-22|SO|I Ca 100/16|Wyrok|40|https://www.saos.org.pl/judgments/250224
234018|2016-06-22|SO|IV Ca 1729/15|Wyrok|40|https://www.saos.org.pl/judgments/234018
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
242589|2016-04-27|SO|II Ca 420/16|Wyrok|40|https://www.saos.org.pl/judgments/242589
242591|2016-04-26|SO|II Ca 446/16|Wyrok|40|https://www.saos.org.pl/judgments/242591
478596|2016-04-07|SO|II Ca 1857/15|Wyrok|40|https://www.saos.org.pl/judgments/478596
242595|2016-04-04|SO|II Ca 613/16|Wyrok|40|https://www.saos.org.pl/judgments/242595
409361|2016-03-17|SO|II Ca 66/16|Wyrok|40|https://www.saos.org.pl/judgments/409361
299035|2016-03-17|SO|VI Ga 408/15|Wyrok|40|https://www.saos.org.pl/judgments/299035
227183|2016-03-11|SO|II Ca 2741/15|Wyrok|40|https://www.saos.org.pl/judgments/227183
227180|2016-02-26|SO|II Ca 2548/15|Wyrok|40|https://www.saos.org.pl/judgments/227180
232878|2016-02-10|SO|II Ca 2299/15|Wyrok|40|https://www.saos.org.pl/judgments/232878
217767|2016-02-09|SO|II Ca 2305/15|Wyrok|40|https://www.saos.org.pl/judgments/217767
417183|2016-02-04|SO|II Ca 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/417183
205228|2016-01-20|SO|I Ca 445/15|Wyrok|40|https://www.saos.org.pl/judgments/205228
210239|2015-12-16|SO|II Ca 1960/15|Wyrok|40|https://www.saos.org.pl/judgments/210239
197226|2015-12-16|SO|I Ca 470/15|Wyrok|40|https://www.saos.org.pl/judgments/197226
197926|2015-11-24|SO|II Ca 812/15|Wyrok|40|https://www.saos.org.pl/judgments/197926
192475|2015-11-02|SO|II Ca 1967/15|Wyrok|40|https://www.saos.org.pl/judgments/192475
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
183228|2015-10-20|SO|II Ca 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/183228
183210|2015-09-18|SO|II Ca 1137/15|Wyrok|40|https://www.saos.org.pl/judgments/183210
183432|2015-08-25|SO|II Ca 856/15|Wyrok|40|https://www.saos.org.pl/judgments/183432
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
229686|2015-08-07|SO|XV Ca 532/15|Wyrok|40|https://www.saos.org.pl/judgments/229686
171455|2015-07-09|SO|VI Ga 146/15|Wyrok|40|https://www.saos.org.pl/judgments/171455
175804|2015-07-02|SO|X Ga 339/15|Wyrok|40|https://www.saos.org.pl/judgments/175804
175803|2015-07-02|SO|X Ga 331/15|Wyrok|40|https://www.saos.org.pl/judgments/175803
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
180584|2015-06-24|SO|II Ca 770/15|Wyrok|40|https://www.saos.org.pl/judgments/180584
156644|2015-06-02|SO|VI Ga 110/15|Wyrok|40|https://www.saos.org.pl/judgments/156644
170096|2015-05-13|SO|I Ca 147/15|Wyrok|40|https://www.saos.org.pl/judgments/170096
154690|2015-05-06|SO|I Ca 132/15|Wyrok|40|https://www.saos.org.pl/judgments/154690
154139|2015-04-22|SO|I Ca 128/15|Wyrok|40|https://www.saos.org.pl/judgments/154139
154145|2015-04-15|SO|I Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/154145
150109|2015-04-01|SO|I Ca 98/15|Wyrok|40|https://www.saos.org.pl/judgments/150109
150103|2015-04-01|SO|I Ca 79/15|Wyrok|40|https://www.saos.org.pl/judgments/150103
155698|2015-03-20|SO|II Ca 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/155698
148217|2015-03-18|SO|I Ca 77/15|Wyrok|40|https://www.saos.org.pl/judgments/148217
134766|2015-03-06|SO|X Ga 43/15|Wyrok|40|https://www.saos.org.pl/judgments/134766
