saos_id|date|court|case_number|type|score|saos_url
513286|2024-05-20|SO|VIII U 1376/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513286
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
533761|2024-04-25|SO|III Ca 2443/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533761
532006|2024-04-02|SO|III Ca 2217/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532006
513737|2024-03-14|SO|VIII U 2358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513737
530985|2024-03-13|SO|III Ca 821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530985
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
499686|2024-03-04|SO|I C 935/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499686
513250|2024-02-28|SO|VIII U 1340/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513250
527927|2024-01-18|SO|III Ca 1918/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527927
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
513524|2023-12-19|SO|VIII U 1934/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513524
527563|2023-12-11|SO|III Ca 1346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527563
527568|2023-12-08|SO|III Ca 2176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527568
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
513858|2023-11-30|SO|VIII U 379/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513858
513802|2023-11-27|SO|VIII U 2760/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513802
514130|2023-10-06|SO|VIII U 828/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514130
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
518320|2023-09-04|SO|III Ca 1273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518320
512961|2023-09-04|SO|VIII Pa 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512961
506087|2023-07-24|SO|III Ca 2123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506087
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
491956|2023-07-13|SO|VIII U 2097/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491956
505757|2023-07-11|SO|III Ca 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505757
505769|2023-06-19|SO|III Ca 1620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505769
490396|2023-06-16|SO|VIII U 3395/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/490396
506194|2023-06-09|SO|III Ca 2297/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506194
506641|2023-05-31|SO|III Ca 622/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506641
488879|2023-05-29|SO|VIII U 2472/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488879
506424|2023-05-23|SO|III Ca 2627/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506424
506622|2023-05-19|SO|III Ca 580/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506622
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
506477|2023-04-03|SO|III Ca 2721/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506477
486096|2023-04-03|SO|VIII U 287/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486096
492038|2023-03-31|SO|III Ca 1163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492038
506092|2023-03-24|SO|III Ca 2128/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506092
505984|2023-03-07|SO|III Ca 1947/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505984
484264|2023-03-03|SO|VIII U 1777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484264
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
484920|2023-02-20|SO|VIII U 1977/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484920
488419|2023-02-13|SO|X GC 210/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488419
483204|2023-01-11|SO|VIII U 1731/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483204
505636|2023-01-05|SO|III Ca 1402/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505636
505569|2022-12-23|SO|III Ca 1271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505569
483547|2022-12-21|SO|VIII U 1548/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483547
505895|2022-12-07|SO|III Ca 1826/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505895
506616|2022-11-25|SO|III Ca 571/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506616
496532|2022-11-14|SO|I C 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496532
492048|2022-11-09|SO|III Ca 483/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492048
492036|2022-10-28|SO|III Ca 1105/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492036
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
476115|2022-09-09|SO|VIII U 1855/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476115
489297|2022-09-06|SO|III Ca 485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489297
475938|2022-09-05|SO|VIII U 2786/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475938
475687|2022-08-29|SO|VIII U 759/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475687
499248|2022-08-22|SO|I C 75/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/499248
470337|2022-07-18|SO|VIII Ua 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470337
477034|2022-06-27|SO|III Ca 2111/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477034
496167|2022-06-20|SO|I C 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/496167
474991|2022-06-14|SO|III Ca 1156/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474991
471336|2022-06-10|SO|II C 1155/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/471336
466314|2022-05-23|SO|VIII Ua 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466314
471104|2022-05-06|SO|II C 751/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471104
464508|2022-04-29|SO|VIII U 1916/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464508
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
488462|2022-04-05|SO|X GC 373/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488462
461259|2022-03-15|SO|VIII U 2676/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461259
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
459178|2022-02-16|SO|III Ca 1628/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459178
458647|2022-02-14|SO|VIII Pa 159/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458647
456069|2022-02-08|SO|III Ca 1087/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456069
469618|2022-01-27|SO|II C 1787/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469618
456079|2022-01-19|SO|III Ca 1471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456079
461476|2021-12-22|SO|III Ca 1102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461476
469470|2021-12-07|SO|II C 2354/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469470
469110|2021-11-23|SO|II C 1141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469110
460122|2021-11-22|SO|III Ca 176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460122
460750|2021-11-18|SO|III Ca 1382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460750
449696|2021-10-01|SO|I C 2328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449696
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
453221|2021-09-13|SO|VIII U 946/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453221
458820|2021-08-04|SO|III Ca 1391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458820
451230|2021-07-30|SO|VIII U 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451230
458116|2021-06-23|SO|III Ca 430/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458116
451181|2021-06-23|SO|VIII P 39/18|Zarządzenie|27|https://www.saos.org.pl/judgments/451181
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
441395|2021-05-21|SO|VIII U 3049/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441395
440931|2021-05-11|SO|VIII U 273/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440931
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
458025|2021-03-23|SO|III Ca 260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458025
461496|2021-03-22|SO|III Ca 2659/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461496
462039|2021-03-19|SO|I C 3644/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462039
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
436833|2021-03-08|SO|VIII U 2455/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436833
438650|2021-02-26|SO|IX GC 731/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438650
432230|2021-02-24|SO|VIII P 27/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432230
526307|2021-02-11|SO|I Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/526307
435027|2021-01-18|SO|II C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435027
431922|2021-01-11|SO|VIII U 827/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431922
426901|2020-12-07|SO|VIII Pa 63/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426901
426192|2020-11-30|SO|VIII U 2358/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426192
425097|2020-11-10|SO|VIII U 843/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425097
425095|2020-11-10|SO|VIII U 703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425095
425061|2020-11-10|SO|VIII U 1624/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425061
423337|2020-11-02|SO|VIII U 3504/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423337
422666|2020-10-23|SO|VIII Pa 208/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422666
422399|2020-10-22|SO|VIII U 1486/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422399
444477|2020-10-20|SO|III Ca 2548/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444477
422413|2020-10-13|SO|VIII U 991/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422413
422392|2020-10-02|SO|VIII U 104/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422392
433123|2020-09-29|SO|II C 321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433123
421846|2020-09-24|SO|VIII U 4450/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421846
433126|2020-09-22|SO|II C 529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433126
422152|2020-09-18|SO|VIII U 803/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422152
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422116|2020-09-17|SO|VIII U 4588/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422116
429864|2020-09-16|SO|I C 1281/14|Zarządzenie|27|https://www.saos.org.pl/judgments/429864
426512|2020-09-08|SO|I C 2114/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426512
422084|2020-08-20|SO|VIII U 281/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422084
430066|2020-08-13|SO|X GC 368/20|Zarządzenie|27|https://www.saos.org.pl/judgments/430066
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
435401|2020-08-11|SO|III Ca 1718/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435401
430063|2020-08-11|SO|X GC 249/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430063
433243|2020-07-17|SO|III Ca 1232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433243
415684|2020-05-20|SO|VIII Pa 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415684
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
409049|2020-04-03|SO|VIII Pa 196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409049
431536|2020-03-13|SO|II C 2347/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431536
410865|2020-03-03|SO|VIII Pa 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410865
413113|2020-02-28|SO|I C 217/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413113
406546|2020-02-21|SO|VIII Pa 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406546
406183|2020-02-17|SO|VIII Pa 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406183
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
424346|2020-02-10|SO|III Ca 415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424346
413076|2020-02-10|SO|I C 1008/17|Zarządzenie|27|https://www.saos.org.pl/judgments/413076
413094|2020-01-24|SO|I C 1520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413094
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
401581|2019-12-20|SO|II C 402/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401581
398630|2019-12-19|SO|XIII Ga 806/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398630
419927|2019-12-16|SO|III Ca 1127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419927
418032|2019-11-28|SO|III Ca 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418032
401577|2019-11-27|SO|II C 271/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401577
398173|2019-11-27|SO|II C 1643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398173
397805|2019-11-26|SO|II C 714/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397805
416816|2019-11-12|SO|III Ca 1877/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416816
397793|2019-11-11|SO|II C 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397793
488575|2019-11-04|SO|X GC 770/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488575
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
402191|2019-10-10|SO|I Ca 500/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402191
409224|2019-10-07|SO|III Ca 1109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409224
393912|2019-09-24|SO|VIII Pa 82/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393912
405895|2019-09-23|SO|III Ca 984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405895
393685|2019-09-10|SO|II C 690/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393685
396144|2019-07-30|SO|III Ca 307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396144
392996|2019-07-16|SO|VIII U 199/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392996
393176|2019-07-12|SO|III Ca 455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393176
391294|2019-07-09|SO|VIII Pa 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391294
385890|2019-07-09|SO|XII C 2225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/385890
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
392932|2019-07-03|SO|VIII Pa 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392932
386892|2019-06-25|SO|II C 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386892
386873|2019-06-04|SO|II C 337/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386873
386717|2019-06-04|SO|VIII Pa 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386717
382342|2019-05-30|SO|VIII U 2267/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382342
384970|2019-05-28|SO|II C 329/19|Zarządzenie|27|https://www.saos.org.pl/judgments/384970
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
384975|2019-05-22|SO|II C 358/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384975
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
381164|2019-05-08|SO|XIII Ga 1609/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381164
488542|2019-04-30|SO|X GC 685/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488542
390109|2019-04-30|SO|III Ca 152/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390109
388912|2019-04-26|SO|I C 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388912
390177|2019-04-25|SO|III Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390177
380562|2019-03-25|SO|VIII U 1780/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380562
384141|2019-03-20|SO|I C 972/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/384141
484506|2019-03-19|SO|I C 1702/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/484506
387463|2019-03-18|SO|III Ca 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387463
387656|2019-03-14|SO|III Ca 1890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387656
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
380411|2019-03-04|SO|VIII Pa 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380411
385405|2019-03-01|SO|III Ca 2093/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385405
380385|2019-03-01|SO|VIII Pa 193/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380385
384237|2019-02-26|SO|III Ca 1561/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384237
384242|2019-02-25|SO|III Ca 1591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384242
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
369849|2019-02-07|SO|VIII U 1296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369849
380414|2019-02-01|SO|VIII Pa 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380414
373506|2019-01-31|SO|III Ca 1807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373506
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
373512|2019-01-28|SO|III Ca 1862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373512
380352|2019-01-10|SO|VIII Pa 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380352
380389|2019-01-09|SO|VIII Pa 208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380389
369902|2019-01-07|SO|VIII U 942/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369902
378950|2019-01-04|SO|III Ca 916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378950
373435|2019-01-02|SO|III Ca 1392/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373435
373380|2018-12-28|SO|III Ca 1242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373380
372331|2018-12-20|SO|VIII Pa 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372331
369184|2018-12-20|SO|II C 75/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369184
368955|2018-12-18|SO|VIII U 1608/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368955
464391|2018-12-14|SO|I C 901/18|Zarządzenie|27|https://www.saos.org.pl/judgments/464391
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
371577|2018-12-11|SO|VII C 615/18|Zarządzenie|27|https://www.saos.org.pl/judgments/371577
368165|2018-11-30|SO|II C 1098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368165
369163|2018-11-29|SO|II C 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369163
366684|2018-11-23|SO|I C 282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/366684
368403|2018-11-14|SO|VIII Pa 133/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368403
377349|2018-11-13|SO|I C 813/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377349
366282|2018-11-13|SO|II C 2862/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366282
376722|2018-11-09|SO|I C 1055/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/376722
362338|2018-11-09|SO|XIII Ga 478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362338
372321|2018-10-31|SO|VIII Pa 168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372321
366095|2018-10-30|SO|II C 956/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366095
365261|2018-10-30|SO|III Ca 689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365261
368425|2018-10-29|SO|VIII Pa 205/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368425
368024|2018-10-29|SO|III RC 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368024
365772|2018-10-29|SO|III Ca 375/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365772
365203|2018-10-29|SO|III Ca 1007/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365203
363481|2018-10-29|SO|III Ca 362/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363481
366167|2018-10-25|SO|III Ca 718/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366167
372236|2018-10-22|SO|I C 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372236
366921|2018-10-19|SO|VIII U 1732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366921
366072|2018-10-18|SO|II C 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366072
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
356394|2018-10-04|SO|VIII U 433/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356394
357822|2018-09-24|SO|I C 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357822
359525|2018-09-19|SO|II C 1052/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359525
355794|2018-09-17|SO|VIII Pa 153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355794
352594|2018-09-10|SO|VIII U 1485/17|Zarządzenie|27|https://www.saos.org.pl/judgments/352594
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
352665|2018-08-24|SO|VIII Pa 108/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352665
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
348854|2018-08-08|SO|XIII Ga 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348854
350670|2018-08-01|SO|VIII Pa 135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350670
347391|2018-07-25|SO|XIII Ga 147/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347391
352108|2018-07-13|SO|III Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352108
346138|2018-07-11|SO|XIII Ga 152/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346138
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
351341|2018-06-25|SO|II C 758/14|Zarządzenie|27|https://www.saos.org.pl/judgments/351341
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
349433|2018-06-12|SO|X GC 817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/349433
344166|2018-06-12|SO|VIII Pa 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344166
345732|2018-06-11|SO|VIII Pa 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345732
349844|2018-05-30|SO|I C 639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349844
346593|2018-05-30|SO|II C 1395/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346593
417331|2018-05-29|SO|I C 2020/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417331
351143|2018-05-23|SO|III Ca 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351143
351412|2018-05-21|SO|III Ca 204/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351412
347049|2018-05-21|SO|X GC 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347049
343976|2018-05-14|SO|VIII Pa 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343976
341426|2018-05-11|SO|VIII U 2223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341426
342072|2018-05-07|SO|VIII Pa 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342072
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
344916|2018-05-02|SO|VIII U 2144/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344916
350847|2018-04-30|SO|III Ca 91/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350847
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
