saos_id|date|court|case_number|type|score|saos_url
337075|2018-02-20|SO|III AUa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/337075
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
336316|2018-02-15|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/336316
362084|2018-02-13|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362084
355520|2018-02-09|SO|I AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/355520
336309|2018-02-09|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/336309
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
338554|2018-01-31|SO|I ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/338554
351784|2018-01-26|SO|I AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/351784
336642|2018-01-24|SO|VII AGa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/336642
336285|2018-01-19|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/336285
327470|2018-01-19|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/327470
326251|2018-01-16|SO|III AUa 641/17|Wyrok|56|https://www.saos.org.pl/judgments/326251
327464|2018-01-12|SO|I ACa 762/17|Wyrok|56|https://www.saos.org.pl/judgments/327464
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
340360|2017-12-22|SO|I ACa 627/17|Wyrok|56|https://www.saos.org.pl/judgments/340360
343213|2017-12-19|SO|V ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/343213
436449|2017-12-14|SO|III AUa 1942/16|Wyrok|56|https://www.saos.org.pl/judgments/436449
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
321385|2017-12-07|SO|V ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/321385
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
336490|2017-11-24|SO|I ACa 743/17|Wyrok|56|https://www.saos.org.pl/judgments/336490
328871|2017-11-24|SO|I ACa 489/17|Wyrok|56|https://www.saos.org.pl/judgments/328871
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
334677|2017-11-17|SO|VII ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/334677
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
339197|2017-11-15|SO|I ACa 564/17|Wyrok|56|https://www.saos.org.pl/judgments/339197
334669|2017-11-15|SO|VII ACa 916/17|Wyrok|56|https://www.saos.org.pl/judgments/334669
317131|2017-11-09|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/317131
343001|2017-11-07|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/343001
357237|2017-11-06|SO|VI ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/357237
317133|2017-11-03|SO|I ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/317133
317121|2017-11-03|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/317121
436616|2017-10-31|SO|III AUa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/436616
330220|2017-10-30|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/330220
322387|2017-10-30|SO|V ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/322387
334925|2017-10-26|SO|V ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/334925
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
321521|2017-10-25|SO|I ACa 476/17|Wyrok|56|https://www.saos.org.pl/judgments/321521
479000|2017-10-24|SO|I ACa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/479000
346851|2017-10-24|SO|I ACa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/346851
317099|2017-10-23|SO|V ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/317099
330711|2017-10-12|SO|I ACa 366/17|Wyrok|56|https://www.saos.org.pl/judgments/330711
311979|2017-10-11|SO|III AUa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/311979
330417|2017-09-28|SO|I ACa 962/16|Wyrok|56|https://www.saos.org.pl/judgments/330417
321298|2017-09-25|SO|III AUa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/321298
309655|2017-09-21|SO|I ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/309655
346559|2017-09-15|SO|VI ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/346559
388201|2017-09-14|SO|I ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/388201
309652|2017-09-14|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/309652
343889|2017-09-13|SO|I ACa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/343889
329435|2017-09-12|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/329435
309567|2017-09-12|SO|III AUa 956/16|Wyrok|56|https://www.saos.org.pl/judgments/309567
437215|2017-09-07|SO|I ACa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/437215
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
382573|2017-08-30|SO|III AUa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/382573
310636|2017-08-30|SO|III APa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/310636
304414|2017-08-25|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/304414
310916|2017-08-23|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/310916
379913|2017-08-22|SO|VI ACa 682/16|Wyrok|56|https://www.saos.org.pl/judgments/379913
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
335912|2017-08-11|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/335912
357153|2017-08-08|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/357153
307319|2017-07-28|SO|I ACa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/307319
314819|2017-07-13|SO|V ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314819
314106|2017-07-12|SO|I ACa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/314106
299959|2017-07-07|SO|V ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/299959
437216|2017-06-28|SO|I ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/437216
291965|2017-06-28|SO|V ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/291965
400828|2017-06-21|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/400828
312959|2017-06-21|SO|VI ACa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/312959
306406|2017-06-20|SO|VI ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/306406
298837|2017-06-09|SO|I ACa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/298837
292407|2017-06-07|SO|I ACa 24/17|Wyrok|56|https://www.saos.org.pl/judgments/292407
291769|2017-06-06|SO|I ACa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/291769
314898|2017-06-02|SO|VI ACa 482/16|Wyrok|56|https://www.saos.org.pl/judgments/314898
291914|2017-06-02|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/291914
322453|2017-05-26|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/322453
314134|2017-05-18|SO|I ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/314134
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
288508|2017-05-16|SO|V ACa 663/16|Wyrok|56|https://www.saos.org.pl/judgments/288508
287128|2017-05-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/287128
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
306226|2017-04-27|SO|V ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/306226
310789|2017-04-25|SO|III AUa 1890/16|Wyrok|56|https://www.saos.org.pl/judgments/310789
296892|2017-04-21|SO|VI ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/296892
355828|2017-04-19|SO|I ACa 1307/16|Wyrok|56|https://www.saos.org.pl/judgments/355828
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
318292|2017-04-19|SO|I ACa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/318292
311859|2017-04-12|SO|VI ACa 1479/15|Wyrok|56|https://www.saos.org.pl/judgments/311859
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
308007|2017-04-10|SO|I ACa 1427/16|Wyrok|56|https://www.saos.org.pl/judgments/308007
285330|2017-04-06|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/285330
280814|2017-03-30|SO|III AUa 1117/16|Wyrok|56|https://www.saos.org.pl/judgments/280814
291908|2017-03-29|SO|I ACa 2196/15|Wyrok|56|https://www.saos.org.pl/judgments/291908
314892|2017-03-28|SO|VI ACa 1336/15|Wyrok|56|https://www.saos.org.pl/judgments/314892
280471|2017-03-24|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/280471
309253|2017-03-23|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/309253
280485|2017-03-23|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/280485
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
326059|2017-03-17|SO|VI ACa 2053/15|Wyrok|56|https://www.saos.org.pl/judgments/326059
286212|2017-03-13|SO|I ACa 850/16|Wyrok|56|https://www.saos.org.pl/judgments/286212
280452|2017-03-08|SO|I ACa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/280452
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
309875|2017-03-01|SO|I ACa 1469/16|Wyrok|56|https://www.saos.org.pl/judgments/309875
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
285816|2017-02-23|SO|VI ACa 1979/16|Wyrok|56|https://www.saos.org.pl/judgments/285816
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
278492|2017-02-21|SO|VI ACa 1389/15|Wyrok|56|https://www.saos.org.pl/judgments/278492
285343|2017-02-17|SO|III AUa 1452/15|Wyrok|56|https://www.saos.org.pl/judgments/285343
279010|2017-02-14|SO|III AUa 1582/16|Wyrok|56|https://www.saos.org.pl/judgments/279010
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
275853|2017-02-02|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/275853
273491|2017-02-02|SO|I ACa 2271/15|Wyrok|56|https://www.saos.org.pl/judgments/273491
331114|2017-01-31|SO|I ACa 2252/15|Wyrok|56|https://www.saos.org.pl/judgments/331114
278699|2017-01-20|SO|I ACa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/278699
272085|2017-01-20|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/272085
285029|2017-01-18|SO|I ACa 1086/16|Wyrok|56|https://www.saos.org.pl/judgments/285029
479168|2017-01-11|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/479168
279778|2016-12-29|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/279778
275827|2016-12-21|SO|I ACa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/275827
265284|2016-12-16|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/265284
277634|2016-12-14|SO|III AUa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/277634
330403|2016-12-12|SO|I ACa 1946/15|Wyrok|56|https://www.saos.org.pl/judgments/330403
534661|2016-12-09|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/534661
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
266845|2016-12-08|SO|VI ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/266845
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
276681|2016-12-05|SO|VI ACa 1676/16|Wyrok|56|https://www.saos.org.pl/judgments/276681
276603|2016-11-29|SO|V ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/276603
260878|2016-11-23|SO|V ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/260878
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
261106|2016-11-16|SO|III AUa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/261106
267584|2016-11-15|SO|I ACa 580/16|Wyrok|56|https://www.saos.org.pl/judgments/267584
296488|2016-11-08|SO|I ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/296488
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
482404|2016-11-03|SO|V ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/482404
272079|2016-11-02|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/272079
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
296071|2016-10-25|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/296071
267564|2016-10-20|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/267564
258008|2016-10-11|SO|I ACa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/258008
260354|2016-10-07|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260354
255975|2016-09-28|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/255975
252367|2016-09-27|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/252367
258035|2016-09-20|SO|I ACa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/258035
250713|2016-09-20|SO|I ACa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/250713
340887|2016-09-19|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/340887
273497|2016-09-19|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/273497
256451|2016-09-16|SO|I ACa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/256451
543865|2016-09-15|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/543865
251186|2016-09-15|SO|I ACa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/251186
256469|2016-09-09|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/256469
391821|2016-09-07|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/391821
259612|2016-09-01|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/259612
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
253212|2016-08-19|SO|I ACa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/253212
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
543868|2016-08-03|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/543868
303785|2016-08-03|SO|I ACa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/303785
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
304252|2016-07-28|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/304252
452201|2016-07-19|SO|III AUa 1907/15|Wyrok|56|https://www.saos.org.pl/judgments/452201
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
250547|2016-07-07|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/250547
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
237983|2016-06-30|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/237983
241472|2016-06-29|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/241472
303032|2016-06-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/303032
255972|2016-06-22|SO|I ACa 1261/15|Wyrok|56|https://www.saos.org.pl/judgments/255972
252315|2016-06-20|SO|VI ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/252315
236048|2016-06-20|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/236048
252314|2016-06-14|SO|VI ACa 681/15|Wyrok|56|https://www.saos.org.pl/judgments/252314
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
233357|2016-06-13|SO|V ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/233357
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
236040|2016-05-31|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/236040
258004|2016-05-25|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/258004
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
233117|2016-05-24|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/233117
233659|2016-05-18|SO|I ACa 1627/15|Wyrok|56|https://www.saos.org.pl/judgments/233659
256050|2016-05-17|SO|I ACa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/256050
251979|2016-05-13|SO|V ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/251979
250006|2016-05-11|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/250006
249090|2016-05-10|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/249090
235349|2016-05-06|SO|I ACa 1057/15|Wyrok|56|https://www.saos.org.pl/judgments/235349
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
237791|2016-04-28|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/237791
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
228896|2016-04-27|SO|VI ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/228896
484027|2016-04-21|SO|I ACa 1278/15|Wyrok|56|https://www.saos.org.pl/judgments/484027
242257|2016-04-21|SO|III AUa 633/15|Wyrok|56|https://www.saos.org.pl/judgments/242257
230756|2016-04-21|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/230756
399905|2016-04-20|SO|V ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/399905
224028|2016-04-19|SO|I ACa 1452/15|Wyrok|56|https://www.saos.org.pl/judgments/224028
249097|2016-04-14|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/249097
240788|2016-04-12|SO|VI ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/240788
229515|2016-04-08|SO|I ACa 1828/15|Wyrok|56|https://www.saos.org.pl/judgments/229515
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
223787|2016-04-06|SO|I ACa 1475/15|Wyrok|56|https://www.saos.org.pl/judgments/223787
233682|2016-03-23|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233682
224040|2016-03-21|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/224040
218843|2016-03-10|SO|I ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/218843
215098|2016-03-03|SO|I ACa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/215098
214623|2016-03-03|SO|I ACa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/214623
214630|2016-03-02|SO|I ACa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/214630
214622|2016-03-01|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/214622
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
214361|2016-02-17|SO|III AUa 1702/15|Wyrok|56|https://www.saos.org.pl/judgments/214361
266683|2016-02-10|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/266683
207388|2016-02-10|SO|III AUa 1139/15|Wyrok|56|https://www.saos.org.pl/judgments/207388
211699|2016-02-09|SO|VI ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/211699
213222|2016-02-03|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/213222
207173|2016-02-02|SO|I ACa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/207173
213214|2016-01-29|SO|I ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/213214
211109|2016-01-29|SO|V ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/211109
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
207794|2016-01-26|SO|V ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/207794
298392|2016-01-22|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/298392
207171|2016-01-22|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/207171
226240|2016-01-21|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/226240
221246|2016-01-21|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/221246
202402|2016-01-20|SO|I ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/202402
210714|2016-01-15|SO|I ACa 1004/15|Wyrok|56|https://www.saos.org.pl/judgments/210714
195369|2015-12-31|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/195369
197134|2015-12-30|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/197134
221251|2015-12-22|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/221251
195415|2015-12-21|SO|III AUa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/195415
220456|2015-12-18|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/220456
229063|2015-12-17|SO|I ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/229063
220464|2015-12-17|SO|I ACa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/220464
197957|2015-12-17|SO|III APa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/197957
352279|2015-12-16|SO|I ACa 1397/15|Wyrok|56|https://www.saos.org.pl/judgments/352279
240329|2015-12-10|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/240329
219514|2015-12-10|SO|I ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/219514
210132|2015-12-04|SO|I ACa 825/15|Wyrok|56|https://www.saos.org.pl/judgments/210132
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
197881|2015-11-27|SO|I ACa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/197881
249571|2015-11-26|SO|I ACa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/249571
204316|2015-11-25|SO|I ACa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/204316
220466|2015-11-20|SO|I ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/220466
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
223455|2015-11-19|SO|V ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/223455
195797|2015-11-17|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/195797
216549|2015-11-12|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/216549
192550|2015-11-10|SO|III AUa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/192550
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
323172|2015-11-04|SO|I ACa 1279/15|Wyrok|56|https://www.saos.org.pl/judgments/323172
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
181251|2015-11-04|SO|I ACa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/181251
303359|2015-10-29|SO|I ACa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/303359
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
181426|2015-10-29|SO|I ACa 559/15|Wyrok|56|https://www.saos.org.pl/judgments/181426
212494|2015-10-28|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/212494
181409|2015-10-23|SO|I ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/181409
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
181397|2015-10-22|SO|I ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/181397
195872|2015-10-21|SO|I ACa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/195872
204817|2015-10-20|SO|VI ACa 1432/14|Wyrok|56|https://www.saos.org.pl/judgments/204817
266682|2015-10-14|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/266682
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
494235|2015-10-07|SO|I ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/494235
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
538255|2015-09-30|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/538255
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
181349|2015-09-23|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/181349
323353|2015-09-18|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/323353
187514|2015-09-16|SO|VI ACa 1361/14|Wyrok|56|https://www.saos.org.pl/judgments/187514
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
