saos_id|date|court|case_number|type|score|saos_url
381785|2018-10-04|SO|II Ca 783/18|Wyrok|40|https://www.saos.org.pl/judgments/381785
375759|2018-09-06|SO|VII Pa 101/18|Wyrok|40|https://www.saos.org.pl/judgments/375759
363074|2018-05-07|SO|XV Ca 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363074
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
341728|2018-04-23|SO|I C 465/18|Wyrok|40|https://www.saos.org.pl/judgments/341728
420445|2018-03-29|SO|VII U 2792/17|Wyrok|40|https://www.saos.org.pl/judgments/420445
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
381647|2018-03-09|SO|II Ca 1409/17|Wyrok|40|https://www.saos.org.pl/judgments/381647
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
341517|2018-03-01|SO|I C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/341517
377863|2018-02-02|SO|II Ca 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/377863
378010|2017-12-21|SO|II Ca 383/17|Wyrok|40|https://www.saos.org.pl/judgments/378010
430540|2017-11-30|SO|II Ca 748/17|Wyrok|40|https://www.saos.org.pl/judgments/430540
315764|2017-11-07|SO|VI Ca 785/17|Wyrok|40|https://www.saos.org.pl/judgments/315764
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
318655|2017-10-24|SO|IV U 1518/16|Wyrok|40|https://www.saos.org.pl/judgments/318655
303145|2017-06-23|SO|VI GC 148/17|Wyrok|40|https://www.saos.org.pl/judgments/303145
288378|2017-05-25|SO|I Ca 154/17|Wyrok|40|https://www.saos.org.pl/judgments/288378
293796|2017-04-26|SO|I C 500/15|Wyrok|40|https://www.saos.org.pl/judgments/293796
287924|2017-04-24|SO|I C 27/15|Wyrok|40|https://www.saos.org.pl/judgments/287924
344758|2016-12-21|SO|V Ga 242/16|Wyrok|40|https://www.saos.org.pl/judgments/344758
315176|2016-10-20|SO|XIII GC 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/315176
265844|2016-10-12|SO|XVIII C 3149/16|Wyrok|40|https://www.saos.org.pl/judgments/265844
265843|2016-10-12|SO|XVIII C 3148/16|Wyrok|40|https://www.saos.org.pl/judgments/265843
274037|2016-09-22|SO|II Ca 1233/16|Wyrok|40|https://www.saos.org.pl/judgments/274037
246864|2016-08-22|SO|I C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/246864
229355|2016-05-24|SO|I C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/229355
232513|2016-05-12|SO|I C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/232513
197247|2016-01-18|SO|II C 571/14|Wyrok|40|https://www.saos.org.pl/judgments/197247
511820|2015-12-16|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/511820
198314|2015-12-10|SO|VI Ga 368/15|Wyrok|40|https://www.saos.org.pl/judgments/198314
198416|2015-11-26|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/198416
198441|2015-11-19|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/198441
186135|2015-10-16|SO|IV Ca 25/15|Wyrok|40|https://www.saos.org.pl/judgments/186135
148215|2015-03-04|SO|I Ca 50/15|Wyrok|40|https://www.saos.org.pl/judgments/148215
149200|2015-02-18|SO|XII Ga 588/14|Wyrok|40|https://www.saos.org.pl/judgments/149200
133305|2014-12-17|SO|XII Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/133305
125244|2014-12-17|SO|XII Ga 428/14|Wyrok|40|https://www.saos.org.pl/judgments/125244
132477|2014-12-05|SO|II Ca 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/132477
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
125238|2014-11-19|SO|XII Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/125238
169921|2014-11-07|SO|XV Ca 904/14|Wyrok|40|https://www.saos.org.pl/judgments/169921
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
73522|2014-10-29|SO|XII Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/73522
73521|2014-10-29|SO|XII Ga 269/14|Wyrok|40|https://www.saos.org.pl/judgments/73521
68069|2014-09-24|SO|XII Ga 195/14|Wyrok|40|https://www.saos.org.pl/judgments/68069
169726|2014-09-19|SO|XV Ca 488/14|Wyrok|40|https://www.saos.org.pl/judgments/169726
65638|2014-08-13|SO|XII Ga 231/14|Wyrok|40|https://www.saos.org.pl/judgments/65638
156195|2014-07-25|SO|XV Ca 444/14|Wyrok|40|https://www.saos.org.pl/judgments/156195
54231|2014-06-11|SO|XII Ga 574/13|Wyrok|40|https://www.saos.org.pl/judgments/54231
74582|2014-06-10|SO|XV Ca 337/14|Wyrok|40|https://www.saos.org.pl/judgments/74582
65633|2014-05-09|SO|XII Ga 121/14|Wyrok|40|https://www.saos.org.pl/judgments/65633
54234|2014-04-25|SO|XII Ga 626/13|Wyrok|40|https://www.saos.org.pl/judgments/54234
53190|2014-04-15|SO|XV Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/53190
46669|2014-03-12|SO|XII Ga 563/13|Wyrok|40|https://www.saos.org.pl/judgments/46669
50782|2014-02-26|SO|XII Ga 527/13|Wyrok|40|https://www.saos.org.pl/judgments/50782
38673|2014-02-21|SO|XII Ga 534/13|Wyrok|40|https://www.saos.org.pl/judgments/38673
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
35806|2014-01-17|SO|V Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/35806
30227|2013-12-04|SO|XII Ga 365/13|Wyrok|40|https://www.saos.org.pl/judgments/30227
142038|2013-10-25|SO|I Ca 318/13|Wyrok|40|https://www.saos.org.pl/judgments/142038
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
14951|2013-06-26|SO|VI Ga 50/13|Wyrok|40|https://www.saos.org.pl/judgments/14951
12903|2013-04-18|SO|IV Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/12903
136358|2012-11-28|SO|I C 442/12|Wyrok|40|https://www.saos.org.pl/judgments/136358
533267|2025-03-25|SO|II Ca 1891/24|Postanowienie|31|https://www.saos.org.pl/judgments/533267
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
514904|2024-04-03|SO|XIV Ns 63/24|Postanowienie|31|https://www.saos.org.pl/judgments/514904
535716|2024-02-08|SO|II Ca 162/23|Postanowienie|31|https://www.saos.org.pl/judgments/535716
482791|2022-10-11|SO|XV Ca 539/22|Postanowienie|31|https://www.saos.org.pl/judgments/482791
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
442244|2021-01-22|SO|II Ca 1150/20|Postanowienie|31|https://www.saos.org.pl/judgments/442244
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
239118|2016-05-20|SO|II Ca 1598/15|Postanowienie|31|https://www.saos.org.pl/judgments/239118
195691|2015-12-31|SO|VI Gz 347/15|Postanowienie|31|https://www.saos.org.pl/judgments/195691
202858|2015-12-30|SO|II Ca 1347/15|Postanowienie|31|https://www.saos.org.pl/judgments/202858
274091|2014-12-09|SO|II Ca 999/14|Postanowienie|31|https://www.saos.org.pl/judgments/274091
53402|2014-06-17|SO|VI Ga 264/13|Postanowienie|31|https://www.saos.org.pl/judgments/53402
58083|2014-06-10|SO|II Ca 509/14|Postanowienie|31|https://www.saos.org.pl/judgments/58083
530342|2025-04-24|SO|VIII Pa 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530342
526256|2025-01-13|SO|VIII Pa 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526256
522249|2024-12-30|SO|VIII Pa 414/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522249
526244|2024-12-12|SO|VIII Pa 362/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526244
526240|2024-12-12|SO|VIII Pa 346/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526240
526344|2024-11-21|SO|VIII Pa 345/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526344
522344|2024-10-30|SO|VIII Pa 260/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522344
526353|2024-10-29|SO|VIII Pa 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526353
522337|2024-10-29|SO|VIII Pa 220/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522337
522246|2024-10-23|SO|VIII Pa 149/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522246
526339|2024-10-18|SO|VIII Pa 274/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526339
520515|2024-10-02|SO|VIII Pa 258/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520515
521957|2024-09-23|SO|VIII Pa 331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521957
521573|2024-09-23|SO|VIII Pa 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521573
522122|2024-08-27|SO|VIII Pa 180/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522122
522115|2024-08-27|SO|VIII Pa 130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522115
517465|2024-08-21|SO|VIII Pa 257/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517465
536461|2024-08-12|SO|III Ca 1737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536461
512930|2024-07-11|SO|VIII Pa 131/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512930
514652|2024-07-05|SO|XIII Ga 1081/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514652
532079|2024-04-16|SO|III Ca 1276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532079
531876|2024-04-04|SO|III Ca 2310/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531876
529778|2024-01-15|SO|III Ca 2504/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529778
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
518400|2023-10-26|SO|III Ca 2299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518400
518456|2023-09-29|SO|III Ca 878/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518456
506749|2023-09-04|SO|III Ca 843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506749
505657|2023-08-21|SO|III Ca 144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505657
506600|2023-07-26|SO|III Ca 549/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506600
506584|2023-07-21|SO|III Ca 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506584
491930|2023-07-17|SO|VIII Pa 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491930
506464|2023-06-15|SO|III Ca 2690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506464
505739|2023-06-09|SO|III Ca 1575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505739
505986|2023-05-29|SO|III Ca 1948/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505986
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
488001|2023-05-15|SO|XIII Ga 785/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488001
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
505706|2023-04-11|SO|III Ca 1511/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505706
506244|2023-01-11|SO|III Ca 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506244
491297|2022-10-31|SO|III Ca 2318/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491297
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
471845|2022-08-22|SO|XIII Ga 988/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471845
476183|2022-07-19|SO|III Ca 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476183
468982|2022-07-13|SO|XIII Ga 1802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468982
482349|2022-06-13|SO|XIII Ga 1698/21|Zarządzenie|27|https://www.saos.org.pl/judgments/482349
468349|2022-06-10|SO|XIII Ga 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468349
462210|2022-03-30|SO|III Ca 678/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462210
462124|2022-03-30|SO|III Ca 522/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462124
462086|2022-03-23|SO|III Ca 1499/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462086
456069|2022-02-08|SO|III Ca 1087/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456069
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460855|2021-12-23|SO|III Ca 2088/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460855
460887|2021-12-07|SO|III Ca 609/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460887
449540|2021-11-10|SO|XIII Ga 500/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449540
460076|2021-11-08|SO|III Ca 1012/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460076
460152|2021-11-05|SO|III Ca 745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460152
457975|2021-10-22|SO|II C 1569/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457975
453086|2021-09-27|SO|VIII Pa 53/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453086
458879|2021-09-10|SO|III Ca 733/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458879
458811|2021-09-06|SO|III Ca 1274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458811
459042|2021-09-03|SO|III Ca 737/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459042
444987|2021-08-27|SO|XIII Ga 1396/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444987
458816|2021-08-03|SO|III Ca 1386/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458816
458890|2021-07-30|SO|III Ca 962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458890
443026|2021-07-15|SO|XIII Ga 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443026
458108|2021-06-28|SO|III Ca 185/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458108
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
440744|2021-06-14|SO|XIII Ga 385/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440744
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
457506|2021-05-21|SO|III Ca 84/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457506
457495|2021-05-21|SO|III Ca 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457495
457498|2021-05-11|SO|III Ca 747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457498
436731|2021-04-20|SO|XIII Ga 1432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436731
457499|2021-03-19|SO|III Ca 753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457499
456368|2021-02-25|SO|III Ca 169/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456368
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
456377|2021-01-12|SO|III Ca 1914/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/456377
427180|2020-12-09|SO|XIII Ga 1045/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427180
453795|2020-11-10|SO|III Ca 1465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453795
445138|2020-11-04|SO|III Ca 2096/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445138
445151|2020-11-02|SO|III Ca 415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445151
445112|2020-10-27|SO|III Ca 1143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445112
444481|2020-10-20|SO|III Ca 338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444481
437906|2020-10-08|SO|III Ca 1529/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437906
435396|2020-09-08|SO|III Ca 1496/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435396
434534|2020-08-10|SO|III Ca 2576/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434534
433248|2020-07-03|SO|III Ca 1482/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433248
431679|2020-06-18|SO|III Ca 1879/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431679
428346|2020-06-17|SO|III Ca 1900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428346
412801|2020-06-16|SO|XIII Ga 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412801
424552|2020-04-08|SO|III Ca 2384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424552
423686|2020-02-03|SO|V Ns 760/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/423686
417992|2020-01-16|SO|III Ca 1308/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417992
417996|2019-11-26|SO|III Ca 1583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417996
415357|2019-11-14|SO|III Ca 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415357
397299|2019-08-21|SO|III Ca 1944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397299
396007|2019-08-08|SO|III Ca 809/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396007
381888|2019-03-11|SO|VIII Pa 57/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381888
385383|2019-03-06|SO|III Ca 1639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385383
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
373534|2019-01-04|SO|III Ca 2006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373534
369602|2018-12-17|SO|III Ca 1755/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369602
352170|2018-07-10|SO|III Ca 617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352170
352076|2018-07-02|SO|III Ca 410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352076
346784|2018-06-25|SO|X GC 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346784
340348|2018-05-22|SO|XIII Ga 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340348
351123|2018-05-04|SO|III Ca 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351123
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
348379|2018-02-12|SO|III Ca 2022/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348379
333864|2017-12-29|SO|III Ca 1498/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333864
347081|2017-12-21|SO|I C 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347081
313324|2017-09-25|SO|III Ca 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313324
303777|2017-09-15|SO|XIII Ga 372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303777
299922|2017-06-06|SO|III Ca 749/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299922
286595|2017-04-20|SO|III Ca 348/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286595
285575|2017-04-13|SO|III Ca 347/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285575
276836|2017-03-21|SO|VIII Pa 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276836
283836|2017-03-15|SO|III Ca 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283836
276361|2017-02-15|SO|III Ca 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276361
267778|2016-12-23|SO|III Ca 1735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267778
262255|2016-12-07|SO|III Ca 781/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262255
260200|2016-12-02|SO|III Ca 817/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260200
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
255626|2016-11-18|SO|XIII Ga 470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255626
255618|2016-11-14|SO|XIII Ga 374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255618
255247|2016-10-27|SO|III Ca 996/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255247
247733|2016-08-08|SO|III Ca 695/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247733
247731|2016-08-08|SO|III Ca 694/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247731
245818|2016-07-18|SO|III Ca 594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245818
242302|2016-06-30|SO|III Ca 435/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242302
261145|2016-06-29|SO|V Ga 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261145
226202|2016-06-02|SO|XIII Ga 1068/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226202
240484|2016-05-30|SO|III Ca 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240484
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
194716|2015-12-14|SO|III Ca 1782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194716
194678|2015-12-08|SO|III Ca 1600/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194678
196858|2015-11-26|SO|III Ca 1162/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196858
193773|2015-11-13|SO|III Ca 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193773
191765|2015-11-13|SO|X GC 462/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/191765
193253|2015-11-06|SO|III Ca 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193253
193194|2015-10-15|SO|III Ca 1153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193194
175085|2015-07-22|SO|X GC 950/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175085
185006|2015-07-07|SO|III Ca 339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185006
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
177476|2015-06-15|SO|III Ca 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177476
174426|2015-05-27|SO|III Ca 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174426
172870|2015-04-07|SO|III Ca 1761/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172870
156504|2015-02-23|SO|III Ca 1789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/156504
149386|2015-01-19|SO|III Ca 1888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149386
149377|2015-01-07|SO|III Ca 1856/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149377
133487|2015-01-05|SO|III Ca 1131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133487
134688|2014-12-29|SO|III Ca 1767/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134688
67895|2014-11-05|SO|X GC 365/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/67895
59718|2014-09-09|SO|VII Pz 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59718
63285|2014-09-05|SO|III Ca 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63285
56609|2014-08-20|SO|XIII Ga 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56609
60955|2014-07-04|SO|III Ca 192/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60955
55073|2014-06-02|SO|III Ca 1648/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55073
54756|2014-05-21|SO|III Ca 1579/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54756
54393|2014-05-12|SO|III Ca 1562/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54393
48538|2014-04-23|SO|III Ca 1425/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48538
46073|2014-04-14|SO|III Ca 1350/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46073
45238|2014-03-28|SO|III Ca 1271/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45238
42932|2014-03-24|SO|III Ca 1198/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42932
37731|2014-02-25|SO|III Ca 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37731
