saos_id|date|court|case_number|type|score|saos_url
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
5349|2012-12-04|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/5349
4161|2012-12-04|SO|III AUa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/4161
18751|2012-12-03|SO|VI ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/18751
3809|2012-12-03|SO|III AUa 1457/12|Wyrok|56|https://www.saos.org.pl/judgments/3809
3880|2012-11-28|SO|III AUa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/3880
4770|2012-11-23|SO|III AUa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/4770
4925|2012-11-22|SO|VI ACa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/4925
2938|2012-11-22|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/2938
3649|2012-11-21|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/3649
3580|2012-11-21|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/3580
29901|2012-11-20|SO|I ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/29901
2881|2012-11-16|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/2881
6361|2012-11-15|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/6361
3372|2012-11-13|SO|III AUa 472/12|Wyrok|56|https://www.saos.org.pl/judgments/3372
2989|2012-11-13|SO|I ACa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/2989
2479|2012-11-09|SO|V ACa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/2479
9124|2012-11-08|SO|III AUa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/9124
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
2639|2012-11-08|SO|I ACa 827/12|Wyrok|56|https://www.saos.org.pl/judgments/2639
12866|2012-11-07|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/12866
2744|2012-11-06|SO|III AUa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/2744
6098|2012-10-30|SO|III AUa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/6098
5803|2012-10-30|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/5803
3322|2012-10-30|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/3322
2393|2012-10-30|SO|III AUa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/2393
549|2012-10-30|SO|I ACa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/549
2891|2012-10-25|SO|I ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/2891
2741|2012-10-19|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/2741
93|2012-10-18|SO|I ACa 930/12|Wyrok|56|https://www.saos.org.pl/judgments/93
2671|2012-10-17|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/2671
2937|2012-10-16|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2937
13189|2012-10-11|SO|III AUa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/13189
12405|2012-10-11|SO|III AUa 567/12|Wyrok|56|https://www.saos.org.pl/judgments/12405
3686|2012-10-11|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/3686
2709|2012-10-11|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2709
746|2012-10-11|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/746
8662|2012-10-09|SO|I ACa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/8662
1338|2012-10-09|SO|III AUa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1338
90|2012-10-09|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/90
2318|2012-10-08|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/2318
5527|2012-10-03|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/5527
2441|2012-10-03|SO|I ACa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/2441
27|2012-10-02|SO|I ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/27
5362|2012-10-01|SO|VI ACa 1114/11|Wyrok|56|https://www.saos.org.pl/judgments/5362
7059|2012-09-27|SO|I ACa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/7059
5029|2012-09-27|SO|VI ACa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/5029
3028|2012-09-27|SO|VI ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/3028
73|2012-09-27|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/73
3043|2012-09-26|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3043
732|2012-09-26|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/732
4748|2012-09-25|SO|I ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/4748
1019|2012-09-19|SO|I ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/1019
3890|2012-09-13|SO|I ACa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/3890
2354|2012-09-13|SO|III AUa 326/12|Wyrok|56|https://www.saos.org.pl/judgments/2354
2320|2012-08-30|SO|III APa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/2320
19|2012-08-22|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/19
985|2012-08-16|SO|I ACa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/985
4553|2012-08-14|SO|VI ACa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/4553
498|2012-08-08|SO|V ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/498
15315|2012-06-28|SO|I ACa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/15315
5795|2012-06-20|SO|I ACa 1389/11|Wyrok|56|https://www.saos.org.pl/judgments/5795
26644|2012-06-19|SO|I ACa 1322/11|Wyrok|56|https://www.saos.org.pl/judgments/26644
9838|2012-06-14|SO|VI ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/9838
5790|2012-05-15|SO|I ACa 1102/11|Wyrok|56|https://www.saos.org.pl/judgments/5790
5264|2012-05-15|SO|VI ACa 1276/11|Wyrok|56|https://www.saos.org.pl/judgments/5264
8683|2012-04-24|SO|VI ACa 1397/11|Wyrok|56|https://www.saos.org.pl/judgments/8683
26649|2012-04-05|SO|VI ACa 1246/11|Wyrok|56|https://www.saos.org.pl/judgments/26649
2306|2012-03-20|SO|I ACa 1564/11|Wyrok|56|https://www.saos.org.pl/judgments/2306
1926|2012-03-20|SO|I ACa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/1926
63167|2012-03-07|SO|I ACa 786/11|Wyrok|56|https://www.saos.org.pl/judgments/63167
2045|2012-02-03|SO|I ACa 1407/11|Wyrok|56|https://www.saos.org.pl/judgments/2045
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
8517|2012-01-24|SO|III AUa 993/11|Wyrok|56|https://www.saos.org.pl/judgments/8517
20472|2011-11-29|SO|VI ACa 553/11|Wyrok|56|https://www.saos.org.pl/judgments/20472
19865|2011-10-05|SO|VI ACa 354/11|Wyrok|56|https://www.saos.org.pl/judgments/19865
35620|2011-08-05|SO|VI ACa 235/11|Wyrok|56|https://www.saos.org.pl/judgments/35620
43000|2011-06-29|SO|I ACa 666/11|Wyrok|56|https://www.saos.org.pl/judgments/43000
34028|2011-02-18|SO|I ACa 1041/10|Wyrok|56|https://www.saos.org.pl/judgments/34028
40602|2010-12-10|SO|VI ACa 720/10|Wyrok|56|https://www.saos.org.pl/judgments/40602
20856|2009-06-17|SO|I ACa 508/09|Wyrok|56|https://www.saos.org.pl/judgments/20856
19864|2009-05-08|SO|VI ACa 1377/08|Wyrok|56|https://www.saos.org.pl/judgments/19864
21277|2009-02-26|SO|I ACa 21/09|Wyrok|56|https://www.saos.org.pl/judgments/21277
20526|2008-12-17|SO|I ACa 1208/08|Wyrok|56|https://www.saos.org.pl/judgments/20526
381440|2008-05-27|SO|V ACa 175/08|Wyrok|56|https://www.saos.org.pl/judgments/381440
458545|2005-11-09|SO|I ACa 1155/05|Wyrok|56|https://www.saos.org.pl/judgments/458545
505245|2023-01-26|SO|III AUz 7/23|Postanowienie|47|https://www.saos.org.pl/judgments/505245
410437|2020-01-09|SO|I ACa 697/18|Postanowienie|47|https://www.saos.org.pl/judgments/410437
429745|2019-11-07|SO|I ACz 1199/19|Postanowienie|47|https://www.saos.org.pl/judgments/429745
361388|2018-10-16|SO|I ACz 1122/18|Postanowienie|47|https://www.saos.org.pl/judgments/361388
387404|2018-02-16|SO|I ACz 1023/17|Postanowienie|47|https://www.saos.org.pl/judgments/387404
327955|2018-02-01|SO|III AUz 4/18|Postanowienie|47|https://www.saos.org.pl/judgments/327955
297494|2017-06-30|SO|III AUz 47/17|Postanowienie|47|https://www.saos.org.pl/judgments/297494
288511|2017-06-12|SO|V ACz 553/17|Postanowienie|47|https://www.saos.org.pl/judgments/288511
272796|2017-02-20|SO|I ACz 146/17|Postanowienie|47|https://www.saos.org.pl/judgments/272796
266068|2016-12-19|SO|I ACz 2250/16|Postanowienie|47|https://www.saos.org.pl/judgments/266068
260431|2016-11-30|SO|I S 74/16|Postanowienie|47|https://www.saos.org.pl/judgments/260431
238994|2016-08-10|SO|III AUz 73/16|Postanowienie|47|https://www.saos.org.pl/judgments/238994
224054|2016-05-16|SO|I ACz 802/16|Postanowienie|47|https://www.saos.org.pl/judgments/224054
204645|2016-02-08|SO|III AUz 7/16|Postanowienie|47|https://www.saos.org.pl/judgments/204645
184077|2015-10-22|SO|III APz 53/15|Postanowienie|47|https://www.saos.org.pl/judgments/184077
181603|2015-09-25|SO|I ACz 890/15|Postanowienie|47|https://www.saos.org.pl/judgments/181603
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
184783|2015-09-24|SO|III AUz 56/15|Postanowienie|47|https://www.saos.org.pl/judgments/184783
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
73180|2014-11-28|SO|I ACz 2062/14|Postanowienie|47|https://www.saos.org.pl/judgments/73180
50428|2014-05-27|SO|I ACa 15/14|Postanowienie|47|https://www.saos.org.pl/judgments/50428
68908|2014-03-03|SO|I ACz 270/14|Postanowienie|47|https://www.saos.org.pl/judgments/68908
30301|2013-12-20|SO|I ACz 2133/13|Postanowienie|47|https://www.saos.org.pl/judgments/30301
39355|2013-11-05|SO|I ACz 1830/13|Postanowienie|47|https://www.saos.org.pl/judgments/39355
17620|2013-07-26|SO|I ACz 471/13|Postanowienie|47|https://www.saos.org.pl/judgments/17620
139782|2013-07-11|SO|I ACz 638/13|Postanowienie|47|https://www.saos.org.pl/judgments/139782
32293|2013-06-28|SO|I ACz 1178/13|Postanowienie|47|https://www.saos.org.pl/judgments/32293
11771|2013-05-23|SO|I ACz 407/13|Postanowienie|47|https://www.saos.org.pl/judgments/11771
13115|2013-05-20|SO|III AUa 1482/12|Postanowienie|47|https://www.saos.org.pl/judgments/13115
9679|2013-03-28|SO|III AUz 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/9679
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
6019|2013-02-27|SO|I ACz 293/13|Postanowienie|47|https://www.saos.org.pl/judgments/6019
6974|2013-02-07|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/6974
10061|2013-01-31|SO|I ACz 148/13|Postanowienie|47|https://www.saos.org.pl/judgments/10061
943|2012-11-08|SO|III AUa 773/12|Postanowienie|47|https://www.saos.org.pl/judgments/943
143|2012-10-22|SO|I ACz 1557/12|Postanowienie|47|https://www.saos.org.pl/judgments/143
285|2012-09-25|SO|III AUz 166/12|Postanowienie|47|https://www.saos.org.pl/judgments/285
103|2012-08-28|SO|I ACz 1178/12|Postanowienie|47|https://www.saos.org.pl/judgments/103
543354|2025-09-03|SO|III AUa 953/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543354
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
493921|2022-07-15|SO|I ACa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493921
493842|2022-06-30|SO|I ACa 191/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493842
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
455647|2021-12-08|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455647
455644|2021-12-08|SO|II AKa 302/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455644
484131|2021-10-25|SO|III AUa 1947/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484131
457959|2021-09-30|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457959
455654|2021-09-16|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455654
486641|2021-07-02|SO|III AUa 1109/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486641
440611|2021-05-13|SO|II AKa 268/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440611
484806|2021-05-06|SO|III AUa 1755/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484806
452572|2021-01-07|SO|II AKa 238/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452572
426770|2020-11-12|SO|II AKa 194/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426770
439992|2020-07-17|SO|I ACa 676/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/439992
419138|2020-03-05|SO|III AUa 363/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419138
486667|2020-01-28|SO|III AUa 252/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486667
407457|2020-01-24|SO|III AUa 2086/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407457
407255|2020-01-24|SO|III AUa 463/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407255
409861|2020-01-16|SO|III AUa 1477/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/409861
406645|2019-12-19|SO|III AUa 705/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/406645
406641|2019-12-19|SO|III AUa 2207/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/406641
406142|2019-11-28|SO|III AUa 372/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406142
406140|2019-11-28|SO|III AUa 159/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406140
334761|2015-04-02|SO|I ACa 226/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/334761
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
536258|2025-08-29|SO|I C 329/25|Wyrok|40|https://www.saos.org.pl/judgments/536258
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
535832|2025-07-01|SO|I C 1622/22|Wyrok|40|https://www.saos.org.pl/judgments/535832
545287|2025-06-02|SO|V C 1442/23|Wyrok|40|https://www.saos.org.pl/judgments/545287
527300|2025-04-14|SO|I C 126/23|Wyrok|40|https://www.saos.org.pl/judgments/527300
539658|2025-04-02|SO|I C 386/24|Wyrok|40|https://www.saos.org.pl/judgments/539658
545033|2025-03-28|SO|II Ca 563/24|Wyrok|40|https://www.saos.org.pl/judgments/545033
536123|2025-03-25|SO|II Ca 392/24|Wyrok|40|https://www.saos.org.pl/judgments/536123
525470|2025-03-20|SO|VII U 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/525470
523058|2025-02-26|SO|VII U 987/24|Wyrok|40|https://www.saos.org.pl/judgments/523058
539293|2025-02-25|SO|I C 236/24|Wyrok|40|https://www.saos.org.pl/judgments/539293
531828|2025-02-25|SO|II Ca 2351/23|Wyrok|40|https://www.saos.org.pl/judgments/531828
521429|2025-02-10|SO|II Ca 115/24|Wyrok|40|https://www.saos.org.pl/judgments/521429
536425|2025-01-29|SO|II Ca 31/24|Wyrok|40|https://www.saos.org.pl/judgments/536425
537957|2025-01-13|SO|V C 36/23|Wyrok|40|https://www.saos.org.pl/judgments/537957
541257|2025-01-10|SO|V GC 473/24|Wyrok|40|https://www.saos.org.pl/judgments/541257
520237|2024-12-30|SO|VII U 1642/21|Wyrok|40|https://www.saos.org.pl/judgments/520237
541256|2024-12-13|SO|V GC 219/22|Wyrok|40|https://www.saos.org.pl/judgments/541256
521195|2024-12-09|SO|II Ca 100/24|Wyrok|40|https://www.saos.org.pl/judgments/521195
521200|2024-11-26|SO|II Ca 1999/23|Wyrok|40|https://www.saos.org.pl/judgments/521200
520799|2024-11-22|SO|I C 769/24|Wyrok|40|https://www.saos.org.pl/judgments/520799
544670|2024-10-15|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/544670
526157|2024-10-10|SO|VI U 371/23|Wyrok|40|https://www.saos.org.pl/judgments/526157
516221|2024-10-09|SO|I C 965/24|Wyrok|40|https://www.saos.org.pl/judgments/516221
523333|2024-09-24|SO|I C 218/24|Wyrok|40|https://www.saos.org.pl/judgments/523333
519126|2024-09-13|SO|V GC 272/24|Wyrok|40|https://www.saos.org.pl/judgments/519126
524052|2024-09-12|SO|I C 178/24|Wyrok|40|https://www.saos.org.pl/judgments/524052
520943|2024-09-12|SO|I C 59/23|Wyrok|40|https://www.saos.org.pl/judgments/520943
499780|2024-09-06|SO|I C 98/24|Wyrok|40|https://www.saos.org.pl/judgments/499780
497893|2024-08-14|SO|I C 376/23|Wyrok|40|https://www.saos.org.pl/judgments/497893
497618|2024-08-14|SO|I C 326/24|Wyrok|40|https://www.saos.org.pl/judgments/497618
542857|2024-07-30|SO|I C 154/23|Wyrok|40|https://www.saos.org.pl/judgments/542857
511982|2024-07-12|SO|VII U 1457/23|Wyrok|40|https://www.saos.org.pl/judgments/511982
497842|2024-07-01|SO|I C 368/24|Wyrok|40|https://www.saos.org.pl/judgments/497842
495714|2024-06-28|SO|I C 1281/22|Wyrok|40|https://www.saos.org.pl/judgments/495714
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
511901|2024-06-25|SO|VII U 1163/23|Wyrok|40|https://www.saos.org.pl/judgments/511901
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
520304|2024-06-11|SO|II Ca 1051/23|Wyrok|40|https://www.saos.org.pl/judgments/520304
520311|2024-05-28|SO|II Ca 1491/23|Wyrok|40|https://www.saos.org.pl/judgments/520311
522296|2024-05-27|SO|V GC 38/24|Wyrok|40|https://www.saos.org.pl/judgments/522296
497786|2024-05-21|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/497786
497774|2024-05-21|SO|I C 354/23|Wyrok|40|https://www.saos.org.pl/judgments/497774
538079|2024-05-16|SO|I C 365/23|Wyrok|40|https://www.saos.org.pl/judgments/538079
511884|2024-04-09|SO|VII U 1073/22|Wyrok|40|https://www.saos.org.pl/judgments/511884
511955|2024-04-04|SO|VII U 1318/22|Wyrok|40|https://www.saos.org.pl/judgments/511955
538498|2024-03-28|SO|XV Ca 811/23|Wyrok|40|https://www.saos.org.pl/judgments/538498
525911|2024-03-28|SO|II Ca 941/23|Wyrok|40|https://www.saos.org.pl/judgments/525911
511917|2024-03-27|SO|VII U 1216/23|Wyrok|40|https://www.saos.org.pl/judgments/511917
511846|2024-03-27|SO|VII Pa 47/23|Wyrok|40|https://www.saos.org.pl/judgments/511846
531818|2024-03-21|SO|II Ca 1317/23|Wyrok|40|https://www.saos.org.pl/judgments/531818
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
525223|2024-03-06|SO|I C 697/23|Wyrok|40|https://www.saos.org.pl/judgments/525223
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
501744|2024-02-02|SO|II Ca 1746/23|Wyrok|40|https://www.saos.org.pl/judgments/501744
496210|2024-02-01|SO|I C 1625/22|Wyrok|40|https://www.saos.org.pl/judgments/496210
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
502226|2024-01-30|SO|II Ca 809/23|Wyrok|40|https://www.saos.org.pl/judgments/502226
526324|2024-01-26|SO|V GC 393/17|Wyrok|40|https://www.saos.org.pl/judgments/526324
498176|2024-01-19|SO|I C 444/22|Wyrok|40|https://www.saos.org.pl/judgments/498176
501650|2024-01-03|SO|II Ca 1313/23|Wyrok|40|https://www.saos.org.pl/judgments/501650
512239|2023-12-29|SO|VII U 867/23|Wyrok|40|https://www.saos.org.pl/judgments/512239
501797|2023-12-21|SO|II Ca 2053/23|Wyrok|40|https://www.saos.org.pl/judgments/501797
495481|2023-12-20|SO|I C 1157/22|Wyrok|40|https://www.saos.org.pl/judgments/495481
512154|2023-12-19|SO|VII U 509/23|Wyrok|40|https://www.saos.org.pl/judgments/512154
495715|2023-12-19|SO|I C 1281/23|Wyrok|40|https://www.saos.org.pl/judgments/495715
501827|2023-12-15|SO|II Ca 2206/22|Wyrok|40|https://www.saos.org.pl/judgments/501827
509970|2023-12-11|SO|V C 61/22|Wyrok|40|https://www.saos.org.pl/judgments/509970
496163|2023-11-29|SO|I C 1594/23|Wyrok|40|https://www.saos.org.pl/judgments/496163
522913|2023-11-28|SO|II Ca 1964/23|Wyrok|40|https://www.saos.org.pl/judgments/522913
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
512632|2023-11-07|SO|VIII C 705/21|Wyrok|40|https://www.saos.org.pl/judgments/512632
539373|2023-10-31|SO|V GC 187/20|Wyrok|40|https://www.saos.org.pl/judgments/539373
532864|2023-10-31|SO|XV Ca 40/23|Wyrok|40|https://www.saos.org.pl/judgments/532864
495312|2023-10-26|SO|I C 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/495312
511775|2023-10-25|SO|VII P 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511775
507174|2023-10-12|SO|III Pa 43/23|Wyrok|40|https://www.saos.org.pl/judgments/507174
502234|2023-10-12|SO|II Ca 820/23|Wyrok|40|https://www.saos.org.pl/judgments/502234
512474|2023-10-10|SO|VIII C 311/23|Wyrok|40|https://www.saos.org.pl/judgments/512474
499053|2023-10-02|SO|I C 680/23|Wyrok|40|https://www.saos.org.pl/judgments/499053
512490|2023-09-27|SO|VIII C 360/23|Wyrok|40|https://www.saos.org.pl/judgments/512490
509956|2023-09-22|SO|V C 1410/21|Wyrok|40|https://www.saos.org.pl/judgments/509956
512437|2023-09-19|SO|VIII C 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512437
511864|2023-09-18|SO|VII Pa 8/23|Wyrok|40|https://www.saos.org.pl/judgments/511864
512600|2023-08-31|SO|VIII C 620/22|Wyrok|40|https://www.saos.org.pl/judgments/512600
507589|2023-08-29|SO|IV Ca 2648/21|Wyrok|40|https://www.saos.org.pl/judgments/507589
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
501603|2023-08-08|SO|II Ca 113/23|Wyrok|40|https://www.saos.org.pl/judgments/501603
511344|2023-08-03|SO|VI P 126/19|Wyrok|40|https://www.saos.org.pl/judgments/511344
512170|2023-07-31|SO|VII U 579/23|Wyrok|40|https://www.saos.org.pl/judgments/512170
520337|2023-07-24|SO|II Ca 931/23|Wyrok|40|https://www.saos.org.pl/judgments/520337
518055|2023-07-14|SO|XV Ca 288/23|Wyrok|40|https://www.saos.org.pl/judgments/518055
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
512613|2023-07-07|SO|VIII C 652/22|Wyrok|40|https://www.saos.org.pl/judgments/512613
497681|2023-07-04|SO|I C 337/22|Wyrok|40|https://www.saos.org.pl/judgments/497681
501826|2023-06-30|SO|II Ca 2180/22|Wyrok|40|https://www.saos.org.pl/judgments/501826
512316|2023-06-22|SO|VII Ua 83/22|Wyrok|40|https://www.saos.org.pl/judgments/512316
492648|2023-05-30|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/492648
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
490838|2023-05-22|SO|IV U 57/23|Wyrok|40|https://www.saos.org.pl/judgments/490838
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
501832|2023-05-05|SO|II Ca 2262/22|Wyrok|40|https://www.saos.org.pl/judgments/501832
492336|2023-04-26|SO|II Ca 472/23|Wyrok|40|https://www.saos.org.pl/judgments/492336
501816|2023-04-25|SO|II Ca 2144/22|Wyrok|40|https://www.saos.org.pl/judgments/501816
514940|2023-04-24|SO|XV Ca 23/23|Wyrok|40|https://www.saos.org.pl/judgments/514940
488908|2023-04-21|SO|I C 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/488908
492705|2023-04-11|SO|VII U 864/22|Wyrok|40|https://www.saos.org.pl/judgments/492705
487632|2023-04-06|SO|II Ca 427/23|Wyrok|40|https://www.saos.org.pl/judgments/487632
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
486033|2023-03-27|SO|II Ca 18/23|Wyrok|40|https://www.saos.org.pl/judgments/486033
487486|2023-03-21|SO|VII U 648/22|Wyrok|40|https://www.saos.org.pl/judgments/487486
521040|2023-03-20|SO|V C 6260/18|Wyrok|40|https://www.saos.org.pl/judgments/521040
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
525871|2023-03-09|SO|XII Ga 150/22|Wyrok|40|https://www.saos.org.pl/judgments/525871
512466|2023-02-24|SO|VIII C 293/22|Wyrok|40|https://www.saos.org.pl/judgments/512466
486130|2023-02-23|SO|II Ca 2305/22|Wyrok|40|https://www.saos.org.pl/judgments/486130
509975|2023-02-16|SO|V C 912/21|Wyrok|40|https://www.saos.org.pl/judgments/509975
484621|2023-02-15|SO|I C 1182/22|Wyrok|40|https://www.saos.org.pl/judgments/484621
487917|2023-02-09|SO|XIV C 1060/21|Wyrok|40|https://www.saos.org.pl/judgments/487917
484628|2023-02-02|SO|I C 908/22|Wyrok|40|https://www.saos.org.pl/judgments/484628
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
482352|2023-01-17|SO|XV Ca 451/22|Wyrok|40|https://www.saos.org.pl/judgments/482352
509965|2023-01-16|SO|V C 280/21|Wyrok|40|https://www.saos.org.pl/judgments/509965
509973|2023-01-10|SO|V C 868/21|Wyrok|40|https://www.saos.org.pl/judgments/509973
483098|2022-12-30|SO|VII P 43/21|Wyrok|40|https://www.saos.org.pl/judgments/483098
517381|2022-12-29|SO|V C 433/21|Wyrok|40|https://www.saos.org.pl/judgments/517381
482351|2022-12-22|SO|XV Ca 1358/22|Wyrok|40|https://www.saos.org.pl/judgments/482351
490334|2022-12-21|SO|I C 1508/19|Wyrok|40|https://www.saos.org.pl/judgments/490334
