saos_id|date|court|case_number|type|score|saos_url
181414|2015-05-29|SO|I ACa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/181414
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
176109|2015-05-22|SO|I ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/176109
175850|2015-05-21|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/175850
175835|2015-05-21|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/175835
156228|2015-05-20|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/156228
157797|2015-05-19|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/157797
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
169944|2015-04-30|SO|I ACa 1555/14|Wyrok|56|https://www.saos.org.pl/judgments/169944
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
173739|2015-04-29|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173739
173820|2015-04-28|SO|I ACa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/173820
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
150503|2015-03-31|SO|V ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/150503
151635|2015-03-26|SO|I ACa 1770/14|Wyrok|56|https://www.saos.org.pl/judgments/151635
169942|2015-03-20|SO|I ACa 1385/14|Wyrok|56|https://www.saos.org.pl/judgments/169942
152400|2015-03-19|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/152400
241352|2015-03-18|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/241352
151300|2015-03-18|SO|I ACa 1390/14|Wyrok|56|https://www.saos.org.pl/judgments/151300
154507|2015-03-17|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/154507
154091|2015-03-17|SO|I ACa 1776/14|Wyrok|56|https://www.saos.org.pl/judgments/154091
149068|2015-03-11|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/149068
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
149207|2015-03-04|SO|I ACa 1139/14|Wyrok|56|https://www.saos.org.pl/judgments/149207
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
151942|2015-02-17|SO|V ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/151942
181539|2015-01-28|SO|I ACa 894/14|Wyrok|56|https://www.saos.org.pl/judgments/181539
130450|2015-01-22|SO|VI ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/130450
125413|2014-12-18|SO|I ACa 513/14|Wyrok|56|https://www.saos.org.pl/judgments/125413
76126|2014-12-10|SO|I ACa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/76126
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
127100|2014-11-28|SO|I ACa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/127100
73228|2014-11-28|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/73228
127127|2014-11-26|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/127127
129417|2014-11-19|SO|I ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/129417
127911|2014-11-19|SO|VI ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/127911
73224|2014-11-19|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/73224
391354|2014-11-07|SO|I ACa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/391354
151746|2014-10-30|SO|III APa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/151746
128972|2014-10-30|SO|I ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/128972
538261|2014-10-29|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/538261
74411|2014-10-22|SO|I ACa 974/14|Wyrok|56|https://www.saos.org.pl/judgments/74411
68695|2014-10-21|SO|III AUa 905/14|Wyrok|56|https://www.saos.org.pl/judgments/68695
69395|2014-10-09|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/69395
126352|2014-10-03|SO|VI ACa 1899/13|Wyrok|56|https://www.saos.org.pl/judgments/126352
69563|2014-09-29|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/69563
69601|2014-09-25|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/69601
69939|2014-09-19|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/69939
429721|2014-09-18|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/429721
75588|2014-09-04|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/75588
60196|2014-09-01|SO|I ACa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/60196
60191|2014-08-08|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/60191
59706|2014-07-24|SO|V ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/59706
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
53943|2014-06-25|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/53943
57540|2014-06-24|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/57540
55978|2014-06-12|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/55978
63391|2014-05-23|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/63391
50100|2014-05-23|SO|V ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/50100
391347|2014-05-16|SO|I ACa 1738/13|Wyrok|56|https://www.saos.org.pl/judgments/391347
50795|2014-05-13|SO|I ACa 1340/13|Wyrok|56|https://www.saos.org.pl/judgments/50795
49447|2014-05-13|SO|I ACa 1558/13|Wyrok|56|https://www.saos.org.pl/judgments/49447
76028|2014-05-06|SO|I ACa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/76028
50797|2014-04-23|SO|I ACa 1395/13|Wyrok|56|https://www.saos.org.pl/judgments/50797
48060|2014-04-16|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/48060
47542|2014-04-10|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/47542
47254|2014-04-10|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/47254
43147|2014-04-03|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/43147
47946|2014-03-25|SO|I ACa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/47946
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
152188|2014-03-13|SO|I ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/152188
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
45170|2014-03-05|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/45170
39572|2014-02-26|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/39572
72606|2014-02-21|SO|I ACa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/72606
42400|2014-02-21|SO|I ACa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/42400
52476|2014-02-20|SO|V ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/52476
42527|2014-02-14|SO|I ACa 1509/13|Wyrok|56|https://www.saos.org.pl/judgments/42527
47709|2014-02-12|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/47709
41016|2014-02-12|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/41016
53208|2014-02-07|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/53208
38021|2014-02-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/38021
36209|2014-01-24|SO|V ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/36209
35897|2014-01-20|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/35897
37142|2014-01-14|SO|I ACa 873/13|Wyrok|56|https://www.saos.org.pl/judgments/37142
38397|2013-12-05|SO|I ACa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/38397
32549|2013-12-04|SO|III AUa 1027/13|Wyrok|56|https://www.saos.org.pl/judgments/32549
57319|2013-11-29|SO|VI ACa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57319
31343|2013-11-27|SO|I ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/31343
29930|2013-11-21|SO|I ACa 946/13|Wyrok|56|https://www.saos.org.pl/judgments/29930
30354|2013-11-19|SO|V ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/30354
58017|2013-11-14|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/58017
26090|2013-11-06|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/26090
35669|2013-10-25|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/35669
26529|2013-09-17|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/26529
22576|2013-09-13|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/22576
22577|2013-09-11|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/22577
22575|2013-09-11|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/22575
21542|2013-09-05|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/21542
24223|2013-08-29|SO|I ACa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/24223
24242|2013-08-28|SO|I ACa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/24242
19953|2013-08-23|SO|I ACa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/19953
19955|2013-08-22|SO|I ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/19955
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
48949|2013-08-08|SO|I ACa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/48949
18413|2013-07-25|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/18413
35155|2013-07-24|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/35155
19089|2013-07-17|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/19089
33669|2013-06-26|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/33669
32527|2013-06-19|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/32527
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
23514|2013-06-06|SO|VI ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/23514
13929|2013-05-27|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/13929
30418|2013-05-23|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/30418
43162|2013-05-08|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/43162
39815|2013-04-30|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/39815
25812|2013-04-29|SO|VI ACa 538/12|Wyrok|56|https://www.saos.org.pl/judgments/25812
12638|2013-04-24|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/12638
30402|2013-04-23|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/30402
29926|2013-04-19|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/29926
11020|2013-04-17|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/11020
10462|2013-04-17|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/10462
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
14820|2013-03-26|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/14820
10836|2013-03-20|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/10836
9308|2013-03-06|SO|III AUa 2535/12|Wyrok|56|https://www.saos.org.pl/judgments/9308
9644|2013-02-27|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/9644
15976|2013-02-21|SO|I ACa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/15976
14128|2013-02-14|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/14128
14171|2013-02-13|SO|VI ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/14171
6678|2013-02-12|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/6678
9786|2013-02-07|SO|I ACa 1105/12|Wyrok|56|https://www.saos.org.pl/judgments/9786
7339|2013-02-06|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/7339
11083|2013-01-24|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/11083
6023|2013-01-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/6023
4691|2013-01-18|SO|V ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/4691
6932|2013-01-08|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/6932
9209|2012-12-17|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/9209
5217|2012-12-12|SO|I ACa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/5217
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
5574|2012-12-04|SO|III AUa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5574
9272|2012-11-20|SO|VI ACa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/9272
6219|2012-11-08|SO|VI ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/6219
3416|2012-11-07|SO|I ACa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/3416
3009|2012-10-30|SO|III AUa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/3009
2542|2012-10-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/2542
2295|2012-10-26|SO|V ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/2295
3138|2012-10-25|SO|I ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/3138
3818|2012-10-24|SO|I ACa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/3818
613|2012-10-24|SO|III AUa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/613
10097|2012-10-12|SO|V ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/10097
4751|2012-10-09|SO|I ACa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/4751
2882|2012-09-27|SO|I ACa 84/12|Wyrok|56|https://www.saos.org.pl/judgments/2882
6|2012-09-04|SO|I ACa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/6
9294|2012-06-27|SO|I ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/9294
1791|2012-02-16|SO|III AUa 1764/11|Wyrok|56|https://www.saos.org.pl/judgments/1791
39568|2010-06-10|SO|I ACa 245/10|Wyrok|56|https://www.saos.org.pl/judgments/39568
457274|2007-02-22|SO|V ACa 38/07|Wyrok|56|https://www.saos.org.pl/judgments/457274
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
522213|2024-02-21|SO|I ACa 2862/23|Postanowienie|47|https://www.saos.org.pl/judgments/522213
411902|2019-10-31|SO|I ACa 882/18|Postanowienie|47|https://www.saos.org.pl/judgments/411902
376687|2018-02-13|SO|I AGz 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/376687
309545|2017-10-18|SO|III APz 13/17|Postanowienie|47|https://www.saos.org.pl/judgments/309545
304424|2017-09-13|SO|I ACz 868/17|Postanowienie|47|https://www.saos.org.pl/judgments/304424
282069|2017-01-19|SO|I ACa 1108/16|Postanowienie|47|https://www.saos.org.pl/judgments/282069
224348|2016-03-11|SO|VI ACa 229/15|Postanowienie|47|https://www.saos.org.pl/judgments/224348
63587|2014-09-02|SO|I ACz 1414/14|Postanowienie|47|https://www.saos.org.pl/judgments/63587
6979|2012-11-16|SO|I ACz 1802/12|Postanowienie|47|https://www.saos.org.pl/judgments/6979
2164|2012-03-29|SO|I ACz 599/12|Postanowienie|47|https://www.saos.org.pl/judgments/2164
114265|2009-07-03|KIO|KIO/UZP 768/09|Wyrok|44|https://www.saos.org.pl/judgments/114265
485891|2022-06-09|SO|III AUa 2498/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485891
452600|2021-07-22|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452600
195876|2015-10-19|SO|I ACz 1787/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/195876
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
502039|2023-12-29|SO|II Ca 507/23|Wyrok|40|https://www.saos.org.pl/judgments/502039
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
501664|2023-09-05|SO|II Ca 1389/23|Wyrok|40|https://www.saos.org.pl/judgments/501664
485256|2023-02-27|SO|II Ca 1954/22|Wyrok|40|https://www.saos.org.pl/judgments/485256
483724|2022-12-20|SO|II Ca 1392/22|Wyrok|40|https://www.saos.org.pl/judgments/483724
496845|2022-07-06|SO|I C 2230/19|Wyrok|40|https://www.saos.org.pl/judgments/496845
477451|2022-06-30|SO|II Ca 1296/21|Wyrok|40|https://www.saos.org.pl/judgments/477451
472433|2022-03-07|SO|II Ca 1768/21|Wyrok|40|https://www.saos.org.pl/judgments/472433
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
465315|2021-06-23|SO|II Ca 858/21|Wyrok|40|https://www.saos.org.pl/judgments/465315
447881|2021-05-26|SO|VII Pa 54/20|Wyrok|40|https://www.saos.org.pl/judgments/447881
447102|2021-01-11|SO|I C 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/447102
427651|2020-12-01|SO|II Ca 566/20|Wyrok|40|https://www.saos.org.pl/judgments/427651
427661|2020-10-19|SO|XII C 2061/18|Wyrok|40|https://www.saos.org.pl/judgments/427661
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
427636|2020-07-30|SO|VI P 7/19|Wyrok|40|https://www.saos.org.pl/judgments/427636
446489|2020-07-21|SO|III C 241/17|Wyrok|40|https://www.saos.org.pl/judgments/446489
419854|2020-06-10|SO|III RC 18/19|Wyrok|40|https://www.saos.org.pl/judgments/419854
423164|2020-03-04|SO|I C 418/18|Wyrok|40|https://www.saos.org.pl/judgments/423164
406394|2020-02-18|SO|XII C 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/406394
436409|2020-02-10|SO|I C 925/19|Wyrok|40|https://www.saos.org.pl/judgments/436409
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
395347|2019-10-31|SO|XII C 238/17|Wyrok|40|https://www.saos.org.pl/judgments/395347
392554|2019-09-13|SO|II C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/392554
392338|2019-07-23|SO|II C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/392338
386735|2019-04-17|SO|I C 100/14|Wyrok|40|https://www.saos.org.pl/judgments/386735
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
386995|2019-01-30|SO|VII U 1573/18|Wyrok|40|https://www.saos.org.pl/judgments/386995
374312|2019-01-30|SO|VIII C 1833/17|Wyrok|40|https://www.saos.org.pl/judgments/374312
387372|2019-01-29|SO|VII U 991/18|Wyrok|40|https://www.saos.org.pl/judgments/387372
399941|2018-12-28|SO|VI U 326/18|Wyrok|40|https://www.saos.org.pl/judgments/399941
387758|2018-12-06|SO|I C 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/387758
373705|2018-12-03|SO|XII C 657/18|Wyrok|40|https://www.saos.org.pl/judgments/373705
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
365803|2018-08-24|SO|IV Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/365803
362641|2018-08-23|SO|II Ca 682/18|Wyrok|40|https://www.saos.org.pl/judgments/362641
361214|2018-08-09|SO|I C 335/15|Wyrok|40|https://www.saos.org.pl/judgments/361214
417100|2018-07-31|SO|XVIII C 1156/16|Wyrok|40|https://www.saos.org.pl/judgments/417100
346661|2018-06-25|SO|VIII C 1482/17|Wyrok|40|https://www.saos.org.pl/judgments/346661
362173|2018-06-21|SO|II Ca 132/18|Wyrok|40|https://www.saos.org.pl/judgments/362173
362064|2018-05-15|SO|XII Ga 487/17|Wyrok|40|https://www.saos.org.pl/judgments/362064
343898|2018-05-11|SO|I C 1935/15|Wyrok|40|https://www.saos.org.pl/judgments/343898
356544|2018-05-04|SO|I C 279/17|Wyrok|40|https://www.saos.org.pl/judgments/356544
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
393160|2018-03-15|SO|II Ca 2481/17|Wyrok|40|https://www.saos.org.pl/judgments/393160
339684|2018-02-28|SO|IX GC 1034/17|Wyrok|40|https://www.saos.org.pl/judgments/339684
334547|2018-02-28|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/334547
332514|2018-02-13|SO|VII Pa 11/18|Wyrok|40|https://www.saos.org.pl/judgments/332514
329939|2018-02-12|SO|I C 415/17|Wyrok|40|https://www.saos.org.pl/judgments/329939
394995|2018-02-08|SO|III Pa 37/17|Wyrok|40|https://www.saos.org.pl/judgments/394995
332957|2018-01-29|SO|I C 517/14|Wyrok|40|https://www.saos.org.pl/judgments/332957
327123|2018-01-19|SO|I C 360/14|Wyrok|40|https://www.saos.org.pl/judgments/327123
342824|2018-01-02|SO|XVIII C 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/342824
329678|2017-12-28|SO|XVIII C 895/17|Wyrok|40|https://www.saos.org.pl/judgments/329678
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
430540|2017-11-30|SO|II Ca 748/17|Wyrok|40|https://www.saos.org.pl/judgments/430540
336510|2017-11-27|SO|I C 1463/16|Wyrok|40|https://www.saos.org.pl/judgments/336510
316136|2017-11-17|SO|I C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/316136
315637|2017-10-23|SO|I C 1887/15|Wyrok|40|https://www.saos.org.pl/judgments/315637
323984|2017-09-13|SO|IV Ca 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/323984
359481|2017-09-11|SO|I C 254/17|Wyrok|40|https://www.saos.org.pl/judgments/359481
304994|2017-09-06|SO|II C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/304994
306344|2017-08-24|SO|V Pa 51/17|Wyrok|40|https://www.saos.org.pl/judgments/306344
304205|2017-06-23|SO|XVIII C 1749/15|Wyrok|40|https://www.saos.org.pl/judgments/304205
294773|2017-06-14|SO|V U 222/17|Wyrok|40|https://www.saos.org.pl/judgments/294773
300667|2017-05-31|SO|I C 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/300667
428628|2017-05-30|SO|I C 876/16|Wyrok|40|https://www.saos.org.pl/judgments/428628
298442|2017-05-10|SO|I Ca 179/17|Wyrok|40|https://www.saos.org.pl/judgments/298442
285249|2017-04-26|SO|II C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/285249
294721|2017-04-25|SO|II Ca 426/17|Wyrok|40|https://www.saos.org.pl/judgments/294721
287924|2017-04-24|SO|I C 27/15|Wyrok|40|https://www.saos.org.pl/judgments/287924
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
285830|2017-03-21|SO|VI Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/285830
280371|2017-03-14|SO|XII C 2532/15|Wyrok|40|https://www.saos.org.pl/judgments/280371
321857|2017-02-28|SO|I C 986/16|Wyrok|40|https://www.saos.org.pl/judgments/321857
321210|2017-02-28|SO|I C 52/16|Wyrok|40|https://www.saos.org.pl/judgments/321210
289686|2017-02-24|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/289686
284322|2017-02-21|SO|I C 686/16|Wyrok|40|https://www.saos.org.pl/judgments/284322
276175|2017-02-01|SO|II Ca 1136/16|Wyrok|40|https://www.saos.org.pl/judgments/276175
299779|2017-01-17|SO|II C 1222/13|Wyrok|40|https://www.saos.org.pl/judgments/299779
323955|2016-12-29|SO|III RC 11/16|Wyrok|40|https://www.saos.org.pl/judgments/323955
268246|2016-12-29|SO|XII C 1217/14|Wyrok|40|https://www.saos.org.pl/judgments/268246
268435|2016-12-22|SO|XII C 1880/16|Wyrok|40|https://www.saos.org.pl/judgments/268435
267891|2016-12-19|SO|VI GC 89/16|Wyrok|40|https://www.saos.org.pl/judgments/267891
330274|2016-12-02|SO|III C 403/14|Wyrok|40|https://www.saos.org.pl/judgments/330274
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
256553|2016-11-03|SO|I C 445/16|Wyrok|40|https://www.saos.org.pl/judgments/256553
259431|2016-11-02|SO|I C 200/16|Wyrok|40|https://www.saos.org.pl/judgments/259431
278348|2016-10-13|SO|II Ca 26/16|Wyrok|40|https://www.saos.org.pl/judgments/278348
257667|2016-10-13|SO|V Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/257667
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
240882|2016-08-24|SO|V Ca 213/16|Wyrok|40|https://www.saos.org.pl/judgments/240882
246864|2016-08-22|SO|I C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/246864
247496|2016-07-27|SO|V U 446/16|Wyrok|40|https://www.saos.org.pl/judgments/247496
241833|2016-07-15|SO|XII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/241833
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
384976|2016-06-23|SO|II C 449/12|Wyrok|40|https://www.saos.org.pl/judgments/384976
234730|2016-06-03|SO|VI Ga 74/16|Wyrok|40|https://www.saos.org.pl/judgments/234730
234847|2016-06-02|SO|I C 995/14|Wyrok|40|https://www.saos.org.pl/judgments/234847
