saos_id|date|court|case_number|type|score|saos_url
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
225215|2016-04-29|SO|III Ca 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225215
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
216368|2016-03-30|SO|VII Ua 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216368
216348|2016-03-30|SO|VII Pa 321/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216348
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
214068|2016-03-14|SO|VII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214068
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
207845|2016-03-02|SO|VII Pa 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207845
207544|2016-02-25|SO|VII Pa 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207544
219795|2016-02-22|SO|III Ca 1676/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219795
219783|2016-02-16|SO|III Ca 1667/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219783
213892|2016-02-15|SO|III Ca 1563/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213892
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
203551|2016-02-12|SO|VII Pa 328/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203551
213885|2016-02-08|SO|III Ca 1554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213885
213881|2016-02-08|SO|III Ca 1539/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213881
203764|2016-02-08|SO|XIII Ga 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203764
199422|2016-01-29|SO|VII Pa 310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199422
198859|2016-01-28|SO|VII Pa 322/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198859
198856|2016-01-14|SO|VII Pa 314/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198856
196596|2016-01-12|SO|VII Pa 294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196596
196592|2016-01-11|SO|VII Pa 290/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196592
196602|2016-01-08|SO|VII Pa 305/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196602
195036|2016-01-08|SO|VII Pa 318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195036
196585|2016-01-05|SO|VII Pa 271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196585
196600|2015-12-31|SO|VII Pa 302/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196600
194646|2015-12-30|SO|III Ca 1456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194646
195110|2015-12-28|SO|XIII Ga 614/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195110
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196590|2015-12-23|SO|VII Pa 288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196590
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
195031|2015-12-23|SO|VII Pa 243/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195031
194505|2015-12-23|SO|III Ca 1255/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194505
192822|2015-12-21|SO|VII Pa 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192822
194550|2015-12-17|SO|III Ca 1320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194550
194689|2015-12-14|SO|III Ca 1677/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194689
194508|2015-12-09|SO|III Ca 1256/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194508
190119|2015-12-04|SO|VII Pa 242/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190119
188231|2015-11-30|SO|VII Pa 261/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188231
193810|2015-11-27|SO|III Ca 1132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193810
193812|2015-11-26|SO|III Ca 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193812
188234|2015-11-26|SO|VII Pa 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188234
188229|2015-11-26|SO|VII Pa 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188229
193944|2015-11-23|SO|III Ca 895/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193944
193920|2015-11-16|SO|III Ca 1486/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193920
188223|2015-11-16|SO|VII Pa 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188223
188241|2015-11-10|SO|VII Pa 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188241
188225|2015-11-09|SO|VII Pa 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188225
188192|2015-11-05|SO|VII Pa 125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188192
193433|2015-11-03|SO|III Ca 968/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193433
193362|2015-11-03|SO|III Ca 899/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193362
188219|2015-10-30|SO|VII Pa 230/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188219
193458|2015-10-29|SO|III Ca 997/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193458
193308|2015-10-15|SO|III Ca 709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193308
180846|2015-10-15|SO|VII Pa 197/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180846
180840|2015-10-12|SO|VII Pa 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180840
180172|2015-10-08|SO|VII Pa 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180172
180182|2015-09-30|SO|VII Pa 175/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180182
180178|2015-09-30|SO|VII Pa 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180178
180174|2015-09-30|SO|VII Pa 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180174
178991|2015-09-29|SO|VII Pa 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178991
180176|2015-09-25|SO|VII Pa 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180176
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
177922|2015-09-24|SO|VII Pa 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177922
177920|2015-09-23|SO|VII Pa 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177920
191889|2015-09-22|SO|III Ca 1045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191889
177781|2015-09-22|SO|VII Pa 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177781
177340|2015-09-14|SO|VII Ua 71/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177340
176253|2015-09-04|SO|VII Pa 128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176253
177330|2015-08-25|SO|VII Pa 151/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177330
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
171769|2015-07-23|SO|VII Pa 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171769
172023|2015-07-20|SO|VII Pa 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172023
172025|2015-07-14|SO|VII Pa 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172025
169644|2015-06-29|SO|VII Pa 107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169644
158036|2015-06-24|SO|VII Pz 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158036
177638|2015-06-22|SO|III Ca 308/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177638
170046|2015-06-10|SO|VII Pa 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170046
317974|2015-06-09|SO|XII Ca 445/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317974
169906|2015-06-08|SO|VII Pa 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169906
156139|2015-06-08|SO|VII Pz 53/15|Zarządzenie|27|https://www.saos.org.pl/judgments/156139
155346|2015-05-29|SO|VII Pa 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155346
154770|2015-05-25|SO|VII Pa 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154770
153853|2015-05-21|SO|VII Pz 38/15|Zarządzenie|27|https://www.saos.org.pl/judgments/153853
174387|2015-05-13|SO|III Ca 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174387
153032|2015-05-13|SO|VII Pa 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153032
174563|2015-05-11|SO|III Ca 503/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174563
174530|2015-05-08|SO|III Ca 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174530
174471|2015-05-08|SO|III Ca 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174471
153182|2015-05-08|SO|VII Pa 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153182
153026|2015-05-07|SO|VII Pa 16/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153026
174582|2015-05-05|SO|III Ca 59/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174582
173196|2015-04-30|SO|III Ca 1565/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173196
152495|2015-04-30|SO|VII Pa 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152495
151216|2015-04-30|SO|VII Pa 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151216
173264|2015-04-28|SO|III Ca 1909/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173264
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
149972|2015-04-16|SO|VII Pa 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149972
149830|2015-04-16|SO|VII Pa 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149830
148475|2015-04-10|SO|VII Pa 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148475
172858|2015-04-02|SO|III Ca 1748/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172858
134709|2015-03-25|SO|VII Pa 26/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134709
134707|2015-03-24|SO|VII Pa 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134707
134705|2015-03-24|SO|VII Pa 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134705
134703|2015-03-24|SO|VII Pa 18/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134703
133739|2015-03-24|SO|VII Pa 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133739
172482|2015-03-23|SO|III Ca 294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172482
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
133148|2015-03-17|SO|VII Pa 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133148
133146|2015-03-16|SO|VII Pa 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133146
133743|2015-03-12|SO|VII Pa 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133743
131140|2015-03-09|SO|VII Ua 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131140
131136|2015-03-09|SO|VII Pa 15/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131136
131866|2015-03-05|SO|VII Pa 9/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131866
132589|2015-03-04|SO|VII Pa 208/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132589
131862|2015-02-24|SO|VII Pa 379/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131862
157504|2015-02-17|SO|III Ca 1453/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157504
151080|2015-02-12|SO|III Ca 1338/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151080
127211|2015-01-29|SO|VII Ua 162/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127211
149925|2015-01-26|SO|III Ca 1238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149925
125574|2015-01-13|SO|VII Pa 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125574
125723|2015-01-12|SO|VII Pz 151/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125723
133489|2015-01-09|SO|III Ca 1132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133489
125576|2015-01-07|SO|VII Pa 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125576
74338|2014-12-24|SO|VII Pa 300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74338
133050|2014-12-23|SO|III Ca 1039/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133050
133071|2014-12-22|SO|III Ca 1078/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133071
74842|2014-12-22|SO|VII Pa 359/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74842
74838|2014-12-19|SO|VII Pa 345/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74838
74073|2014-12-17|SO|VII Pa 342/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74073
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
73069|2014-12-11|SO|VII Pa 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73069
132868|2014-12-10|SO|III Ca 1026/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132868
72491|2014-12-10|SO|VII Pa 200/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72491
129986|2014-12-05|SO|III Ca 826/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129986
71155|2014-12-01|SO|VII Pa 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71155
70746|2014-12-01|SO|VII Pa 315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70746
127846|2014-11-28|SO|III Ca 894/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127846
127043|2014-11-28|SO|III Ca 878/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127043
70562|2014-11-26|SO|VII Pa 307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70562
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
68845|2014-11-18|SO|VII Pa 304/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68845
126788|2014-11-14|SO|III Ca 1312/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126788
124925|2014-11-13|SO|III Ca 1424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124925
69488|2014-11-12|SO|VII Pa 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69488
67548|2014-11-03|SO|VII Pa 306/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67548
67160|2014-11-03|SO|VII Pa 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67160
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66105|2014-10-28|SO|VII Pa 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66105
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
65611|2014-10-23|SO|VII Pa 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65611
65613|2014-10-21|SO|VII Pa 263/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65613
66310|2014-10-20|SO|VII Pa 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66310
64896|2014-10-16|SO|VII Pa 258/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64896
64516|2014-10-16|SO|VII Pa 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64516
64218|2014-10-15|SO|VII Pa 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64218
64056|2014-10-14|SO|VII Pa 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64056
74316|2014-10-09|SO|III Ca 629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74316
63464|2014-10-09|SO|VII Pa 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63464
63674|2014-10-07|SO|VII Pa 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63674
63672|2014-10-07|SO|VII Pa 243/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63672
63940|2014-10-03|SO|VII Pa 245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63940
72165|2014-09-29|SO|III Ca 523/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72165
62775|2014-09-23|SO|VII Pa 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62775
61772|2014-09-22|SO|VII Pa 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61772
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
59718|2014-09-09|SO|VII Pz 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59718
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
60991|2014-08-20|SO|III Ca 755/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60991
59045|2014-08-04|SO|VII Pa 181/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59045
56161|2014-08-04|SO|VII Pa 176/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56161
55914|2014-07-29|SO|VII Pa 169/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55914
62466|2014-07-25|SO|III Ca 269/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62466
55457|2014-07-24|SO|VII Pa 194/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55457
55208|2014-07-24|SO|VII Pa 213/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55208
54972|2014-07-24|SO|VII Pa 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54972
54970|2014-07-24|SO|VII Pa 190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54970
53750|2014-07-22|SO|VII Pa 198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53750
62188|2014-07-17|SO|III Ca 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62188
55372|2014-07-16|SO|VII Pa 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55372
53525|2014-07-11|SO|VII Pz 36/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53525
53523|2014-07-11|SO|VII Pa 151/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53523
52264|2014-07-03|SO|VII Pa 125/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52264
52868|2014-07-01|SO|VII Pa 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52868
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
51512|2014-06-24|SO|VII Pa 164/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51512
51507|2014-06-24|SO|VII Pa 142/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51507
51637|2014-06-23|SO|VII Pa 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51637
51499|2014-06-20|SO|VII Pa 123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51499
51501|2014-06-17|SO|VII Pa 124/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51501
51497|2014-06-16|SO|VII Pa 118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51497
50199|2014-06-16|SO|VII Pa 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50199
57422|2014-06-12|SO|III Ca 165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57422
50659|2014-06-11|SO|VII Pa 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50659
51819|2014-06-09|SO|VII Pa 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51819
49581|2014-06-09|SO|VII Pa 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49581
48360|2014-06-02|SO|VII Pa 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48360
48168|2014-05-30|SO|VII Pa 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48168
49482|2014-05-28|SO|VII Pa 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49482
47316|2014-05-22|SO|VII Pa 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47316
46177|2014-05-14|SO|VII Pa 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46177
54377|2014-05-13|SO|III Ca 1502/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54377
46768|2014-05-13|SO|VII Pa 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46768
46767|2014-05-13|SO|VII Pa 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46767
46530|2014-05-13|SO|VII Pa 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46530
46173|2014-05-12|SO|VII Pa 57/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46173
46180|2014-05-09|SO|VII Pz 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46180
45728|2014-05-09|SO|VII Pa 82/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45728
49002|2014-05-06|SO|III Ca 1472/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49002
46175|2014-05-05|SO|VII Pa 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46175
43361|2014-04-24|SO|VII Pa 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43361
44456|2014-04-22|SO|VII Ua 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44456
42749|2014-04-14|SO|VII Pa 59/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42749
42748|2014-04-14|SO|VII Pa 54/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42748
42503|2014-04-10|SO|VII Pa 61/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42503
41828|2014-04-10|SO|VII Pa 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41828
42231|2014-04-07|SO|VII Pa 50/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42231
41302|2014-03-25|SO|VII Pa 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41302
38655|2014-03-11|SO|VII Pa 6/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38655
38651|2014-03-11|SO|VII Pa 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38651
37915|2014-03-11|SO|VII Pa 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37915
37532|2014-03-10|SO|VII Pa 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37532
37912|2014-03-07|SO|VII Pa 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37912
37531|2014-03-06|SO|VII Pa 25/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37531
36346|2014-02-26|SO|VII Pa 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36346
36528|2014-02-25|SO|VII Pa 348/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36528
36241|2014-02-24|SO|VII Pa 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36241
35994|2014-02-20|SO|VII Pa 5/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/35994
35822|2014-02-20|SO|VII Pa 20/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/35822
37536|2014-02-19|SO|VII Pa 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37536
52010|2013-04-03|SO|VII Pa 39/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52010
