saos_id|date|court|case_number|type|score|saos_url
178428|2015-06-25|SO|I ACa 1483/14|Wyrok|56|https://www.saos.org.pl/judgments/178428
176900|2015-06-25|SO|I ACa 560/15|Wyrok|56|https://www.saos.org.pl/judgments/176900
176498|2015-06-25|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/176498
174236|2015-06-25|SO|III AUa 1385/14|Wyrok|56|https://www.saos.org.pl/judgments/174236
173398|2015-06-25|SO|I ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/173398
172345|2015-06-25|SO|III AUa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/172345
172185|2015-06-25|SO|I ACa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/172185
252343|2015-06-24|SO|I ACa 109/15|Wyrok|56|https://www.saos.org.pl/judgments/252343
195869|2015-06-24|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/195869
195673|2015-06-24|SO|VI ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/195673
179189|2015-06-24|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/179189
178454|2015-06-24|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/178454
178453|2015-06-24|SO|I ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/178453
177971|2015-06-24|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/177971
177513|2015-06-24|SO|I ACa 480/11|Wyrok|56|https://www.saos.org.pl/judgments/177513
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
173502|2015-06-24|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/173502
173361|2015-06-24|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/173361
172737|2015-06-24|SO|III AUa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/172737
169149|2015-06-24|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/169149
314140|2015-06-23|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/314140
180797|2015-06-23|SO|VI ACa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/180797
180039|2015-06-23|SO|VI ACa 1167/14|Wyrok|56|https://www.saos.org.pl/judgments/180039
178801|2015-06-23|SO|VI ACa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/178801
177512|2015-06-23|SO|I ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/177512
176894|2015-06-23|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/176894
175502|2015-06-23|SO|VI ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/175502
169548|2015-06-23|SO|V ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/169548
178445|2015-06-22|SO|I ACa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/178445
534658|2015-06-19|SO|I ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/534658
177235|2015-06-19|SO|V ACa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/177235
172734|2015-06-19|SO|III AUa 1214/14|Wyrok|56|https://www.saos.org.pl/judgments/172734
170176|2015-06-19|SO|III AUa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/170176
304255|2015-06-18|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/304255
304250|2015-06-18|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/304250
181380|2015-06-18|SO|I ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/181380
181190|2015-06-18|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/181190
180965|2015-06-18|SO|III AUa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/180965
180036|2015-06-18|SO|VI ACa 1126/14|Wyrok|56|https://www.saos.org.pl/judgments/180036
176489|2015-06-18|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/176489
173519|2015-06-18|SO|I ACa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/173519
173362|2015-06-18|SO|I ACa 1239/14|Wyrok|56|https://www.saos.org.pl/judgments/173362
172184|2015-06-18|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/172184
172178|2015-06-18|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/172178
215533|2015-06-17|SO|VI ACa 1047/14|Wyrok|56|https://www.saos.org.pl/judgments/215533
181353|2015-06-17|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/181353
176870|2015-06-17|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/176870
174275|2015-06-17|SO|III AUa 1769/14|Wyrok|56|https://www.saos.org.pl/judgments/174275
174268|2015-06-17|SO|III AUa 1622/14|Wyrok|56|https://www.saos.org.pl/judgments/174268
173404|2015-06-17|SO|I ACa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/173404
172541|2015-06-17|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/172541
171747|2015-06-17|SO|VI ACa 1475/14|Wyrok|56|https://www.saos.org.pl/judgments/171747
171405|2015-06-17|SO|III AUa 1767/14|Wyrok|56|https://www.saos.org.pl/judgments/171405
187472|2015-06-16|SO|VI ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/187472
180034|2015-06-16|SO|VI ACa 1070/14|Wyrok|56|https://www.saos.org.pl/judgments/180034
179645|2015-06-16|SO|III AUa 2406/14|Wyrok|56|https://www.saos.org.pl/judgments/179645
176244|2015-06-16|SO|VI ACa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/176244
173389|2015-06-16|SO|I ACa 1845/14|Wyrok|56|https://www.saos.org.pl/judgments/173389
169553|2015-06-16|SO|VI ACa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/169553
173380|2015-06-15|SO|I ACa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/173380
198174|2015-06-12|SO|VI ACa 1387/14|Wyrok|56|https://www.saos.org.pl/judgments/198174
177761|2015-06-12|SO|VI ACa 1077/14|Wyrok|56|https://www.saos.org.pl/judgments/177761
173515|2015-06-12|SO|I ACa 1838/14|Wyrok|56|https://www.saos.org.pl/judgments/173515
187466|2015-06-11|SO|VI ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/187466
181489|2015-06-11|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/181489
179679|2015-06-11|SO|III AUa 802/14|Wyrok|56|https://www.saos.org.pl/judgments/179679
173383|2015-06-11|SO|I ACa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/173383
172543|2015-06-11|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/172543
407644|2015-06-10|SO|I ACa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/407644
304390|2015-06-10|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/304390
238413|2015-06-10|SO|V ACa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/238413
176867|2015-06-10|SO|I ACa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/176867
176485|2015-06-10|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/176485
173394|2015-06-10|SO|I ACa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/173394
172540|2015-06-10|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/172540
169448|2015-06-10|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/169448
169168|2015-06-10|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/169168
194024|2015-06-09|SO|VI ACa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/194024
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
180793|2015-06-09|SO|VI ACa 1160/14|Wyrok|56|https://www.saos.org.pl/judgments/180793
176889|2015-06-09|SO|I ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/176889
314158|2015-06-03|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/314158
303371|2015-06-03|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/303371
263561|2015-06-03|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/263561
181541|2015-06-03|SO|I ACa 898/14|Wyrok|56|https://www.saos.org.pl/judgments/181541
181222|2015-06-03|SO|I ACa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/181222
176106|2015-06-03|SO|I ACa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/176106
174269|2015-06-03|SO|III AUa 1675/14|Wyrok|56|https://www.saos.org.pl/judgments/174269
172342|2015-06-03|SO|III AUa 1766/14|Wyrok|56|https://www.saos.org.pl/judgments/172342
172303|2015-06-03|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/172303
169171|2015-06-03|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/169171
169165|2015-06-03|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169165
157723|2015-06-03|SO|V ACa 845/14|Wyrok|56|https://www.saos.org.pl/judgments/157723
197964|2015-06-02|SO|III AUa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/197964
184216|2015-06-02|SO|III AUa 1611/14|Wyrok|56|https://www.saos.org.pl/judgments/184216
179187|2015-06-02|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/179187
170174|2015-06-02|SO|III AUa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/170174
158080|2015-06-02|SO|I ACa 1790/14|Wyrok|56|https://www.saos.org.pl/judgments/158080
157407|2015-06-02|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/157407
172731|2015-06-01|SO|III AUa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/172731
169179|2015-06-01|SO|I ACa 950/14|Wyrok|56|https://www.saos.org.pl/judgments/169179
181414|2015-05-29|SO|I ACa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/181414
179013|2015-05-29|SO|I ACa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/179013
173521|2015-05-29|SO|I ACa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/173521
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
172299|2015-05-29|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/172299
172169|2015-05-29|SO|I ACa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/172169
172162|2015-05-29|SO|VI ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/172162
172161|2015-05-29|SO|VI ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/172161
157776|2015-05-29|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/157776
156865|2015-05-29|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/156865
239842|2015-05-28|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/239842
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
179128|2015-05-28|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/179128
178803|2015-05-28|SO|VI ACa 1433/14|Wyrok|56|https://www.saos.org.pl/judgments/178803
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
176225|2015-05-28|SO|III AUa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/176225
176105|2015-05-28|SO|I ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/176105
173511|2015-05-28|SO|I ACa 1747/14|Wyrok|56|https://www.saos.org.pl/judgments/173511
172724|2015-05-28|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/172724
171399|2015-05-28|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/171399
169772|2015-05-28|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/169772
157722|2015-05-28|SO|V ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/157722
523379|2015-05-27|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/523379
193506|2015-05-27|SO|VI ACa 1182/14|Wyrok|56|https://www.saos.org.pl/judgments/193506
176280|2015-05-27|SO|I ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/176280
175846|2015-05-27|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/175846
175842|2015-05-27|SO|I ACa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/175842
171398|2015-05-27|SO|III AUa 1526/14|Wyrok|56|https://www.saos.org.pl/judgments/171398
170080|2015-05-27|SO|I ACa 391/15|Wyrok|56|https://www.saos.org.pl/judgments/170080
169778|2015-05-27|SO|I ACa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/169778
158165|2015-05-27|SO|III AUa 2666/13|Wyrok|56|https://www.saos.org.pl/judgments/158165
158157|2015-05-27|SO|III AUa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/158157
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
216789|2015-05-26|SO|III AUa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/216789
196526|2015-05-26|SO|VI ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/196526
172301|2015-05-26|SO|I ACa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/172301
171121|2015-05-26|SO|VI ACa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/171121
171019|2015-05-25|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/171019
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
173753|2015-05-22|SO|I ACa 1728/14|Wyrok|56|https://www.saos.org.pl/judgments/173753
173374|2015-05-22|SO|I ACa 1733/14|Wyrok|56|https://www.saos.org.pl/judgments/173374
170079|2015-05-22|SO|I ACa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/170079
170073|2015-05-22|SO|I ACa 1741/14|Wyrok|56|https://www.saos.org.pl/judgments/170073
158901|2015-05-22|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/158901
157810|2015-05-22|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/157810
179198|2015-05-21|SO|I ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/179198
178724|2015-05-21|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/178724
178655|2015-05-21|SO|III AUa 1437/14|Wyrok|56|https://www.saos.org.pl/judgments/178655
177244|2015-05-21|SO|V ACa 928/14|Wyrok|56|https://www.saos.org.pl/judgments/177244
177242|2015-05-21|SO|V ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/177242
176292|2015-05-21|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/176292
175510|2015-05-21|SO|VI ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/175510
174250|2015-05-21|SO|III AUa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/174250
174245|2015-05-21|SO|III AUa 1434/14|Wyrok|56|https://www.saos.org.pl/judgments/174245
173754|2015-05-21|SO|I ACa 1730/14|Wyrok|56|https://www.saos.org.pl/judgments/173754
170725|2015-05-21|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/170725
169153|2015-05-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/169153
169130|2015-05-21|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/169130
158900|2015-05-21|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/158900
156226|2015-05-21|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/156226
425509|2015-05-20|SO|V ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/425509
214626|2015-05-20|SO|I ACa 1226/14|Wyrok|56|https://www.saos.org.pl/judgments/214626
181122|2015-05-20|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/181122
176508|2015-05-20|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/176508
173060|2015-05-20|SO|VI ACa 995/14|Wyrok|56|https://www.saos.org.pl/judgments/173060
170078|2015-05-20|SO|I ACa 326/15|Wyrok|56|https://www.saos.org.pl/judgments/170078
169158|2015-05-20|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/169158
159164|2015-05-20|SO|I ACa 1720/14|Wyrok|56|https://www.saos.org.pl/judgments/159164
158770|2015-05-20|SO|III AUa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/158770
158076|2015-05-20|SO|I ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/158076
158068|2015-05-20|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/158068
157411|2015-05-20|SO|I ACa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/157411
157797|2015-05-19|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/157797
156883|2015-05-19|SO|I ACa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/156883
178625|2015-05-18|SO|III APa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/178625
258019|2015-05-15|SO|I ACa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/258019
197126|2015-05-15|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/197126
197122|2015-05-15|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/197122
181241|2015-05-15|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/181241
171897|2015-05-15|SO|I ACa 1679/14|Wyrok|56|https://www.saos.org.pl/judgments/171897
171532|2015-05-15|SO|VI ACa 1937/13|Wyrok|56|https://www.saos.org.pl/judgments/171532
171155|2015-05-15|SO|I ACa 1706/14|Wyrok|56|https://www.saos.org.pl/judgments/171155
158072|2015-05-15|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/158072
249574|2015-05-14|SO|I ACa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/249574
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
175694|2015-05-14|SO|I ACa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/175694
175691|2015-05-14|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/175691
174879|2015-05-14|SO|V ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/174879
174875|2015-05-14|SO|V ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/174875
174240|2015-05-14|SO|III AUa 1397/14|Wyrok|56|https://www.saos.org.pl/judgments/174240
157795|2015-05-14|SO|I ACa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/157795
154663|2015-05-14|SO|I ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/154663
154413|2015-05-14|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/154413
246840|2015-05-13|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/246840
204292|2015-05-13|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/204292
184765|2015-05-13|SO|III AUa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/184765
179127|2015-05-13|SO|I ACa 1467/14|Wyrok|56|https://www.saos.org.pl/judgments/179127
179123|2015-05-13|SO|I ACa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/179123
177957|2015-05-13|SO|VI ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/177957
175687|2015-05-13|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/175687
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
175684|2015-05-13|SO|I ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/175684
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
171384|2015-05-13|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/171384
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
158161|2015-05-13|SO|III AUa 2145/14|Wyrok|56|https://www.saos.org.pl/judgments/158161
157800|2015-05-13|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/157800
156882|2015-05-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/156882
216783|2015-05-12|SO|III AUa 699/14|Wyrok|56|https://www.saos.org.pl/judgments/216783
178272|2015-05-12|SO|III AUa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/178272
176215|2015-05-12|SO|III AUa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/176215
172733|2015-05-12|SO|III AUa 1187/14|Wyrok|56|https://www.saos.org.pl/judgments/172733
170076|2015-05-12|SO|I ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/170076
158090|2015-05-12|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/158090
156878|2015-05-12|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/156878
156638|2015-05-12|SO|VI ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/156638
155554|2015-05-08|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/155554
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
249103|2015-05-07|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/249103
194154|2015-05-07|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/194154
187546|2015-05-07|SO|VI ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/187546
180042|2015-05-07|SO|VI ACa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/180042
175141|2015-05-07|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/175141
174874|2015-05-07|SO|V ACa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/174874
158665|2015-05-07|SO|III AUa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/158665
158663|2015-05-07|SO|III AUa 1029/14|Wyrok|56|https://www.saos.org.pl/judgments/158663
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
156835|2015-05-07|SO|VI ACa 767/14|Wyrok|56|https://www.saos.org.pl/judgments/156835
156231|2015-05-07|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/156231
156229|2015-05-07|SO|I ACa 1633/14|Wyrok|56|https://www.saos.org.pl/judgments/156229
154511|2015-05-07|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/154511
159571|2015-05-06|SO|V ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/159571
158747|2015-05-06|SO|VI ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/158747
157799|2015-05-06|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/157799
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
154659|2015-05-06|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/154659
181165|2015-05-05|SO|I ACa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/181165
170191|2015-05-05|SO|III AUa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/170191
157305|2015-05-05|SO|III AUa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/157305
155110|2015-05-05|SO|III AUa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/155110
212605|2015-04-30|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/212605
203796|2015-04-30|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/203796
187541|2015-04-30|SO|VI ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/187541
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
176211|2015-04-30|SO|III AUa 677/14|Wyrok|56|https://www.saos.org.pl/judgments/176211
176210|2015-04-30|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/176210
175144|2015-04-30|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/175144
174232|2015-04-30|SO|III AUa 1334/14|Wyrok|56|https://www.saos.org.pl/judgments/174232
173812|2015-04-30|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/173812
173747|2015-04-30|SO|I ACa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/173747
172231|2015-04-30|SO|V ACa 761/14|Wyrok|56|https://www.saos.org.pl/judgments/172231
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
158637|2015-04-30|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/158637
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
156223|2015-04-30|SO|I ACa 1360/14|Wyrok|56|https://www.saos.org.pl/judgments/156223
154664|2015-04-30|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/154664
154075|2015-04-30|SO|I ACa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/154075
173803|2015-04-29|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/173803
173766|2015-04-29|SO|I ACa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/173766
173739|2015-04-29|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173739
158636|2015-04-29|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/158636
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
154074|2015-04-29|SO|I ACa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/154074
212606|2015-04-28|SO|III AUa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/212606
176909|2015-04-28|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/176909
154353|2015-04-28|SO|VI ACa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/154353
171153|2015-04-27|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/171153
157784|2015-04-27|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/157784
202362|2015-04-24|SO|I ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/202362
187537|2015-04-24|SO|VI ACa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/187537
177964|2015-04-24|SO|VI ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/177964
176425|2015-04-24|SO|VI ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/176425
171011|2015-04-24|SO|I ACa 1532/14|Wyrok|56|https://www.saos.org.pl/judgments/171011
169943|2015-04-24|SO|I ACa 1545/14|Wyrok|56|https://www.saos.org.pl/judgments/169943
154653|2015-04-24|SO|I ACa 1572/14|Wyrok|56|https://www.saos.org.pl/judgments/154653
154362|2015-04-24|SO|I ACa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/154362
153002|2015-04-24|SO|V ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/153002
535659|2015-04-23|SO|I ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/535659
451696|2015-04-23|SO|I ACa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/451696
