saos_id|date|court|case_number|type|score|saos_url
506381|2023-05-16|SO|III Ca 2562/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506381
506508|2023-05-11|SO|III Ca 306/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506508
505745|2023-04-17|SO|III Ca 1588/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505745
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
483294|2023-02-14|SO|VIII Ua 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483294
489017|2022-08-12|SO|III Ca 833/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489017
488992|2022-08-11|SO|III Ca 1340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488992
459394|2022-01-11|SO|VIII Pa 136/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459394
453080|2021-12-13|SO|VIII P 24/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453080
434529|2020-09-02|SO|III Ca 2408/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434529
476736|2020-06-26|SO|X GC 338/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476736
476735|2020-03-25|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/476735
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
391396|2019-06-19|SO|III Ca 134/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391396
384253|2019-02-28|SO|III Ca 1705/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384253
346417|2018-06-22|SO|IV Cz 333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346417
342122|2018-04-10|SO|VIII Ua 11/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342122
275965|2017-02-24|SO|I C 1849/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275965
214616|2016-03-29|SO|XIII Ga 920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214616
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
191728|2015-12-16|SO|VII Pz 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191728
188273|2015-11-10|SO|VII Pz 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188273
185117|2015-07-30|SO|III Ca 436/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185117
158854|2015-06-30|SO|VII Pz 60/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158854
158729|2015-06-29|SO|VII Pz 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158729
156684|2015-06-11|SO|VII Pz 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156684
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
130206|2015-02-27|SO|VII Pz 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130206
66107|2014-10-28|SO|VII Pz 123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66107
63379|2014-10-09|SO|XIII Gz 476/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63379
62398|2014-09-19|SO|VII Pa 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62398
46303|2014-04-07|SO|III Ca 1535/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46303
36537|2014-02-26|SO|XIII Gz 670/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36537
