saos_id|date|court|case_number|type|score|saos_url
494702|2023-02-14|SO|I ACa 894/21|Wyrok|56|https://www.saos.org.pl/judgments/494702
494477|2023-02-09|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/494477
490298|2023-02-01|SO|VI ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/490298
519200|2022-12-20|SO|III AUa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/519200
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
494286|2022-08-08|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494286
494616|2022-08-03|SO|I ACa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/494616
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
493853|2022-07-27|SO|I ACa 195/21|Wyrok|56|https://www.saos.org.pl/judgments/493853
482811|2022-07-14|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/482811
492984|2022-06-30|SO|VI ACa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/492984
471955|2022-06-30|SO|III AUa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/471955
493274|2022-06-29|SO|I ACa 1029/21|Wyrok|56|https://www.saos.org.pl/judgments/493274
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
493567|2022-06-14|SO|I ACa 1352/20|Wyrok|56|https://www.saos.org.pl/judgments/493567
474069|2022-06-08|SO|III AUa 1396/20|Wyrok|56|https://www.saos.org.pl/judgments/474069
479940|2022-05-27|SO|VI ACa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/479940
477076|2022-05-26|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/477076
494915|2022-05-23|SO|I AGa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/494915
469193|2022-05-23|SO|V ACa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/469193
467337|2022-05-09|SO|I ACa 823/21|Wyrok|56|https://www.saos.org.pl/judgments/467337
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
472268|2022-04-20|SO|III AUa 1275/19|Wyrok|56|https://www.saos.org.pl/judgments/472268
470119|2022-04-20|SO|I ACa 356/21|Wyrok|56|https://www.saos.org.pl/judgments/470119
515760|2022-04-13|SO|I AGa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/515760
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
494748|2022-04-06|SO|I ACa 927/20|Wyrok|56|https://www.saos.org.pl/judgments/494748
493539|2022-03-30|SO|I ACa 1311/20|Wyrok|56|https://www.saos.org.pl/judgments/493539
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
464247|2022-03-16|SO|I ACa 825/20|Wyrok|56|https://www.saos.org.pl/judgments/464247
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
494087|2022-02-25|SO|I ACa 346/20|Wyrok|56|https://www.saos.org.pl/judgments/494087
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
459344|2022-01-28|SO|V ACa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/459344
518074|2022-01-14|SO|I ACa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/518074
475594|2021-12-30|SO|I ACa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/475594
475581|2021-12-17|SO|I ACa 1213/19|Wyrok|56|https://www.saos.org.pl/judgments/475581
462500|2021-11-19|SO|V ACa 389/19|Wyrok|56|https://www.saos.org.pl/judgments/462500
450829|2021-11-08|SO|I ACa 869/20|Wyrok|56|https://www.saos.org.pl/judgments/450829
464638|2021-10-27|SO|I ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/464638
450593|2021-10-06|SO|I ACa 792/20|Wyrok|56|https://www.saos.org.pl/judgments/450593
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
446267|2021-07-14|SO|I ACa 465/20|Wyrok|56|https://www.saos.org.pl/judgments/446267
449588|2021-06-30|SO|I ACa 241/20|Wyrok|56|https://www.saos.org.pl/judgments/449588
446589|2021-06-30|SO|I ACa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/446589
464007|2021-06-10|SO|III AUa 527/20|Wyrok|56|https://www.saos.org.pl/judgments/464007
455879|2021-05-31|SO|III AUa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/455879
475164|2021-05-28|SO|I ACa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/475164
457880|2021-05-13|SO|VI ACa 333/20|Wyrok|56|https://www.saos.org.pl/judgments/457880
439769|2021-05-13|SO|I ACa 864/19|Wyrok|56|https://www.saos.org.pl/judgments/439769
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
449594|2021-04-16|SO|I AGa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/449594
434853|2021-03-03|SO|III AUa 497/20|Wyrok|56|https://www.saos.org.pl/judgments/434853
437103|2021-02-17|SO|III AUa 773/20|Wyrok|56|https://www.saos.org.pl/judgments/437103
438076|2021-02-04|SO|I ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/438076
464823|2021-01-18|SO|I AGa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/464823
435332|2021-01-14|SO|I ACa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/435332
434612|2020-12-03|SO|I ACa 976/18|Wyrok|56|https://www.saos.org.pl/judgments/434612
470669|2020-11-30|SO|I ACa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/470669
470664|2020-11-27|SO|I ACa 1148/19|Wyrok|56|https://www.saos.org.pl/judgments/470664
432844|2020-11-17|SO|I ACa 534/19|Wyrok|56|https://www.saos.org.pl/judgments/432844
431206|2020-10-23|SO|I AGa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/431206
424310|2020-10-06|SO|III AUa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/424310
437423|2020-09-21|SO|V ACa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/437423
423991|2020-09-15|SO|I ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/423991
483061|2020-09-09|SO|V AGa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/483061
418963|2020-08-13|SO|I ACa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/418963
435515|2020-08-12|SO|I ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/435515
429048|2020-07-29|SO|I ACa 166/20|Wyrok|56|https://www.saos.org.pl/judgments/429048
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
417775|2020-07-03|SO|I AGa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/417775
419444|2020-06-29|SO|I ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/419444
416992|2020-04-23|SO|III AUa 1113/19|Wyrok|56|https://www.saos.org.pl/judgments/416992
428606|2020-03-17|SO|I AGa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/428606
465040|2020-03-11|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/465040
416989|2020-03-11|SO|III APa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/416989
415442|2020-02-19|SO|VI ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/415442
410215|2020-02-18|SO|I ACa 618/19|Wyrok|56|https://www.saos.org.pl/judgments/410215
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
413069|2020-02-17|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/413069
418343|2020-01-16|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/418343
406606|2020-01-16|SO|I ACa 853/18|Wyrok|56|https://www.saos.org.pl/judgments/406606
410110|2019-12-19|SO|I ACa 1334/18|Wyrok|56|https://www.saos.org.pl/judgments/410110
412667|2019-12-12|SO|III AUa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/412667
447417|2019-11-29|SO|I ACa 649/19|Wyrok|56|https://www.saos.org.pl/judgments/447417
410121|2019-11-14|SO|I ACa 689/19|Wyrok|56|https://www.saos.org.pl/judgments/410121
416885|2019-10-31|SO|VI ACa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/416885
407440|2019-10-11|SO|I ACa 727/18|Wyrok|56|https://www.saos.org.pl/judgments/407440
392672|2019-09-24|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/392672
394808|2019-09-12|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/394808
404388|2019-09-05|SO|I AGa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/404388
393093|2019-07-11|SO|III AUa 600/18|Wyrok|56|https://www.saos.org.pl/judgments/393093
419691|2019-06-14|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/419691
384813|2019-05-08|SO|I ACa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/384813
388199|2019-04-26|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/388199
383912|2019-04-25|SO|I ACa 757/16|Wyrok|56|https://www.saos.org.pl/judgments/383912
389819|2019-04-12|SO|VII AGa 2070/18|Wyrok|56|https://www.saos.org.pl/judgments/389819
417680|2019-04-10|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/417680
376507|2019-04-02|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/376507
391464|2019-04-01|SO|VI ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391464
388005|2019-04-01|SO|V ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/388005
396848|2019-02-28|SO|I AGa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/396848
376448|2019-02-06|SO|I ACa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/376448
406529|2019-02-04|SO|VI ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/406529
444448|2019-01-30|SO|III AUa 2060/18|Wyrok|56|https://www.saos.org.pl/judgments/444448
374399|2019-01-03|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/374399
417667|2018-12-19|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/417667
372785|2018-11-23|SO|VI ACa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/372785
364403|2018-11-16|SO|I ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/364403
376535|2018-11-14|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/376535
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
374553|2018-09-13|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/374553
362491|2018-09-12|SO|III AUa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/362491
356001|2018-07-23|SO|VII AGa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/356001
427744|2018-07-13|SO|I ACa 977/17|Wyrok|56|https://www.saos.org.pl/judgments/427744
376347|2018-07-06|SO|I ACa 1589/17|Wyrok|56|https://www.saos.org.pl/judgments/376347
355999|2018-07-04|SO|VII AGa 1395/18|Wyrok|56|https://www.saos.org.pl/judgments/355999
348153|2018-06-28|SO|V ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/348153
352938|2018-06-07|SO|III AUa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/352938
348105|2018-05-29|SO|I AGa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/348105
427675|2018-05-24|SO|I ACa 1202/17|Wyrok|56|https://www.saos.org.pl/judgments/427675
378462|2018-04-23|SO|III AUa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/378462
408542|2018-04-06|SO|III AUa 1993/17|Wyrok|56|https://www.saos.org.pl/judgments/408542
342202|2018-04-06|SO|I ACa 1023/17|Wyrok|56|https://www.saos.org.pl/judgments/342202
342201|2018-04-06|SO|I ACa 1017/17|Wyrok|56|https://www.saos.org.pl/judgments/342201
343336|2018-04-05|SO|III AUa 1374/17|Wyrok|56|https://www.saos.org.pl/judgments/343336
351561|2018-03-28|SO|V ACa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/351561
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
343893|2018-03-27|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343893
441828|2018-03-22|SO|V ACa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/441828
339140|2018-03-06|SO|VII AGa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/339140
336317|2018-02-15|SO|I ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/336317
335247|2018-02-07|SO|VI ACa 1545/16|Wyrok|56|https://www.saos.org.pl/judgments/335247
336294|2018-01-30|SO|I ACa 727/17|Wyrok|56|https://www.saos.org.pl/judgments/336294
328722|2018-01-15|SO|I ACa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/328722
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
338089|2017-12-28|SO|VI ACa 1266/16|Wyrok|56|https://www.saos.org.pl/judgments/338089
331745|2017-12-19|SO|I ACa 1041/17|Wyrok|56|https://www.saos.org.pl/judgments/331745
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
320841|2017-12-05|SO|V ACa 1446/17|Wyrok|56|https://www.saos.org.pl/judgments/320841
417041|2017-11-23|SO|I ACa 625/17|Wyrok|56|https://www.saos.org.pl/judgments/417041
421585|2017-11-09|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/421585
320535|2017-11-09|SO|I ACa 451/17|Wyrok|56|https://www.saos.org.pl/judgments/320535
355836|2017-11-07|SO|I ACa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/355836
318567|2017-10-27|SO|I ACa 596/17|Wyrok|56|https://www.saos.org.pl/judgments/318567
318394|2017-10-26|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/318394
333076|2017-10-23|SO|VI ACa 665/16|Wyrok|56|https://www.saos.org.pl/judgments/333076
409749|2017-10-20|SO|III AUa 807/17|Wyrok|56|https://www.saos.org.pl/judgments/409749
309593|2017-10-04|SO|V ACa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/309593
331954|2017-09-28|SO|I ACa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/331954
488974|2017-09-21|SO|III AUa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/488974
381798|2017-09-21|SO|III AUa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/381798
358368|2017-09-07|SO|I ACa 270/17|Wyrok|56|https://www.saos.org.pl/judgments/358368
489895|2017-08-31|SO|III AUa 1675/16|Wyrok|56|https://www.saos.org.pl/judgments/489895
308655|2017-08-31|SO|VI ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/308655
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
364763|2017-07-03|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/364763
409519|2017-06-29|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/409519
346458|2017-06-22|SO|I ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/346458
292411|2017-06-14|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/292411
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
302682|2017-05-25|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/302682
288865|2017-04-28|SO|I ACa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/288865
481103|2017-04-20|SO|I ACa 1207/16|Wyrok|56|https://www.saos.org.pl/judgments/481103
285330|2017-04-06|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/285330
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
433672|2017-03-08|SO|V ACa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/433672
279941|2017-03-07|SO|VI ACa 2041/15|Wyrok|56|https://www.saos.org.pl/judgments/279941
280491|2017-03-02|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/280491
297472|2017-02-28|SO|III AUa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/297472
285817|2017-02-22|SO|VI ACa 1987/15|Wyrok|56|https://www.saos.org.pl/judgments/285817
283959|2017-01-26|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/283959
277270|2017-01-18|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/277270
442536|2017-01-10|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/442536
429414|2017-01-05|SO|I ACa 723/16|Wyrok|56|https://www.saos.org.pl/judgments/429414
265284|2016-12-16|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/265284
276681|2016-12-05|SO|VI ACa 1676/16|Wyrok|56|https://www.saos.org.pl/judgments/276681
265258|2016-11-30|SO|I ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/265258
256958|2016-10-21|SO|I ACa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/256958
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
259042|2016-10-05|SO|III AUa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/259042
256481|2016-09-28|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/256481
250671|2016-08-10|SO|I ACa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/250671
247885|2016-08-09|SO|I ACa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/247885
241894|2016-08-02|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/241894
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
240711|2016-07-19|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/240711
251933|2016-06-22|SO|III AUa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/251933
235586|2016-06-14|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/235586
235765|2016-06-01|SO|I ACa 1213/15|Wyrok|56|https://www.saos.org.pl/judgments/235765
245768|2016-05-20|SO|III AUa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/245768
231067|2016-05-19|SO|I ACa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/231067
228605|2016-05-10|SO|V ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/228605
249623|2016-04-29|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/249623
241474|2016-04-28|SO|I ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/241474
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
297665|2016-04-26|SO|I ACa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/297665
398061|2016-04-19|SO|V ACa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/398061
238976|2016-03-31|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/238976
219509|2016-03-16|SO|I ACa 1719/15|Wyrok|56|https://www.saos.org.pl/judgments/219509
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
297520|2016-02-12|SO|V ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/297520
273516|2016-02-05|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/273516
221417|2016-01-29|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/221417
210470|2016-01-20|SO|VI ACa 399/15|Wyrok|56|https://www.saos.org.pl/judgments/210470
202420|2015-12-15|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/202420
202398|2015-12-04|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/202398
199277|2015-12-01|SO|I ACa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/199277
204820|2015-11-24|SO|VI ACa 1592/15|Wyrok|56|https://www.saos.org.pl/judgments/204820
204819|2015-11-24|SO|VI ACa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/204819
213412|2015-11-04|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/213412
213201|2015-11-04|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/213201
212489|2015-10-28|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/212489
181350|2015-10-28|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/181350
211473|2015-10-15|SO|I ACa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/211473
211468|2015-10-15|SO|I ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/211468
190429|2015-09-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/190429
178158|2015-08-26|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/178158
180665|2015-08-12|SO|III AUa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/180665
181288|2015-08-06|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/181288
190435|2015-07-22|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/190435
172349|2015-07-22|SO|III AUa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/172349
174264|2015-06-30|SO|III AUa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/174264
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
169774|2015-06-12|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/169774
169159|2015-06-12|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/169159
176478|2015-06-11|SO|I ACa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/176478
171732|2015-06-09|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/171732
171399|2015-05-28|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/171399
171385|2015-05-26|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/171385
158072|2015-05-15|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/158072
156885|2015-05-08|SO|I ACa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/156885
154226|2015-04-17|SO|III AUa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/154226
490571|2015-04-16|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/490571
154357|2015-04-16|SO|I ACa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/154357
154221|2015-04-13|SO|III AUa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/154221
134385|2015-03-06|SO|I ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/134385
150072|2015-03-03|SO|I ACa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/150072
227034|2015-02-26|SO|I ACa 1690/14|Wyrok|56|https://www.saos.org.pl/judgments/227034
157629|2015-02-19|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/157629
150078|2015-02-11|SO|I ACa 1652/14|Wyrok|56|https://www.saos.org.pl/judgments/150078
132549|2015-02-04|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/132549
152053|2015-01-30|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/152053
133899|2015-01-29|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/133899
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
129293|2015-01-15|SO|I ACa 1035/14|Wyrok|56|https://www.saos.org.pl/judgments/129293
126860|2015-01-08|SO|III AUa 1121/14|Wyrok|56|https://www.saos.org.pl/judgments/126860
128170|2014-12-19|SO|I ACa 1005/14|Wyrok|56|https://www.saos.org.pl/judgments/128170
131102|2014-11-28|SO|I ACa 1183/14|Wyrok|56|https://www.saos.org.pl/judgments/131102
126166|2014-11-24|SO|III AUa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/126166
73217|2014-11-19|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/73217
75195|2014-10-30|SO|I ACa 745/14|Wyrok|56|https://www.saos.org.pl/judgments/75195
69381|2014-10-22|SO|I ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/69381
76075|2014-10-21|SO|V ACa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/76075
73214|2014-10-20|SO|I ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/73214
218038|2014-10-14|SO|III AUa 738/14|Wyrok|56|https://www.saos.org.pl/judgments/218038
72612|2014-10-06|SO|I ACa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/72612
64028|2014-09-11|SO|III AUa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/64028
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
128362|2014-09-02|SO|I ACa 806/14|Wyrok|56|https://www.saos.org.pl/judgments/128362
65007|2014-07-10|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/65007
58801|2014-06-27|SO|I ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/58801
52958|2014-06-25|SO|III AUa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/52958
54146|2014-06-13|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/54146
50804|2014-06-06|SO|I ACa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/50804
53226|2014-05-29|SO|I ACa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/53226
52939|2014-05-15|SO|I ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/52939
75167|2014-05-14|SO|I ACa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/75167
55518|2014-05-06|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/55518
62414|2014-04-25|SO|VI ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/62414
44603|2014-04-10|SO|V ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/44603
43147|2014-04-03|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/43147
42676|2014-03-11|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/42676
41539|2014-03-11|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/41539
52476|2014-02-20|SO|V ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/52476
38041|2014-02-13|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/38041
43523|2014-02-07|SO|III AUa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/43523
68603|2014-02-06|SO|I ACa 1522/13|Wyrok|56|https://www.saos.org.pl/judgments/68603
