saos_id|date|court|case_number|type|score|saos_url
220445|2016-03-09|SO|I ACa 1705/15|Wyrok|56|https://www.saos.org.pl/judgments/220445
215339|2016-03-09|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/215339
222345|2016-03-04|SO|I ACa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/222345
215921|2016-03-03|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/215921
246239|2016-02-26|SO|V ACa 667/15|Wyrok|56|https://www.saos.org.pl/judgments/246239
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
215646|2016-02-18|SO|I ACa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/215646
215188|2016-02-17|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/215188
212726|2016-02-17|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/212726
217981|2016-02-12|SO|II AKa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/217981
222554|2016-02-11|SO|III AUa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/222554
215919|2016-02-10|SO|I ACa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/215919
216745|2016-02-05|SO|III AUa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/216745
226763|2016-02-03|SO|VI ACa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/226763
220268|2016-02-03|SO|VI ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/220268
212601|2016-02-03|SO|III AUa 2064/15|Wyrok|56|https://www.saos.org.pl/judgments/212601
221417|2016-01-29|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/221417
220432|2016-01-26|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/220432
202412|2016-01-26|SO|I ACa 827/15|Wyrok|56|https://www.saos.org.pl/judgments/202412
210736|2016-01-25|SO|I ACa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/210736
213220|2016-01-22|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/213220
204737|2016-01-22|SO|V ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/204737
204006|2016-01-21|SO|III AUa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/204006
224647|2016-01-20|SO|VI ACa 1236/14|Wyrok|56|https://www.saos.org.pl/judgments/224647
203095|2016-01-19|SO|III AUa 883/15|Wyrok|56|https://www.saos.org.pl/judgments/203095
211851|2016-01-12|SO|I ACa 1332/15|Wyrok|56|https://www.saos.org.pl/judgments/211851
221424|2016-01-08|SO|III AUa 410/15|Wyrok|56|https://www.saos.org.pl/judgments/221424
211845|2015-12-22|SO|I ACa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/211845
202430|2015-12-18|SO|I ACa 883/15|Wyrok|56|https://www.saos.org.pl/judgments/202430
218519|2015-12-15|SO|III AUa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/218519
210133|2015-12-15|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/210133
202410|2015-12-14|SO|I ACa 807/13|Wyrok|56|https://www.saos.org.pl/judgments/202410
210105|2015-12-11|SO|I ACa 1240/15|Wyrok|56|https://www.saos.org.pl/judgments/210105
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
219940|2015-11-30|SO|VI ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/219940
212330|2015-11-30|SO|VI ACa 1609/14|Wyrok|56|https://www.saos.org.pl/judgments/212330
196528|2015-11-30|SO|VI ACa 1614/14|Wyrok|56|https://www.saos.org.pl/judgments/196528
200088|2015-11-27|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/200088
220463|2015-11-26|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/220463
199093|2015-11-23|SO|III AUa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/199093
217922|2015-11-19|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/217922
184594|2015-11-18|SO|III AUa 678/15|Wyrok|56|https://www.saos.org.pl/judgments/184594
190068|2015-11-13|SO|V ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190068
460287|2015-11-10|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/460287
195820|2015-11-10|SO|I ACa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/195820
192062|2015-11-04|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/192062
181385|2015-11-04|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/181385
181443|2015-10-28|SO|I ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/181443
213436|2015-10-27|SO|III AUa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/213436
197782|2015-10-23|SO|VI ACa 1663/14|Wyrok|56|https://www.saos.org.pl/judgments/197782
181378|2015-10-22|SO|I ACa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/181378
192531|2015-10-21|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/192531
191682|2015-10-21|SO|VI ACa 1554/14|Wyrok|56|https://www.saos.org.pl/judgments/191682
184397|2015-10-21|SO|III AUa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/184397
238368|2015-10-20|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/238368
184665|2015-10-20|SO|III AUa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/184665
195791|2015-10-15|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/195791
181351|2015-10-09|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/181351
184743|2015-10-07|SO|III AUa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/184743
219733|2015-10-06|SO|III AUa 990/14|Wyrok|56|https://www.saos.org.pl/judgments/219733
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
179661|2015-09-30|SO|III AUa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/179661
204295|2015-09-23|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/204295
179656|2015-09-23|SO|III AUa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/179656
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
224037|2015-09-16|SO|I ACa 2033/14|Wyrok|56|https://www.saos.org.pl/judgments/224037
197132|2015-09-16|SO|I ACa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/197132
190089|2015-09-16|SO|VI ACa 1575/13|Wyrok|56|https://www.saos.org.pl/judgments/190089
181490|2015-09-11|SO|I ACa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/181490
181208|2015-09-08|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/181208
180967|2015-09-08|SO|III AUa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/180967
187016|2015-09-04|SO|V ACa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/187016
192922|2015-08-20|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/192922
191807|2015-08-20|SO|I ACa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/191807
183019|2015-08-13|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183019
178719|2015-07-23|SO|III AUa 661/14|Wyrok|56|https://www.saos.org.pl/judgments/178719
175154|2015-07-15|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/175154
176875|2015-06-24|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/176875
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
174254|2015-06-24|SO|III AUa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/174254
181533|2015-06-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/181533
217402|2015-06-11|SO|III AUa 795/14|Wyrok|56|https://www.saos.org.pl/judgments/217402
176485|2015-06-10|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/176485
155907|2015-06-03|SO|III AUa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/155907
170491|2015-05-29|SO|III AUa 2608/13|Wyrok|56|https://www.saos.org.pl/judgments/170491
158767|2015-05-28|SO|III AUa 1724/14|Wyrok|56|https://www.saos.org.pl/judgments/158767
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
178275|2015-05-26|SO|III AUa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/178275
175835|2015-05-21|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/175835
158770|2015-05-20|SO|III AUa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/158770
157306|2015-05-19|SO|III AUa 1676/14|Wyrok|56|https://www.saos.org.pl/judgments/157306
157680|2015-05-18|SO|III AUa 2210/14|Wyrok|56|https://www.saos.org.pl/judgments/157680
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
176220|2015-05-14|SO|III AUa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/176220
154413|2015-05-14|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/154413
170076|2015-05-12|SO|I ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/170076
158762|2015-05-12|SO|III AUa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/158762
158158|2015-05-11|SO|III AUa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/158158
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
174231|2015-04-30|SO|III AUa 1333/14|Wyrok|56|https://www.saos.org.pl/judgments/174231
176909|2015-04-28|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/176909
153550|2015-04-28|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/153550
171685|2015-04-24|SO|I ACa 1606/14|Wyrok|56|https://www.saos.org.pl/judgments/171685
154362|2015-04-24|SO|I ACa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/154362
173553|2015-04-21|SO|III AUa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/173553
180041|2015-04-17|SO|VI ACa 1935/13|Wyrok|56|https://www.saos.org.pl/judgments/180041
173793|2015-04-17|SO|I ACa 573/14|Wyrok|56|https://www.saos.org.pl/judgments/173793
158631|2015-04-16|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/158631
153441|2015-04-16|SO|III AUa 810/14|Wyrok|56|https://www.saos.org.pl/judgments/153441
151624|2015-04-10|SO|I ACa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/151624
150610|2015-04-09|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/150610
152598|2015-04-08|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/152598
150923|2015-04-03|SO|I ACa 990/14|Wyrok|56|https://www.saos.org.pl/judgments/150923
490567|2015-04-02|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/490567
176290|2015-03-31|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/176290
154350|2015-03-31|SO|VI ACa 1720/13|Wyrok|56|https://www.saos.org.pl/judgments/154350
152255|2015-03-30|SO|III AUa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/152255
181137|2015-03-26|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/181137
173813|2015-03-26|SO|I ACa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/173813
151620|2015-03-26|SO|I ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/151620
148795|2015-03-12|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/148795
149767|2015-03-11|SO|I ACa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/149767
154840|2015-03-05|SO|VI ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/154840
154754|2015-03-05|SO|VI ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/154754
150071|2015-03-04|SO|I ACa 1401/14|Wyrok|56|https://www.saos.org.pl/judgments/150071
148800|2015-03-04|SO|III AUa 1607/14|Wyrok|56|https://www.saos.org.pl/judgments/148800
149880|2015-02-18|SO|VI ACa 1719/13|Wyrok|56|https://www.saos.org.pl/judgments/149880
148953|2015-02-18|SO|VI ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/148953
131841|2015-02-11|SO|V ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/131841
130099|2015-02-11|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/130099
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
134554|2015-02-03|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/134554
129427|2015-02-03|SO|I ACa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/129427
152534|2015-01-30|SO|I ACa 1033/14|Wyrok|56|https://www.saos.org.pl/judgments/152534
129179|2015-01-30|SO|I ACa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/129179
241524|2015-01-29|SO|I ACa 1566/14|Wyrok|56|https://www.saos.org.pl/judgments/241524
153305|2015-01-21|SO|III AUa 3025/13|Wyrok|56|https://www.saos.org.pl/judgments/153305
132793|2015-01-19|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/132793
148042|2015-01-15|SO|I ACa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/148042
156373|2015-01-13|SO|III AUa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/156373
148355|2015-01-08|SO|I ACa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/148355
129043|2015-01-08|SO|III AUa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/129043
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
153840|2014-12-29|SO|VI ACa 1934/13|Wyrok|56|https://www.saos.org.pl/judgments/153840
153140|2014-12-18|SO|III AUa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/153140
125094|2014-12-18|SO|III AUa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125094
73964|2014-12-10|SO|III AUa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/73964
302681|2014-12-04|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/302681
126167|2014-12-04|SO|III AUa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/126167
129778|2014-12-03|SO|VI ACa 1671/13|Wyrok|56|https://www.saos.org.pl/judgments/129778
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
128054|2014-11-28|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/128054
126212|2014-11-28|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/126212
149741|2014-11-27|SO|III AUa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/149741
125132|2014-11-26|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/125132
74894|2014-11-25|SO|VI ACa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/74894
128883|2014-11-19|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/128883
126870|2014-11-19|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/126870
74574|2014-11-19|SO|I ACa 758/14|Wyrok|56|https://www.saos.org.pl/judgments/74574
126715|2014-11-18|SO|III AUa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/126715
127772|2014-11-12|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/127772
130932|2014-11-05|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/130932
73127|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/73127
70944|2014-10-28|SO|I ACa 449/14|Wyrok|56|https://www.saos.org.pl/judgments/70944
69565|2014-10-28|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69565
72432|2014-10-21|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/72432
150649|2014-10-16|SO|II AKa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/150649
67737|2014-10-16|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/67737
125555|2014-10-14|SO|I ACa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/125555
73268|2014-10-09|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/73268
69395|2014-10-09|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/69395
74575|2014-10-08|SO|VI ACa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/74575
128363|2014-10-07|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/128363
73765|2014-09-30|SO|III APa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/73765
67359|2014-09-30|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67359
65757|2014-09-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/65757
326168|2014-09-25|SO|I ACa 914/14|Wyrok|56|https://www.saos.org.pl/judgments/326168
72011|2014-09-25|SO|III AUa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/72011
69168|2014-09-25|SO|III AUa 2841/13|Wyrok|56|https://www.saos.org.pl/judgments/69168
68411|2014-09-24|SO|III AUa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/68411
127699|2014-09-23|SO|VI ACa 1680/13|Wyrok|56|https://www.saos.org.pl/judgments/127699
128744|2014-09-19|SO|V ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/128744
65344|2014-09-17|SO|III AUa 1751/13|Wyrok|56|https://www.saos.org.pl/judgments/65344
65722|2014-09-11|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65722
65718|2014-09-04|SO|I ACa 1577/13|Wyrok|56|https://www.saos.org.pl/judgments/65718
59839|2014-09-04|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/59839
67091|2014-08-28|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67091
60194|2014-08-19|SO|I ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/60194
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
58267|2014-07-16|SO|III AUa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58267
54589|2014-07-16|SO|III AUa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/54589
56681|2014-07-11|SO|III AUa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/56681
63447|2014-07-09|SO|III AUa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/63447
533701|2014-07-02|SO|III AUa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/533701
58277|2014-07-02|SO|III AUa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/58277
64098|2014-06-26|SO|I ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/64098
52958|2014-06-25|SO|III AUa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/52958
59366|2014-06-24|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/59366
125693|2014-06-17|SO|I ACa 540/14|Wyrok|56|https://www.saos.org.pl/judgments/125693
53992|2014-06-11|SO|III AUa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/53992
53543|2014-06-11|SO|III AUa 1667/13|Wyrok|56|https://www.saos.org.pl/judgments/53543
52413|2014-06-11|SO|I ACa 1580/13|Wyrok|56|https://www.saos.org.pl/judgments/52413
62507|2014-06-10|SO|V ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/62507
65723|2014-05-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/65723
127592|2014-05-27|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127592
63414|2014-05-27|SO|III AUa 2686/13|Wyrok|56|https://www.saos.org.pl/judgments/63414
60146|2014-05-27|SO|V ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/60146
63338|2014-05-22|SO|V ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/63338
52363|2014-05-20|SO|III AUa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/52363
60900|2014-05-15|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/60900
51424|2014-05-15|SO|III AUa 1463/13|Wyrok|56|https://www.saos.org.pl/judgments/51424
51273|2014-05-14|SO|III AUa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/51273
47630|2014-05-09|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47630
51209|2014-05-06|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/51209
63091|2014-04-29|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/63091
61003|2014-04-29|SO|V ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/61003
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
46037|2014-04-15|SO|III AUa 1487/13|Wyrok|56|https://www.saos.org.pl/judgments/46037
47125|2014-04-11|SO|III AUa 1319/13|Wyrok|56|https://www.saos.org.pl/judgments/47125
53755|2014-04-09|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/53755
46388|2014-04-09|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/46388
56945|2014-04-02|SO|I ACa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/56945
45442|2014-04-01|SO|III AUa 795/13|Wyrok|56|https://www.saos.org.pl/judgments/45442
45972|2014-03-26|SO|III AUa 1411/13|Wyrok|56|https://www.saos.org.pl/judgments/45972
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
57557|2014-03-12|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/57557
41539|2014-03-11|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/41539
47418|2014-02-27|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/47418
39090|2014-02-19|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/39090
42744|2014-02-18|SO|V ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/42744
38046|2014-02-13|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/38046
68894|2014-02-11|SO|I ACa 1543/13|Wyrok|56|https://www.saos.org.pl/judgments/68894
38303|2014-02-07|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/38303
68603|2014-02-06|SO|I ACa 1522/13|Wyrok|56|https://www.saos.org.pl/judgments/68603
44164|2014-02-04|SO|III AUa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/44164
44523|2014-01-31|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/44523
47977|2014-01-30|SO|III AUa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/47977
46012|2014-01-30|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/46012
37263|2014-01-23|SO|III AUa 609/13|Wyrok|56|https://www.saos.org.pl/judgments/37263
43084|2014-01-16|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43084
35400|2014-01-15|SO|I ACa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/35400
41138|2014-01-10|SO|V ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/41138
41586|2014-01-08|SO|V ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/41586
43111|2013-12-19|SO|III AUa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/43111
42825|2013-12-19|SO|I ACa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/42825
37141|2013-12-18|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/37141
36070|2013-12-18|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/36070
41412|2013-12-13|SO|I ACa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/41412
35673|2013-12-13|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/35673
41252|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/41252
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
27949|2013-12-11|SO|I ACa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/27949
29616|2013-12-10|SO|III AUa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/29616
28617|2013-12-05|SO|III AUa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/28617
28616|2013-12-04|SO|III AUa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/28616
29973|2013-12-03|SO|III AUa 785/07|Wyrok|56|https://www.saos.org.pl/judgments/29973
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
43305|2013-11-22|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/43305
35201|2013-11-21|SO|III AUa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/35201
28757|2013-11-21|SO|I ACa 658/13|Wyrok|56|https://www.saos.org.pl/judgments/28757
27300|2013-11-14|SO|I ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/27300
36800|2013-11-07|SO|III APa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/36800
35111|2013-11-07|SO|I ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/35111
28151|2013-11-07|SO|III AUa 1802/12|Wyrok|56|https://www.saos.org.pl/judgments/28151
37961|2013-10-30|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/37961
24776|2013-10-28|SO|III AUa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/24776
26377|2013-10-25|SO|V ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/26377
125201|2013-10-23|SO|V ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/125201
41047|2013-10-17|SO|III AUa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/41047
23709|2013-10-17|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/23709
25584|2013-10-16|SO|III AUa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/25584
23609|2013-10-15|SO|III AUa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/23609
31814|2013-10-11|SO|VI ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/31814
23133|2013-10-09|SO|III AUa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/23133
21934|2013-10-02|SO|III AUa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/21934
32787|2013-09-30|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/32787
385037|2013-09-23|SO|III AUa 2108/12|Wyrok|56|https://www.saos.org.pl/judgments/385037
35287|2013-09-19|SO|VI ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/35287
22741|2013-09-13|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/22741
23451|2013-09-11|SO|III AUa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/23451
35508|2013-09-02|SO|I ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/35508
