saos_id|date|court|case_number|type|score|saos_url
4529|2012-09-19|SO|V ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/4529
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
981|2012-09-19|SO|I ACa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/981
2316|2012-09-13|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/2316
985|2012-08-16|SO|I ACa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/985
3003|2012-01-26|SO|I ACa 1489/11|Wyrok|56|https://www.saos.org.pl/judgments/3003
213242|2016-03-04|SO|I ACz 198/16|Postanowienie|47|https://www.saos.org.pl/judgments/213242
204349|2016-01-28|SO|I ACz 81/16|Postanowienie|47|https://www.saos.org.pl/judgments/204349
152699|2015-04-22|SO|I ACz 339/15|Postanowienie|47|https://www.saos.org.pl/judgments/152699
17123|2013-07-23|SO|I ACz 1092/13|Postanowienie|47|https://www.saos.org.pl/judgments/17123
136183|2012-12-05|SO|I ACz 852/12|Postanowienie|47|https://www.saos.org.pl/judgments/136183
136052|2012-05-10|SO|I ACz 660/12|Postanowienie|47|https://www.saos.org.pl/judgments/136052
372189|2017-03-28|SO|I ACa 278/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372189
227171|2016-05-06|SO|II Ca 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/227171
298862|2016-04-15|SO|I C 403/15|Wyrok|40|https://www.saos.org.pl/judgments/298862
202845|2016-01-29|SO|II Ca 1204/15|Wyrok|40|https://www.saos.org.pl/judgments/202845
274607|2015-11-30|SO|IX GC 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274607
198313|2015-11-23|SO|VI Ga 362/15|Wyrok|40|https://www.saos.org.pl/judgments/198313
192781|2015-11-19|SO|VI Ga 246/15|Wyrok|40|https://www.saos.org.pl/judgments/192781
187575|2015-10-08|SO|VI Ga 230/15|Wyrok|40|https://www.saos.org.pl/judgments/187575
198719|2015-09-16|SO|IV P 749/14|Wyrok|40|https://www.saos.org.pl/judgments/198719
196927|2015-08-28|SO|IV Pa 44/15|Wyrok|40|https://www.saos.org.pl/judgments/196927
170557|2015-07-01|SO|X Ga 246/15|Wyrok|40|https://www.saos.org.pl/judgments/170557
158740|2015-06-12|SO|X Ga 268/15|Wyrok|40|https://www.saos.org.pl/judgments/158740
169914|2015-05-20|SO|X Ga 169/15|Wyrok|40|https://www.saos.org.pl/judgments/169914
152476|2015-04-29|SO|VI Ga 17/15|Wyrok|40|https://www.saos.org.pl/judgments/152476
153507|2015-04-23|SO|X Ga 81/15|Wyrok|40|https://www.saos.org.pl/judgments/153507
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
135463|2015-03-04|SO|X Ga 34/15|Wyrok|40|https://www.saos.org.pl/judgments/135463
129761|2015-02-11|SO|VI Ga 120/14|Wyrok|40|https://www.saos.org.pl/judgments/129761
153512|2015-01-30|SO|XII Ga 512/14|Wyrok|40|https://www.saos.org.pl/judgments/153512
129287|2015-01-30|SO|X Ga 706/14|Wyrok|40|https://www.saos.org.pl/judgments/129287
128846|2014-12-18|SO|I Ca 387/14|Wyrok|40|https://www.saos.org.pl/judgments/128846
74510|2014-12-04|SO|VI Ga 311/14|Wyrok|40|https://www.saos.org.pl/judgments/74510
73206|2014-11-27|SO|X Ga 565/14|Wyrok|40|https://www.saos.org.pl/judgments/73206
71594|2014-11-21|SO|X Ga 554/14|Wyrok|40|https://www.saos.org.pl/judgments/71594
71366|2014-11-21|SO|X Ga 471/14|Wyrok|40|https://www.saos.org.pl/judgments/71366
127959|2014-11-19|SO|II Ca 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/127959
73831|2014-11-19|SO|VI Ga 85/14|Wyrok|40|https://www.saos.org.pl/judgments/73831
73830|2014-11-19|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/73830
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
128859|2014-09-25|SO|IV Pa 40/14|Wyrok|40|https://www.saos.org.pl/judgments/128859
63696|2014-09-18|SO|X Ga 412/14|Wyrok|40|https://www.saos.org.pl/judgments/63696
62003|2014-09-10|SO|VI Ga 57/14|Wyrok|40|https://www.saos.org.pl/judgments/62003
125579|2014-08-13|SO|XII Ga 107/14|Wyrok|40|https://www.saos.org.pl/judgments/125579
62712|2014-07-15|SO|II Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/62712
53316|2014-06-18|SO|X Ga 260/14|Wyrok|40|https://www.saos.org.pl/judgments/53316
51605|2014-06-10|SO|VI Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/51605
53159|2014-05-21|SO|II Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/53159
46721|2014-05-08|SO|VI Ga 83/14|Wyrok|40|https://www.saos.org.pl/judgments/46721
145961|2014-04-23|SO|I Ca 48/14|Wyrok|40|https://www.saos.org.pl/judgments/145961
44298|2014-04-10|SO|VI Ga 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44298
46898|2014-03-28|SO|IV Pa 7/14|Wyrok|40|https://www.saos.org.pl/judgments/46898
45713|2014-03-27|SO|VI Ga 44/14|Wyrok|40|https://www.saos.org.pl/judgments/45713
42257|2014-03-19|SO|VI Ga 2/14|Wyrok|40|https://www.saos.org.pl/judgments/42257
46451|2014-02-26|SO|II Ca 612/13|Wyrok|40|https://www.saos.org.pl/judgments/46451
37163|2014-01-10|SO|II Ca 1493/13|Wyrok|40|https://www.saos.org.pl/judgments/37163
142735|2013-12-18|SO|I Ca 336/13|Wyrok|40|https://www.saos.org.pl/judgments/142735
29277|2013-12-18|SO|VI Ga 109/13|Wyrok|40|https://www.saos.org.pl/judgments/29277
142355|2013-11-27|SO|I Ca 316/13|Wyrok|40|https://www.saos.org.pl/judgments/142355
27150|2013-10-31|SO|VI Ga 242/13|Wyrok|40|https://www.saos.org.pl/judgments/27150
15506|2013-06-27|SO|VI Ga 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15506
14951|2013-06-26|SO|VI Ga 50/13|Wyrok|40|https://www.saos.org.pl/judgments/14951
22198|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/22198
16683|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/16683
12904|2013-04-18|SO|IV Pa 7/13|Wyrok|40|https://www.saos.org.pl/judgments/12904
137665|2013-02-28|SO|I Ca 54/13|Wyrok|40|https://www.saos.org.pl/judgments/137665
191707|2015-12-11|SO|VI Gz 336/15|Postanowienie|31|https://www.saos.org.pl/judgments/191707
57052|2014-07-31|SO|VI Gz 191/14|Postanowienie|31|https://www.saos.org.pl/judgments/57052
533729|2024-05-14|SO|III Ca 1512/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533729
260154|2016-12-05|SO|III Ca 1049/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260154
240466|2016-06-10|SO|III Ca 283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240466
224142|2016-03-31|SO|III Ca 1958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224142
224146|2016-03-25|SO|III Ca 1963/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224146
221544|2016-02-29|SO|III Ca 1763/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221544
221480|2016-02-25|SO|III Ca 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221480
194601|2015-12-23|SO|III Ca 1379/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194601
194527|2015-12-11|SO|III Ca 1275/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194527
194469|2015-12-04|SO|III Ca 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194469
196847|2015-11-19|SO|III Ca 1069/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196847
193753|2015-11-03|SO|III Ca 1040/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193753
191414|2015-09-16|SO|III Ca 754/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191414
240991|2015-08-07|SO|III Ca 511/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240991
184891|2015-07-09|SO|III Ca 1234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184891
185171|2015-07-07|SO|III Ca 481/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185171
174439|2015-06-08|SO|III Ca 1667/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174439
149923|2015-02-02|SO|III Ca 1231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149923
134917|2015-01-05|SO|III Ca 1156/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134917
132866|2014-12-15|SO|III Ca 1024/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132866
75903|2014-11-17|SO|III Ca 746/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75903
74318|2014-10-22|SO|III Ca 638/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74318
74299|2014-10-20|SO|III Ca 597/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74299
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
73476|2014-10-09|SO|III Ca 563/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73476
62196|2014-08-04|SO|III Ca 283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62196
52887|2014-07-11|SO|XIII Ga 752/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52887
60601|2014-06-24|SO|III Ca 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60601
49000|2014-04-28|SO|III Ca 1470/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49000
48982|2014-04-23|SO|III Ca 1447/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48982
