saos_id|date|court|case_number|type|score|saos_url
1843|2012-03-01|SO|III AUa 1795/11|Postanowienie|47|https://www.saos.org.pl/judgments/1843
539352|2025-01-16|SO|III AUa 232/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539352
408168|2019-08-30|SO|I AGa 27/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/408168
546962|2026-04-03|SO|VII U 538/24|Wyrok|40|https://www.saos.org.pl/judgments/546962
540980|2025-12-02|SO|VII U 1564/23|Wyrok|40|https://www.saos.org.pl/judgments/540980
543203|2025-11-26|SO|V GC 480/25|Wyrok|40|https://www.saos.org.pl/judgments/543203
535458|2025-08-01|SO|XIV C 855/21|Wyrok|40|https://www.saos.org.pl/judgments/535458
518541|2024-11-27|SO|XIV C 268/24|Wyrok|40|https://www.saos.org.pl/judgments/518541
519437|2024-10-10|SO|I C 466/24|Wyrok|40|https://www.saos.org.pl/judgments/519437
514764|2024-09-03|SO|XIV C 1316/22|Wyrok|40|https://www.saos.org.pl/judgments/514764
511878|2024-06-19|SO|VII U 1044/23|Wyrok|40|https://www.saos.org.pl/judgments/511878
514749|2024-03-06|SO|XIV C 1168/22|Wyrok|40|https://www.saos.org.pl/judgments/514749
514741|2024-01-24|SO|XIV C 109/23|Wyrok|40|https://www.saos.org.pl/judgments/514741
514790|2024-01-15|SO|XIV C 249/18|Wyrok|40|https://www.saos.org.pl/judgments/514790
545183|2023-10-26|SO|I C 39/23|Wyrok|40|https://www.saos.org.pl/judgments/545183
512619|2023-08-17|SO|VIII C 666/22|Wyrok|40|https://www.saos.org.pl/judgments/512619
493154|2023-07-14|SO|I C 322/22|Wyrok|40|https://www.saos.org.pl/judgments/493154
528134|2023-06-28|SO|I C 132/22|Wyrok|40|https://www.saos.org.pl/judgments/528134
512414|2023-06-15|SO|VIII C 177/23|Wyrok|40|https://www.saos.org.pl/judgments/512414
512615|2023-05-24|SO|VIII C 657/22|Wyrok|40|https://www.saos.org.pl/judgments/512615
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
512436|2023-02-21|SO|VIII C 222/22|Wyrok|40|https://www.saos.org.pl/judgments/512436
497112|2022-12-28|SO|I C 254/22|Wyrok|40|https://www.saos.org.pl/judgments/497112
512345|2022-11-29|SO|VIII C 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/512345
517898|2022-11-18|SO|V GC 304/22|Wyrok|40|https://www.saos.org.pl/judgments/517898
512371|2022-11-17|SO|VIII C 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/512371
512515|2022-09-29|SO|VIII C 416/22|Wyrok|40|https://www.saos.org.pl/judgments/512515
474423|2022-09-09|SO|VII Pa 110/15|Wyrok|40|https://www.saos.org.pl/judgments/474423
471962|2022-08-17|SO|XIV C 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/471962
512639|2022-08-11|SO|VIII C 731/21|Wyrok|40|https://www.saos.org.pl/judgments/512639
512638|2022-08-11|SO|VIII C 729/21|Wyrok|40|https://www.saos.org.pl/judgments/512638
512499|2022-07-27|SO|VIII C 374/21|Wyrok|40|https://www.saos.org.pl/judgments/512499
474595|2022-05-25|SO|I C 208/21|Wyrok|40|https://www.saos.org.pl/judgments/474595
471178|2022-04-27|SO|VII U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/471178
470955|2022-03-23|SO|VIII C 1173/21|Wyrok|40|https://www.saos.org.pl/judgments/470955
462658|2022-01-19|SO|VIII C 765/20|Wyrok|40|https://www.saos.org.pl/judgments/462658
511405|2021-12-16|SO|VI P 481/18|Wyrok|40|https://www.saos.org.pl/judgments/511405
462616|2021-12-08|SO|VIII C 268/21|Wyrok|40|https://www.saos.org.pl/judgments/462616
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
453479|2021-11-19|SO|XIII C 111/18|Wyrok|40|https://www.saos.org.pl/judgments/453479
462603|2021-11-04|SO|VIII C 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/462603
450766|2021-10-27|SO|VIII C 539/20|Wyrok|40|https://www.saos.org.pl/judgments/450766
450730|2021-10-26|SO|VIII C 1288/19|Wyrok|40|https://www.saos.org.pl/judgments/450730
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
455761|2021-09-09|SO|VII U 1394/20|Wyrok|40|https://www.saos.org.pl/judgments/455761
450733|2021-09-06|SO|VIII C 1464/18|Wyrok|40|https://www.saos.org.pl/judgments/450733
446363|2021-08-13|SO|II Ca 614/21|Wyrok|40|https://www.saos.org.pl/judgments/446363
449191|2021-08-05|SO|XIV C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/449191
450668|2021-07-26|SO|II C 2050/20|Wyrok|40|https://www.saos.org.pl/judgments/450668
483986|2021-06-23|SO|III C 309/20|Wyrok|40|https://www.saos.org.pl/judgments/483986
493127|2021-06-10|SO|II C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/493127
450511|2021-05-26|SO|VIII C 219/20|Wyrok|40|https://www.saos.org.pl/judgments/450511
448810|2021-05-12|SO|VII U 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/448810
439997|2021-04-30|SO|I C 701/12|Wyrok|40|https://www.saos.org.pl/judgments/439997
450091|2021-04-28|SO|VII Pa 75/20|Wyrok|40|https://www.saos.org.pl/judgments/450091
450532|2021-03-30|SO|VIII C 468/19|Wyrok|40|https://www.saos.org.pl/judgments/450532
448355|2021-03-29|SO|VII U 1097/20|Wyrok|40|https://www.saos.org.pl/judgments/448355
472862|2021-03-24|SO|I C 253/19|Wyrok|40|https://www.saos.org.pl/judgments/472862
450384|2021-03-02|SO|VIII C 1231/20|Wyrok|40|https://www.saos.org.pl/judgments/450384
450377|2021-02-10|SO|VIII C 1098/20|Wyrok|40|https://www.saos.org.pl/judgments/450377
480798|2021-02-02|SO|I C 1357/20|Wyrok|40|https://www.saos.org.pl/judgments/480798
437558|2021-01-20|SO|I C 957/20|Wyrok|40|https://www.saos.org.pl/judgments/437558
442254|2021-01-19|SO|II Ca 436/20|Wyrok|40|https://www.saos.org.pl/judgments/442254
436379|2021-01-03|SO|I C 1416/19|Wyrok|40|https://www.saos.org.pl/judgments/436379
427640|2020-11-26|SO|VIII C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/427640
425918|2020-11-19|SO|VIII C 1438/19|Wyrok|40|https://www.saos.org.pl/judgments/425918
437062|2020-11-18|SO|I C 571/19|Wyrok|40|https://www.saos.org.pl/judgments/437062
429335|2020-11-10|SO|I C 467/19|Wyrok|40|https://www.saos.org.pl/judgments/429335
442687|2020-10-29|SO|I C 1211/20|Wyrok|40|https://www.saos.org.pl/judgments/442687
432490|2020-10-27|SO|I C 1287/19|Wyrok|40|https://www.saos.org.pl/judgments/432490
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
448458|2020-10-20|SO|III C 1902/18|Wyrok|40|https://www.saos.org.pl/judgments/448458
466319|2020-10-07|SO|XIII GC 3693/19|Wyrok|40|https://www.saos.org.pl/judgments/466319
432449|2020-10-07|SO|I C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/432449
450186|2020-09-14|SO|XIII GC 697/20|Wyrok|40|https://www.saos.org.pl/judgments/450186
419332|2020-09-02|SO|I C 5/20|Wyrok|40|https://www.saos.org.pl/judgments/419332
451344|2020-08-25|SO|I C 2034/19|Wyrok|40|https://www.saos.org.pl/judgments/451344
432491|2020-08-25|SO|I C 1398/19|Wyrok|40|https://www.saos.org.pl/judgments/432491
425956|2020-07-27|SO|VIII C 364/20|Wyrok|40|https://www.saos.org.pl/judgments/425956
425957|2020-07-20|SO|VIII C 37/18|Wyrok|40|https://www.saos.org.pl/judgments/425957
415247|2020-06-26|SO|VIII C 472/20|Wyrok|40|https://www.saos.org.pl/judgments/415247
511592|2020-06-19|SO|VI U 396/18|Wyrok|40|https://www.saos.org.pl/judgments/511592
413366|2020-03-26|SO|VIII C 2309/17|Wyrok|40|https://www.saos.org.pl/judgments/413366
408680|2020-03-26|SO|VIII C 1407/19|Wyrok|40|https://www.saos.org.pl/judgments/408680
472409|2020-03-23|SO|I C 452/19|Wyrok|40|https://www.saos.org.pl/judgments/472409
413365|2020-03-19|SO|VIII C 1410/19|Wyrok|40|https://www.saos.org.pl/judgments/413365
409584|2020-03-17|SO|II C 1276/19|Wyrok|40|https://www.saos.org.pl/judgments/409584
408223|2020-02-19|SO|VIII C 2278/18|Wyrok|40|https://www.saos.org.pl/judgments/408223
416628|2020-02-18|SO|II1 C 54/19|Wyrok|40|https://www.saos.org.pl/judgments/416628
404086|2020-02-10|SO|XII C 1288/16|Wyrok|40|https://www.saos.org.pl/judgments/404086
457732|2020-02-06|SO|VI P 373/16|Wyrok|40|https://www.saos.org.pl/judgments/457732
406751|2020-02-05|SO|VIII C 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/406751
402763|2020-01-31|SO|XII C 234/18|Wyrok|40|https://www.saos.org.pl/judgments/402763
409591|2020-01-28|SO|II C 390/19|Wyrok|40|https://www.saos.org.pl/judgments/409591
433039|2020-01-27|SO|VII U 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/433039
446493|2020-01-16|SO|III C 827/19|Wyrok|40|https://www.saos.org.pl/judgments/446493
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
402429|2020-01-08|SO|II C 1111/19|Wyrok|40|https://www.saos.org.pl/judgments/402429
421602|2019-12-30|SO|I C 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/421602
404405|2019-12-30|SO|I C 1352/18|Wyrok|40|https://www.saos.org.pl/judgments/404405
402205|2019-12-30|SO|II C 264/19|Wyrok|40|https://www.saos.org.pl/judgments/402205
470060|2019-12-20|SO|VI P 799/13|Wyrok|40|https://www.saos.org.pl/judgments/470060
442071|2019-12-19|SO|VI P 11/19|Wyrok|40|https://www.saos.org.pl/judgments/442071
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
399727|2019-12-12|SO|XII C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/399727
402430|2019-12-10|SO|II C 450/19|Wyrok|40|https://www.saos.org.pl/judgments/402430
407933|2019-12-02|SO|VII U 1530/17|Wyrok|40|https://www.saos.org.pl/judgments/407933
422377|2019-11-08|SO|III C 772/19|Wyrok|40|https://www.saos.org.pl/judgments/422377
398680|2019-10-25|SO|VIII C 566/19|Wyrok|40|https://www.saos.org.pl/judgments/398680
398676|2019-10-25|SO|VIII C 478/19|Wyrok|40|https://www.saos.org.pl/judgments/398676
398670|2019-10-25|SO|VIII C 2709/18|Wyrok|40|https://www.saos.org.pl/judgments/398670
398672|2019-10-18|SO|VIII C 2897/18|Wyrok|40|https://www.saos.org.pl/judgments/398672
431392|2019-10-17|SO|I C 1476/17|Wyrok|40|https://www.saos.org.pl/judgments/431392
394277|2019-10-11|SO|VIII C 2868/18|Wyrok|40|https://www.saos.org.pl/judgments/394277
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
405417|2019-10-02|SO|VII U 66/19|Wyrok|40|https://www.saos.org.pl/judgments/405417
397360|2019-10-02|SO|XIV C 721/19|Wyrok|40|https://www.saos.org.pl/judgments/397360
406178|2019-10-01|SO|VII U 67/19|Wyrok|40|https://www.saos.org.pl/judgments/406178
405395|2019-10-01|SO|VII U 1258/18|Wyrok|40|https://www.saos.org.pl/judgments/405395
408772|2019-09-26|SO|I C 976/19|Wyrok|40|https://www.saos.org.pl/judgments/408772
398262|2019-09-11|SO|I C 482/19|Wyrok|40|https://www.saos.org.pl/judgments/398262
391830|2019-09-06|SO|I C 1407/14|Wyrok|40|https://www.saos.org.pl/judgments/391830
396312|2019-08-22|SO|I C 730/18|Wyrok|40|https://www.saos.org.pl/judgments/396312
391788|2019-08-21|SO|VIII C 2579/16|Wyrok|40|https://www.saos.org.pl/judgments/391788
417397|2019-08-08|SO|XVIII C 558/19|Wyrok|40|https://www.saos.org.pl/judgments/417397
389570|2019-08-07|SO|VIII C 1277/18|Wyrok|40|https://www.saos.org.pl/judgments/389570
391781|2019-07-26|SO|VIII C 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/391781
391518|2019-07-26|SO|I C 783/18|Wyrok|40|https://www.saos.org.pl/judgments/391518
446089|2019-07-22|SO|II C 328/17|Wyrok|40|https://www.saos.org.pl/judgments/446089
393050|2019-07-18|SO|I C 1038/18|Wyrok|40|https://www.saos.org.pl/judgments/393050
413133|2019-07-16|SO|I C 917/19|Wyrok|40|https://www.saos.org.pl/judgments/413133
404467|2019-07-10|SO|II Ca 562/19|Wyrok|40|https://www.saos.org.pl/judgments/404467
392072|2019-07-04|SO|I C 104/19|Wyrok|40|https://www.saos.org.pl/judgments/392072
400264|2019-07-03|SO|VII U 1181/18|Wyrok|40|https://www.saos.org.pl/judgments/400264
389493|2019-07-02|SO|VIII C 2048/18|Wyrok|40|https://www.saos.org.pl/judgments/389493
389275|2019-06-28|SO|VIII C 290/17|Wyrok|40|https://www.saos.org.pl/judgments/389275
400814|2019-06-27|SO|VII U 1046/19|Wyrok|40|https://www.saos.org.pl/judgments/400814
388501|2019-06-27|SO|XII C 520/18|Wyrok|40|https://www.saos.org.pl/judgments/388501
387930|2019-06-27|SO|II1 C 71/18|Wyrok|40|https://www.saos.org.pl/judgments/387930
399937|2019-06-25|SO|VI P 58/14|Wyrok|40|https://www.saos.org.pl/judgments/399937
495674|2019-06-19|SO|I C 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/495674
392974|2019-06-19|SO|VI P 76/18|Wyrok|40|https://www.saos.org.pl/judgments/392974
443897|2019-06-18|SO|I C 1184/18|Wyrok|40|https://www.saos.org.pl/judgments/443897
400265|2019-06-18|SO|VII U 1263/18|Wyrok|40|https://www.saos.org.pl/judgments/400265
385790|2019-06-17|SO|I C 246/19|Wyrok|40|https://www.saos.org.pl/judgments/385790
417396|2019-06-14|SO|XVIII C 318/19|Wyrok|40|https://www.saos.org.pl/judgments/417396
385502|2019-06-14|SO|I C 114/19|Wyrok|40|https://www.saos.org.pl/judgments/385502
439171|2019-06-11|SO|VI P 55/18|Wyrok|40|https://www.saos.org.pl/judgments/439171
399982|2019-06-10|SO|I C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/399982
393445|2019-06-10|SO|VI P 374/18|Wyrok|40|https://www.saos.org.pl/judgments/393445
397982|2019-06-03|SO|VII U 1182/18|Wyrok|40|https://www.saos.org.pl/judgments/397982
384608|2019-05-31|SO|VIII C 2357/18|Wyrok|40|https://www.saos.org.pl/judgments/384608
386287|2019-05-30|SO|VIII C 2411/16|Wyrok|40|https://www.saos.org.pl/judgments/386287
383570|2019-05-30|SO|I C 270/19|Wyrok|40|https://www.saos.org.pl/judgments/383570
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
386787|2019-05-13|SO|I C 480/18|Wyrok|40|https://www.saos.org.pl/judgments/386787
386794|2019-04-29|SO|I C 498/17|Wyrok|40|https://www.saos.org.pl/judgments/386794
383197|2019-04-26|SO|VIII C 953/17|Wyrok|40|https://www.saos.org.pl/judgments/383197
390221|2019-04-25|SO|VII Pa 155/18|Wyrok|40|https://www.saos.org.pl/judgments/390221
393448|2019-04-24|SO|VI U 131/18|Wyrok|40|https://www.saos.org.pl/judgments/393448
383004|2019-04-15|SO|VIII C 2089/17|Wyrok|40|https://www.saos.org.pl/judgments/383004
385863|2019-04-11|SO|VIII C 2041/18|Wyrok|40|https://www.saos.org.pl/judgments/385863
383080|2019-04-05|SO|VIII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/383080
386790|2019-04-02|SO|I C 483/18|Wyrok|40|https://www.saos.org.pl/judgments/386790
383064|2019-04-01|SO|VIII C 337/17|Wyrok|40|https://www.saos.org.pl/judgments/383064
383058|2019-03-29|SO|VIII C 3031/16|Wyrok|40|https://www.saos.org.pl/judgments/383058
381106|2019-03-28|SO|XII C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/381106
472434|2019-03-27|SO|II Ca 2072/18|Wyrok|40|https://www.saos.org.pl/judgments/472434
396955|2019-03-21|SO|I C 505/19|Wyrok|40|https://www.saos.org.pl/judgments/396955
380246|2019-03-14|SO|VII U 1682/18|Wyrok|40|https://www.saos.org.pl/judgments/380246
374203|2019-03-13|SO|XII C 1709/18|Wyrok|40|https://www.saos.org.pl/judgments/374203
382886|2019-03-07|SO|VIII C 646/18|Wyrok|40|https://www.saos.org.pl/judgments/382886
377971|2019-03-06|SO|II Ca 2200/18|Wyrok|40|https://www.saos.org.pl/judgments/377971
372551|2019-03-01|SO|I C 305/17|Wyrok|40|https://www.saos.org.pl/judgments/372551
374314|2019-02-28|SO|VIII C 1846/18|Wyrok|40|https://www.saos.org.pl/judgments/374314
372549|2019-02-22|SO|I C 1985/18|Wyrok|40|https://www.saos.org.pl/judgments/372549
456762|2019-02-20|SO|I C 1076/18|Wyrok|40|https://www.saos.org.pl/judgments/456762
396930|2019-02-20|SO|I C 2987/18|Wyrok|40|https://www.saos.org.pl/judgments/396930
392098|2019-02-20|SO|III RC 285/18|Wyrok|40|https://www.saos.org.pl/judgments/392098
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
386777|2019-02-06|SO|I C 406/16|Wyrok|40|https://www.saos.org.pl/judgments/386777
376914|2019-02-05|SO|I C 1656/18|Wyrok|40|https://www.saos.org.pl/judgments/376914
376901|2019-02-05|SO|I C 1600/18|Wyrok|40|https://www.saos.org.pl/judgments/376901
392720|2019-01-31|SO|VII U 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/392720
376982|2019-01-25|SO|I C 207/18|Wyrok|40|https://www.saos.org.pl/judgments/376982
374279|2019-01-11|SO|VIII C 1360/18|Wyrok|40|https://www.saos.org.pl/judgments/374279
393607|2019-01-10|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/393607
386956|2018-12-21|SO|VII U 1625/17|Wyrok|40|https://www.saos.org.pl/judgments/386956
366528|2018-12-18|SO|VIII C 1211/18|Wyrok|40|https://www.saos.org.pl/judgments/366528
365449|2018-12-13|SO|II C 249/18|Wyrok|40|https://www.saos.org.pl/judgments/365449
386702|2018-12-12|SO|VII U 356/18|Wyrok|40|https://www.saos.org.pl/judgments/386702
365456|2018-12-07|SO|II C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/365456
387758|2018-12-06|SO|I C 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/387758
375730|2018-12-06|SO|VI P 77/16|Wyrok|40|https://www.saos.org.pl/judgments/375730
386740|2018-11-30|SO|I C 145/18|Wyrok|40|https://www.saos.org.pl/judgments/386740
369706|2018-11-26|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/369706
417240|2018-11-22|SO|XVIII C 386/18|Wyrok|40|https://www.saos.org.pl/judgments/417240
374004|2018-11-22|SO|IV P 61/18|Wyrok|40|https://www.saos.org.pl/judgments/374004
365182|2018-11-20|SO|II C 617/15|Wyrok|40|https://www.saos.org.pl/judgments/365182
416386|2018-11-19|SO|I C 215/16|Wyrok|40|https://www.saos.org.pl/judgments/416386
363793|2018-11-16|SO|II C 587/17|Wyrok|40|https://www.saos.org.pl/judgments/363793
387933|2018-11-13|SO|II1 C 80/18|Wyrok|40|https://www.saos.org.pl/judgments/387933
363953|2018-11-09|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/363953
361048|2018-11-09|SO|XII C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/361048
375766|2018-11-08|SO|VII Pa 110/18|Wyrok|40|https://www.saos.org.pl/judgments/375766
364907|2018-10-30|SO|XIV C 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/364907
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
365127|2018-10-19|SO|V GC 84/18|Wyrok|40|https://www.saos.org.pl/judgments/365127
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
375781|2018-10-10|SO|VII Pa 134/18|Wyrok|40|https://www.saos.org.pl/judgments/375781
362108|2018-10-09|SO|XIV C 764/17|Wyrok|40|https://www.saos.org.pl/judgments/362108
360974|2018-10-09|SO|VIII C 3571/15|Wyrok|40|https://www.saos.org.pl/judgments/360974
360253|2018-10-09|SO|XII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/360253
377329|2018-10-04|SO|I C 762/17|Wyrok|40|https://www.saos.org.pl/judgments/377329
375872|2018-10-04|SO|VII U 1464/16|Wyrok|40|https://www.saos.org.pl/judgments/375872
372394|2018-10-02|SO|I C 1029/17|Wyrok|40|https://www.saos.org.pl/judgments/372394
417108|2018-09-26|SO|XVIII C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/417108
375852|2018-09-26|SO|VII U 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/375852
360943|2018-09-26|SO|VIII C 1821/17|Wyrok|40|https://www.saos.org.pl/judgments/360943
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
372405|2018-09-20|SO|I C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/372405
360998|2018-09-20|SO|VIII C 607/18|Wyrok|40|https://www.saos.org.pl/judgments/360998
360989|2018-09-20|SO|VIII C 542/18|Wyrok|40|https://www.saos.org.pl/judgments/360989
360976|2018-09-19|SO|VIII C 373/18|Wyrok|40|https://www.saos.org.pl/judgments/360976
357874|2018-09-19|SO|III RC 57/18|Wyrok|40|https://www.saos.org.pl/judgments/357874
357970|2018-09-18|SO|I C 2058/18|Wyrok|40|https://www.saos.org.pl/judgments/357970
381555|2018-09-13|SO|VII P 46/14|Wyrok|40|https://www.saos.org.pl/judgments/381555
356332|2018-09-11|SO|II C 733/17|Wyrok|40|https://www.saos.org.pl/judgments/356332
375759|2018-09-06|SO|VII Pa 101/18|Wyrok|40|https://www.saos.org.pl/judgments/375759
360947|2018-08-27|SO|VIII C 1934/17|Wyrok|40|https://www.saos.org.pl/judgments/360947
360962|2018-08-24|SO|VIII C 2456/17|Wyrok|40|https://www.saos.org.pl/judgments/360962
375761|2018-08-23|SO|VII Pa 103/15|Wyrok|40|https://www.saos.org.pl/judgments/375761
362641|2018-08-23|SO|II Ca 682/18|Wyrok|40|https://www.saos.org.pl/judgments/362641
355506|2018-08-23|SO|XIV C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/355506
354917|2018-08-23|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/354917
375469|2018-08-14|SO|IV Ca 1956/16|Wyrok|40|https://www.saos.org.pl/judgments/375469
360935|2018-08-08|SO|VIII C 1477/17|Wyrok|40|https://www.saos.org.pl/judgments/360935
371148|2018-07-30|SO|XVIII C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/371148
360767|2018-07-25|SO|VIII C 941/18|Wyrok|40|https://www.saos.org.pl/judgments/360767
375950|2018-07-24|SO|VII U 1794/16|Wyrok|40|https://www.saos.org.pl/judgments/375950
422346|2018-07-20|SO|II C 704/16|Wyrok|40|https://www.saos.org.pl/judgments/422346
362637|2018-07-10|SO|II Ca 533/18|Wyrok|40|https://www.saos.org.pl/judgments/362637
401648|2018-07-06|SO|XIII GC 1656/18|Wyrok|40|https://www.saos.org.pl/judgments/401648
446385|2018-07-05|SO|III C 1691/17|Wyrok|40|https://www.saos.org.pl/judgments/446385
352336|2018-07-05|SO|II C 89/17|Wyrok|40|https://www.saos.org.pl/judgments/352336
439011|2018-07-03|SO|III C 925/15|Wyrok|40|https://www.saos.org.pl/judgments/439011
360739|2018-06-29|SO|VIII C 2331/17|Wyrok|40|https://www.saos.org.pl/judgments/360739
372621|2018-06-28|SO|IV Pa 7/17|Wyrok|40|https://www.saos.org.pl/judgments/372621
350507|2018-06-27|SO|I C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/350507
371141|2018-06-26|SO|XVIII C 1037/16|Wyrok|40|https://www.saos.org.pl/judgments/371141
354994|2018-06-25|SO|VIII C 1948/17|Wyrok|40|https://www.saos.org.pl/judgments/354994
346661|2018-06-25|SO|VIII C 1482/17|Wyrok|40|https://www.saos.org.pl/judgments/346661
360729|2018-06-22|SO|VIII C 1617/17|Wyrok|40|https://www.saos.org.pl/judgments/360729
355012|2018-06-22|SO|VIII C 962/17|Wyrok|40|https://www.saos.org.pl/judgments/355012
375755|2018-06-21|SO|VII P 27/16|Wyrok|40|https://www.saos.org.pl/judgments/375755
371146|2018-06-21|SO|XVIII C 1963/17|Wyrok|40|https://www.saos.org.pl/judgments/371146
346464|2018-06-20|SO|I C 1110/17|Wyrok|40|https://www.saos.org.pl/judgments/346464
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
345797|2018-06-04|SO|I C 105/17|Wyrok|40|https://www.saos.org.pl/judgments/345797
355005|2018-05-30|SO|VIII C 334/18|Wyrok|40|https://www.saos.org.pl/judgments/355005
345269|2018-05-30|SO|VIII C 20/18|Wyrok|40|https://www.saos.org.pl/judgments/345269
345049|2018-05-28|SO|XII C 2139/17|Wyrok|40|https://www.saos.org.pl/judgments/345049
422339|2018-05-25|SO|II C 1232/14|Wyrok|40|https://www.saos.org.pl/judgments/422339
350069|2018-05-24|SO|XII C 2238/17|Wyrok|40|https://www.saos.org.pl/judgments/350069
343967|2018-05-17|SO|VIII C 4269/14|Wyrok|40|https://www.saos.org.pl/judgments/343967
342037|2018-05-08|SO|VIII C 2411/17|Wyrok|40|https://www.saos.org.pl/judgments/342037
361785|2018-04-25|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/361785
374890|2018-04-24|SO|VII Pa 36/18|Wyrok|40|https://www.saos.org.pl/judgments/374890
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
343267|2018-04-19|SO|I C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/343267
342023|2018-04-16|SO|VIII C 2278/17|Wyrok|40|https://www.saos.org.pl/judgments/342023
361479|2018-04-13|SO|II Ca 2758/17|Wyrok|40|https://www.saos.org.pl/judgments/361479
337703|2018-04-11|SO|XIII C 818/17|Wyrok|40|https://www.saos.org.pl/judgments/337703
406419|2018-04-05|SO|VI P 10/14|Wyrok|40|https://www.saos.org.pl/judgments/406419
411627|2018-04-03|SO|XVIII C 2943/17|Wyrok|40|https://www.saos.org.pl/judgments/411627
344796|2018-03-29|SO|VI Ga 366/17|Wyrok|40|https://www.saos.org.pl/judgments/344796
337293|2018-03-29|SO|VIII C 2583/16|Wyrok|40|https://www.saos.org.pl/judgments/337293
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
339481|2018-03-27|SO|I C 896/16|Wyrok|40|https://www.saos.org.pl/judgments/339481
337269|2018-03-21|SO|VIII C 15/18|Wyrok|40|https://www.saos.org.pl/judgments/337269
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
334688|2018-03-15|SO|VIII C 1095/17|Wyrok|40|https://www.saos.org.pl/judgments/334688
338567|2018-03-13|SO|I C 157/17|Wyrok|40|https://www.saos.org.pl/judgments/338567
334520|2018-03-02|SO|VIII C 743/17|Wyrok|40|https://www.saos.org.pl/judgments/334520
376776|2018-03-01|SO|I C 1196/17|Wyrok|40|https://www.saos.org.pl/judgments/376776
