saos_id|date|court|case_number|type|score|saos_url
187016|2015-09-04|SO|V ACa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/187016
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
181262|2015-09-03|SO|I ACa 342/15|Wyrok|56|https://www.saos.org.pl/judgments/181262
180418|2015-09-02|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/180418
211128|2015-08-26|SO|VI ACa 1571/14|Wyrok|56|https://www.saos.org.pl/judgments/211128
192921|2015-08-25|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/192921
177877|2015-08-20|SO|III AUa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/177877
211848|2015-08-13|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/211848
178146|2015-08-07|SO|I ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/178146
190914|2015-08-06|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/190914
178719|2015-07-23|SO|III AUa 661/14|Wyrok|56|https://www.saos.org.pl/judgments/178719
181220|2015-07-22|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/181220
181119|2015-07-22|SO|I ACa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/181119
177110|2015-07-16|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/177110
175154|2015-07-15|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/175154
189796|2015-07-08|SO|I ACa 450/14|Wyrok|56|https://www.saos.org.pl/judgments/189796
178279|2015-07-07|SO|III AUa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/178279
184698|2015-07-02|SO|III AUa 863/14|Wyrok|56|https://www.saos.org.pl/judgments/184698
181284|2015-07-02|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/181284
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
173773|2015-06-30|SO|I ACa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/173773
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
172172|2015-06-26|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/172172
172066|2015-06-26|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/172066
170486|2015-06-26|SO|III AUa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/170486
178428|2015-06-25|SO|I ACa 1483/14|Wyrok|56|https://www.saos.org.pl/judgments/178428
174217|2015-06-25|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/174217
171687|2015-06-25|SO|I ACa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/171687
177971|2015-06-24|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/177971
176875|2015-06-24|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/176875
176860|2015-06-24|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/176860
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
174254|2015-06-24|SO|III AUa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/174254
181533|2015-06-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/181533
180797|2015-06-23|SO|VI ACa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/180797
534658|2015-06-19|SO|I ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/534658
176499|2015-06-18|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/176499
169952|2015-06-17|SO|I ACa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/169952
169780|2015-06-12|SO|I ACa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/169780
494043|2015-06-10|SO|I ACa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/494043
172305|2015-06-10|SO|I ACa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/172305
194024|2015-06-09|SO|VI ACa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/194024
155907|2015-06-03|SO|III AUa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/155907
481952|2015-06-02|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/481952
181156|2015-06-02|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/181156
176504|2015-05-28|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/176504
169137|2015-05-28|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/169137
158767|2015-05-28|SO|III AUa 1724/14|Wyrok|56|https://www.saos.org.pl/judgments/158767
175844|2015-05-27|SO|I ACa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/175844
157054|2015-05-27|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/157054
170413|2015-05-22|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/170413
156830|2015-05-21|SO|I ACa 1727/14|Wyrok|56|https://www.saos.org.pl/judgments/156830
178664|2015-05-20|SO|III AUa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/178664
172054|2015-05-20|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/172054
158770|2015-05-20|SO|III AUa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/158770
157306|2015-05-19|SO|III AUa 1676/14|Wyrok|56|https://www.saos.org.pl/judgments/157306
178625|2015-05-18|SO|III APa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/178625
157680|2015-05-18|SO|III AUa 2210/14|Wyrok|56|https://www.saos.org.pl/judgments/157680
154413|2015-05-14|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/154413
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
158762|2015-05-12|SO|III AUa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/158762
156878|2015-05-12|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/156878
158158|2015-05-11|SO|III AUa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/158158
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
175685|2015-05-07|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/175685
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
159571|2015-05-06|SO|V ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/159571
173767|2015-04-30|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/173767
154647|2015-04-29|SO|I ACa 1141/14|Wyrok|56|https://www.saos.org.pl/judgments/154647
176909|2015-04-28|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/176909
173820|2015-04-28|SO|I ACa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/173820
154300|2015-04-28|SO|VI ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/154300
153550|2015-04-28|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/153550
171685|2015-04-24|SO|I ACa 1606/14|Wyrok|56|https://www.saos.org.pl/judgments/171685
157177|2015-04-24|SO|VI ACa 1956/13|Wyrok|56|https://www.saos.org.pl/judgments/157177
154362|2015-04-24|SO|I ACa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/154362
190560|2015-04-23|SO|III AUa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/190560
176209|2015-04-23|SO|III AUa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/176209
173736|2015-04-23|SO|I ACa 1005/14|Wyrok|56|https://www.saos.org.pl/judgments/173736
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
180041|2015-04-17|SO|VI ACa 1935/13|Wyrok|56|https://www.saos.org.pl/judgments/180041
158631|2015-04-16|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/158631
184534|2015-04-15|SO|III AUa 592/14|Wyrok|56|https://www.saos.org.pl/judgments/184534
425522|2015-04-09|SO|V ACa 868/14|Wyrok|56|https://www.saos.org.pl/judgments/425522
179121|2015-04-08|SO|I ACa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/179121
152598|2015-04-08|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/152598
150923|2015-04-03|SO|I ACa 990/14|Wyrok|56|https://www.saos.org.pl/judgments/150923
150612|2015-04-03|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/150612
490567|2015-04-02|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/490567
490565|2015-03-31|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/490565
176290|2015-03-31|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/176290
173818|2015-03-31|SO|I ACa 937/14|Wyrok|56|https://www.saos.org.pl/judgments/173818
154806|2015-03-31|SO|VI ACa 1051/14|Wyrok|56|https://www.saos.org.pl/judgments/154806
154351|2015-03-31|SO|VI ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/154351
154350|2015-03-31|SO|VI ACa 1720/13|Wyrok|56|https://www.saos.org.pl/judgments/154350
152255|2015-03-30|SO|III AUa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/152255
151620|2015-03-26|SO|I ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/151620
148672|2015-03-26|SO|V ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/148672
173638|2015-03-25|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/173638
154514|2015-03-25|SO|I ACa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/154514
153303|2015-03-20|SO|III AUa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/153303
490564|2015-03-19|SO|I ACa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/490564
173403|2015-03-19|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/173403
171316|2015-03-19|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/171316
151299|2015-03-19|SO|I ACa 1316/14|Wyrok|56|https://www.saos.org.pl/judgments/151299
172652|2015-03-18|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/172652
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
148795|2015-03-12|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/148795
149213|2015-03-11|SO|I ACa 1291/14|Wyrok|56|https://www.saos.org.pl/judgments/149213
246388|2015-03-06|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/246388
155528|2015-03-05|SO|I ACa 1474/11|Wyrok|56|https://www.saos.org.pl/judgments/155528
154754|2015-03-05|SO|VI ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/154754
148800|2015-03-04|SO|III AUa 1607/14|Wyrok|56|https://www.saos.org.pl/judgments/148800
148294|2015-03-04|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/148294
150072|2015-03-03|SO|I ACa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/150072
315828|2015-02-26|SO|I ACa 1174/14|Wyrok|56|https://www.saos.org.pl/judgments/315828
148292|2015-02-25|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/148292
148164|2015-02-20|SO|I ACa 1688/14|Wyrok|56|https://www.saos.org.pl/judgments/148164
132183|2015-02-20|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/132183
171064|2015-02-19|SO|III AUa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/171064
134173|2015-02-19|SO|VI ACa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/134173
150574|2015-02-18|SO|I ACa 1681/14|Wyrok|56|https://www.saos.org.pl/judgments/150574
149880|2015-02-18|SO|VI ACa 1719/13|Wyrok|56|https://www.saos.org.pl/judgments/149880
148953|2015-02-18|SO|VI ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/148953
133287|2015-02-17|SO|V ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/133287
132720|2015-02-17|SO|III AUa 1257/14|Wyrok|56|https://www.saos.org.pl/judgments/132720
246379|2015-02-13|SO|I ACa 1699/14|Wyrok|56|https://www.saos.org.pl/judgments/246379
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
157011|2015-02-12|SO|VI ACa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/157011
132790|2015-02-11|SO|I ACa 738/14|Wyrok|56|https://www.saos.org.pl/judgments/132790
131841|2015-02-11|SO|V ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/131841
179657|2015-02-10|SO|III AUa 449/14|Wyrok|56|https://www.saos.org.pl/judgments/179657
154848|2015-02-10|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/154848
129427|2015-02-03|SO|I ACa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/129427
152534|2015-01-30|SO|I ACa 1033/14|Wyrok|56|https://www.saos.org.pl/judgments/152534
132805|2015-01-30|SO|I ACa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/132805
129179|2015-01-30|SO|I ACa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/129179
157049|2015-01-29|SO|I ACa 700/14|Wyrok|56|https://www.saos.org.pl/judgments/157049
153931|2015-01-27|SO|III AUa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/153931
148804|2015-01-27|SO|III AUa 385/14|Wyrok|56|https://www.saos.org.pl/judgments/148804
153305|2015-01-21|SO|III AUa 3025/13|Wyrok|56|https://www.saos.org.pl/judgments/153305
129176|2015-01-21|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/129176
170492|2015-01-19|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/170492
156232|2015-01-15|SO|I ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/156232
134049|2015-01-15|SO|III AUa 470/14|Wyrok|56|https://www.saos.org.pl/judgments/134049
127725|2015-01-15|SO|I ACa 673/14|Wyrok|56|https://www.saos.org.pl/judgments/127725
156373|2015-01-13|SO|III AUa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/156373
149485|2015-01-12|SO|I ACa 1049/14|Wyrok|56|https://www.saos.org.pl/judgments/149485
149556|2015-01-09|SO|I ACa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/149556
153733|2015-01-08|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/153733
129043|2015-01-08|SO|III AUa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/129043
151839|2014-12-30|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/151839
128885|2014-12-30|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/128885
128829|2014-12-30|SO|I ACa 622/14|Wyrok|56|https://www.saos.org.pl/judgments/128829
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
153840|2014-12-29|SO|VI ACa 1934/13|Wyrok|56|https://www.saos.org.pl/judgments/153840
151960|2014-12-29|SO|VI ACa 1933/13|Wyrok|56|https://www.saos.org.pl/judgments/151960
131321|2014-12-22|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/131321
125094|2014-12-18|SO|III AUa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125094
131320|2014-12-17|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/131320
130688|2014-12-16|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/130688
150591|2014-12-12|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/150591
130520|2014-12-12|SO|I ACa 1050/14|Wyrok|56|https://www.saos.org.pl/judgments/130520
128457|2014-12-10|SO|I ACa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/128457
73964|2014-12-10|SO|III AUa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/73964
76076|2014-12-09|SO|V ACa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/76076
125138|2014-12-05|SO|I ACa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/125138
302681|2014-12-04|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/302681
131311|2014-12-04|SO|I ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/131311
129162|2014-12-04|SO|I ACa 509/14|Wyrok|56|https://www.saos.org.pl/judgments/129162
126167|2014-12-04|SO|III AUa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/126167
129778|2014-12-03|SO|VI ACa 1671/13|Wyrok|56|https://www.saos.org.pl/judgments/129778
129484|2014-12-03|SO|III AUa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/129484
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
129914|2014-12-02|SO|VI ACa 1366/14|Wyrok|56|https://www.saos.org.pl/judgments/129914
126212|2014-11-28|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/126212
149741|2014-11-27|SO|III AUa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/149741
125132|2014-11-26|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/125132
74894|2014-11-25|SO|VI ACa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/74894
149604|2014-11-24|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/149604
128883|2014-11-19|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/128883
126870|2014-11-19|SO|III AUa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/126870
74574|2014-11-19|SO|I ACa 758/14|Wyrok|56|https://www.saos.org.pl/judgments/74574
132788|2014-11-18|SO|I ACa 626/14|Wyrok|56|https://www.saos.org.pl/judgments/132788
126715|2014-11-18|SO|III AUa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/126715
132559|2014-11-13|SO|III AUa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/132559
127772|2014-11-12|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/127772
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
538258|2014-11-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/538258
75196|2014-10-30|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/75196
73127|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/73127
126379|2014-10-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/126379
71027|2014-10-28|SO|III AUa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/71027
69565|2014-10-28|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69565
69613|2014-10-27|SO|I ACa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/69613
125016|2014-10-24|SO|VI ACa 1918/13|Wyrok|56|https://www.saos.org.pl/judgments/125016
69588|2014-10-24|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/69588
128681|2014-10-23|SO|I ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/128681
126706|2014-10-23|SO|III AUa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/126706
70010|2014-10-23|SO|III AUa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/70010
149151|2014-10-22|SO|V ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/149151
69263|2014-10-22|SO|I ACa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/69263
72432|2014-10-21|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/72432
126892|2014-10-17|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/126892
128453|2014-10-16|SO|I ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/128453
69261|2014-10-16|SO|I ACa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/69261
67737|2014-10-16|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/67737
218038|2014-10-14|SO|III AUa 738/14|Wyrok|56|https://www.saos.org.pl/judgments/218038
125555|2014-10-14|SO|I ACa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/125555
128327|2014-10-09|SO|I ACa 395/14|Wyrok|56|https://www.saos.org.pl/judgments/128327
126914|2014-10-09|SO|III AUa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/126914
69796|2014-10-09|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/69796
74575|2014-10-08|SO|VI ACa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/74575
128363|2014-10-07|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/128363
74409|2014-10-07|SO|I ACa 894/14|Wyrok|56|https://www.saos.org.pl/judgments/74409
67359|2014-09-30|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67359
65757|2014-09-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/65757
72011|2014-09-25|SO|III AUa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/72011
69168|2014-09-25|SO|III AUa 2841/13|Wyrok|56|https://www.saos.org.pl/judgments/69168
68411|2014-09-24|SO|III AUa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/68411
75390|2014-09-23|SO|III AUa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/75390
128744|2014-09-19|SO|V ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/128744
128066|2014-09-19|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/128066
72891|2014-09-17|SO|VI ACa 1738/13|Wyrok|56|https://www.saos.org.pl/judgments/72891
65344|2014-09-17|SO|III AUa 1751/13|Wyrok|56|https://www.saos.org.pl/judgments/65344
64027|2014-09-16|SO|III APa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/64027
65722|2014-09-11|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65722
63577|2014-09-10|SO|I ACa 1720/13|Wyrok|56|https://www.saos.org.pl/judgments/63577
75421|2014-09-04|SO|I ACa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/75421
59839|2014-09-04|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/59839
67091|2014-08-28|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67091
61036|2014-08-22|SO|I ACa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/61036
75420|2014-08-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/75420
60194|2014-08-19|SO|I ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/60194
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
63579|2014-08-06|SO|I ACa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/63579
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
127451|2014-07-29|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/127451
63388|2014-07-25|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/63388
57163|2014-07-23|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/57163
129121|2014-07-17|SO|VI ACa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/129121
63646|2014-07-17|SO|III AUa 1173/13|Wyrok|56|https://www.saos.org.pl/judgments/63646
58267|2014-07-16|SO|III AUa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58267
56950|2014-07-16|SO|I ACa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/56950
74893|2014-07-15|SO|VI ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/74893
56681|2014-07-11|SO|III AUa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/56681
56663|2014-07-04|SO|I ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/56663
533701|2014-07-02|SO|III AUa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/533701
58277|2014-07-02|SO|III AUa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/58277
126159|2014-06-27|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/126159
70148|2014-06-27|SO|I ACa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/70148
58827|2014-06-27|SO|I ACa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/58827
381439|2014-06-26|SO|V ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/381439
58956|2014-06-26|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/58956
52958|2014-06-25|SO|III AUa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/52958
59366|2014-06-24|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/59366
56441|2014-06-12|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/56441
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
51665|2014-06-12|SO|III AUa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/51665
53992|2014-06-11|SO|III AUa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/53992
52413|2014-06-11|SO|I ACa 1580/13|Wyrok|56|https://www.saos.org.pl/judgments/52413
391344|2014-06-05|SO|I ACa 1613/13|Wyrok|56|https://www.saos.org.pl/judgments/391344
69564|2014-06-05|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/69564
72366|2014-06-02|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/72366
69940|2014-06-02|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69940
51433|2014-05-29|SO|III AUa 1605/13|Wyrok|56|https://www.saos.org.pl/judgments/51433
65723|2014-05-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/65723
56245|2014-05-28|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/56245
56210|2014-05-28|SO|I ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/56210
51342|2014-05-28|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51342
127592|2014-05-27|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127592
60146|2014-05-27|SO|V ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/60146
57637|2014-05-27|SO|V ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/57637
53138|2014-05-27|SO|I ACa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/53138
55693|2014-05-26|SO|I ACa 1537/13|Wyrok|56|https://www.saos.org.pl/judgments/55693
51344|2014-05-23|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/51344
50800|2014-05-23|SO|I ACa 1510/13|Wyrok|56|https://www.saos.org.pl/judgments/50800
63338|2014-05-22|SO|V ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/63338
56209|2014-05-22|SO|I ACa 1456/13|Wyrok|56|https://www.saos.org.pl/judgments/56209
51346|2014-05-22|SO|I ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/51346
64322|2014-05-21|SO|III AUa 1475/13|Wyrok|56|https://www.saos.org.pl/judgments/64322
