saos_id|date|court|case_number|type|score|saos_url
229444|2016-02-11|SO|V ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/229444
226250|2016-02-10|SO|I ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/226250
213735|2016-02-09|SO|I ACa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/213735
211855|2016-02-05|SO|I ACa 1547/15|Wyrok|56|https://www.saos.org.pl/judgments/211855
211852|2016-02-02|SO|I ACa 1533/15|Wyrok|56|https://www.saos.org.pl/judgments/211852
211881|2016-01-29|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/211881
210719|2016-01-21|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/210719
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
210714|2016-01-15|SO|I ACa 1004/15|Wyrok|56|https://www.saos.org.pl/judgments/210714
205207|2016-01-15|SO|I ACa 1353/15|Wyrok|56|https://www.saos.org.pl/judgments/205207
210468|2016-01-14|SO|VI ACa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/210468
202365|2016-01-12|SO|I ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/202365
192771|2015-12-04|SO|V ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/192771
218312|2015-11-26|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/218312
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
204825|2015-11-19|SO|VI ACa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/204825
184074|2015-11-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/184074
217190|2015-11-18|SO|I ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/217190
199264|2015-11-17|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/199264
191482|2015-11-13|SO|I ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/191482
192053|2015-11-05|SO|I ACa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/192053
213412|2015-11-04|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/213412
204321|2015-10-30|SO|I ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/204321
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
212490|2015-10-28|SO|I ACa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/212490
197150|2015-10-22|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/197150
302660|2015-10-21|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/302660
187067|2015-10-16|SO|V ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/187067
211460|2015-10-15|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/211460
191495|2015-10-15|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/191495
181534|2015-10-15|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/181534
210746|2015-10-07|SO|I ACa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/210746
196747|2015-10-06|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196747
181233|2015-10-06|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/181233
181532|2015-10-02|SO|I ACa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/181532
181313|2015-09-30|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/181313
204295|2015-09-23|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/204295
181247|2015-09-23|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181247
181399|2015-09-17|SO|I ACa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/181399
181257|2015-09-17|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/181257
197139|2015-09-16|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/197139
189801|2015-09-16|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/189801
181504|2015-09-16|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/181504
181301|2015-09-10|SO|I ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/181301
195535|2015-09-03|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/195535
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
179155|2015-09-01|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/179155
179983|2015-08-25|SO|V ACa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/179983
179159|2015-08-21|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/179159
181199|2015-08-12|SO|I ACa 2019/14|Wyrok|56|https://www.saos.org.pl/judgments/181199
178144|2015-08-07|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/178144
187465|2015-07-31|SO|VI ACa 1006/14|Wyrok|56|https://www.saos.org.pl/judgments/187465
179200|2015-07-22|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/179200
198986|2015-07-15|SO|I ACa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/198986
187035|2015-07-15|SO|V ACa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/187035
176882|2015-07-02|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/176882
490572|2015-07-01|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/490572
252352|2015-06-30|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/252352
173401|2015-06-30|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/173401
173397|2015-06-26|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/173397
177513|2015-06-24|SO|I ACa 480/11|Wyrok|56|https://www.saos.org.pl/judgments/177513
171536|2015-06-24|SO|VI ACa 1119/14|Wyrok|56|https://www.saos.org.pl/judgments/171536
173752|2015-06-18|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/173752
173518|2015-06-18|SO|I ACa 1867/14|Wyrok|56|https://www.saos.org.pl/judgments/173518
169141|2015-06-18|SO|I ACa 1729/14|Wyrok|56|https://www.saos.org.pl/judgments/169141
169952|2015-06-17|SO|I ACa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/169952
175503|2015-06-16|SO|VI ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/175503
175142|2015-06-16|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/175142
490433|2015-06-10|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/490433
169954|2015-06-10|SO|I ACa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/169954
169168|2015-06-10|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/169168
169164|2015-06-10|SO|I ACa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/169164
169146|2015-06-02|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/169146
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
190915|2015-05-21|SO|I ACa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/190915
155524|2015-05-15|SO|I ACa 1077/14|Wyrok|56|https://www.saos.org.pl/judgments/155524
176899|2015-05-07|SO|I ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/176899
156229|2015-05-07|SO|I ACa 1633/14|Wyrok|56|https://www.saos.org.pl/judgments/156229
173747|2015-04-30|SO|I ACa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/173747
158636|2015-04-29|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/158636
154353|2015-04-28|SO|VI ACa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/154353
187547|2015-04-24|SO|VI ACa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/187547
171011|2015-04-24|SO|I ACa 1532/14|Wyrok|56|https://www.saos.org.pl/judgments/171011
538862|2015-04-22|SO|I ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/538862
173742|2015-04-09|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/173742
149606|2015-04-08|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/149606
180414|2015-03-31|SO|I ACa 1406/14|Wyrok|56|https://www.saos.org.pl/judgments/180414
151390|2015-03-31|SO|VI ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/151390
173797|2015-03-30|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/173797
149495|2015-03-25|SO|I ACa 939/14|Wyrok|56|https://www.saos.org.pl/judgments/149495
148746|2015-03-19|SO|I ACa 1219/14|Wyrok|56|https://www.saos.org.pl/judgments/148746
152399|2015-03-18|SO|I ACa 1783/14|Wyrok|56|https://www.saos.org.pl/judgments/152399
151943|2015-03-18|SO|V ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/151943
149038|2015-03-10|SO|I ACa 1078/14|Wyrok|56|https://www.saos.org.pl/judgments/149038
150072|2015-03-03|SO|I ACa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/150072
149052|2015-02-27|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/149052
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
156250|2015-02-25|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/156250
156843|2015-02-24|SO|VI ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/156843
150734|2015-02-19|SO|VI ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/150734
148158|2015-02-19|SO|VI ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/148158
157410|2015-02-17|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/157410
242519|2015-02-13|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/242519
157230|2015-02-11|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/157230
134376|2015-02-11|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/134376
132790|2015-02-11|SO|I ACa 738/14|Wyrok|56|https://www.saos.org.pl/judgments/132790
173800|2015-02-10|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/173800
132549|2015-02-04|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/132549
152053|2015-01-30|SO|III APa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/152053
129183|2015-01-16|SO|I ACa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/129183
314147|2015-01-08|SO|I ACa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/314147
134553|2015-01-08|SO|I ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/134553
125420|2014-12-30|SO|I ACa 655/14|Wyrok|56|https://www.saos.org.pl/judgments/125420
148954|2014-12-22|SO|VI ACa 32/14|Wyrok|56|https://www.saos.org.pl/judgments/148954
130059|2014-12-19|SO|VI ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/130059
150609|2014-12-17|SO|I ACa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/150609
125953|2014-12-16|SO|I ACa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/125953
157758|2014-12-12|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/157758
128984|2014-12-12|SO|I ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/128984
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
128641|2014-11-27|SO|I ACa 852/14|Wyrok|56|https://www.saos.org.pl/judgments/128641
73166|2014-11-27|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/73166
132296|2014-11-26|SO|I ACa 806/14|Wyrok|56|https://www.saos.org.pl/judgments/132296
124913|2014-11-25|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/124913
127587|2014-11-21|SO|I ACa 1119/14|Wyrok|56|https://www.saos.org.pl/judgments/127587
131397|2014-11-19|SO|I ACa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/131397
158898|2014-11-13|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/158898
69565|2014-10-28|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69565
129870|2014-10-24|SO|I ACa 537/14|Wyrok|56|https://www.saos.org.pl/judgments/129870
69584|2014-10-23|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/69584
69265|2014-10-23|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/69265
69266|2014-10-22|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/69266
73594|2014-10-21|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/73594
69259|2014-10-17|SO|I ACa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/69259
125940|2014-10-16|SO|V ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/125940
69786|2014-10-16|SO|I ACa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/69786
67736|2014-10-13|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/67736
68095|2014-10-10|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/68095
69796|2014-10-09|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/69796
68570|2014-09-23|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68570
125654|2014-09-19|SO|VI ACa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/125654
70537|2014-09-19|SO|V ACa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/70537
66064|2014-09-19|SO|V ACa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/66064
64814|2014-09-19|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/64814
69341|2014-09-18|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/69341
64976|2014-09-18|SO|I ACa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/64976
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
71675|2014-08-28|SO|I ACa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/71675
66752|2014-08-28|SO|V ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/66752
194204|2014-08-22|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/194204
74384|2014-08-13|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/74384
57394|2014-07-15|SO|I ACa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/57394
57543|2014-07-09|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/57543
73597|2014-07-08|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/73597
68575|2014-07-03|SO|I ACa 1143/11|Wyrok|56|https://www.saos.org.pl/judgments/68575
126159|2014-06-27|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/126159
63805|2014-06-13|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/63805
63457|2014-06-13|SO|VI ACa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/63457
72367|2014-06-12|SO|I ACa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/72367
56441|2014-06-12|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/56441
53329|2014-06-12|SO|I ACa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/53329
62507|2014-06-10|SO|V ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/62507
54323|2014-06-06|SO|I ACa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/54323
53408|2014-05-09|SO|I ACa 1735/13|Wyrok|56|https://www.saos.org.pl/judgments/53408
52920|2014-04-24|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/52920
51865|2014-04-23|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/51865
50111|2014-04-23|SO|I ACa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/50111
47955|2014-04-23|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/47955
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
53755|2014-04-09|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/53755
51889|2014-04-09|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/51889
42425|2014-03-28|SO|I ACa 1278/13|Wyrok|56|https://www.saos.org.pl/judgments/42425
181154|2014-03-25|SO|I ACa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/181154
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
71147|2014-03-21|SO|VI ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/71147
45797|2014-03-20|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/45797
71652|2014-03-13|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/71652
41750|2014-03-07|SO|VI ACa 1417/13|Wyrok|56|https://www.saos.org.pl/judgments/41750
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
42127|2014-02-27|SO|V ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/42127
68899|2014-02-26|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/68899
54244|2014-02-20|SO|VI ACa 1780/13|Wyrok|56|https://www.saos.org.pl/judgments/54244
39414|2014-02-20|SO|I ACa 1084/13|Wyrok|56|https://www.saos.org.pl/judgments/39414
42744|2014-02-18|SO|V ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/42744
40048|2014-02-18|SO|I ACa 1164/13|Wyrok|56|https://www.saos.org.pl/judgments/40048
70140|2014-02-13|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/70140
37140|2014-02-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37140
126684|2014-02-07|SO|VI ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/126684
44190|2014-02-05|SO|I ACa 1618/13|Wyrok|56|https://www.saos.org.pl/judgments/44190
34786|2014-01-31|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/34786
43863|2014-01-30|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/43863
37114|2014-01-29|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/37114
43206|2014-01-23|SO|I ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/43206
35902|2014-01-20|SO|I ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/35902
35746|2014-01-16|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/35746
128878|2014-01-15|SO|I ACa 1026/13|Wyrok|56|https://www.saos.org.pl/judgments/128878
41586|2014-01-08|SO|V ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/41586
32117|2014-01-08|SO|III AUa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/32117
35978|2013-12-30|SO|V ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/35978
32382|2013-12-19|SO|I ACa 877/13|Wyrok|56|https://www.saos.org.pl/judgments/32382
51883|2013-12-18|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/51883
37325|2013-12-18|SO|V ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/37325
32341|2013-12-18|SO|I ACa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/32341
30113|2013-12-16|SO|I ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/30113
31531|2013-12-13|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/31531
65536|2013-12-12|SO|I ACa 1205/13|Wyrok|56|https://www.saos.org.pl/judgments/65536
473807|2013-12-11|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/473807
38025|2013-12-05|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/38025
30042|2013-12-04|SO|V ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/30042
39087|2013-11-29|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/39087
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
56417|2013-11-19|SO|I ACa 1129/13|Wyrok|56|https://www.saos.org.pl/judgments/56417
34977|2013-11-15|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/34977
29489|2013-11-14|SO|VI ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/29489
38094|2013-11-13|SO|V ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/38094
33116|2013-11-12|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/33116
29034|2013-11-08|SO|I ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/29034
37468|2013-11-06|SO|I ACa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/37468
25666|2013-11-06|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/25666
29124|2013-10-30|SO|V ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/29124
26253|2013-10-30|SO|V ACa 609/13|Wyrok|56|https://www.saos.org.pl/judgments/26253
37480|2013-10-24|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/37480
28742|2013-10-23|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/28742
52943|2013-10-22|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/52943
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
36887|2013-10-16|SO|I ACa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/36887
26095|2013-10-04|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/26095
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
26515|2013-09-19|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/26515
36072|2013-09-18|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/36072
22573|2013-09-13|SO|I ACa 499/13|Wyrok|56|https://www.saos.org.pl/judgments/22573
26868|2013-09-10|SO|I ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/26868
31898|2013-09-09|SO|I ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/31898
35506|2013-09-02|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/35506
19948|2013-08-28|SO|I ACa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/19948
39423|2013-08-22|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/39423
31415|2013-08-20|SO|V ACa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/31415
24012|2013-08-06|SO|VI ACa 1684/12|Wyrok|56|https://www.saos.org.pl/judgments/24012
23401|2013-08-02|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23401
254847|2013-07-25|SO|I ACa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/254847
18152|2013-07-09|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/18152
19093|2013-07-04|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/19093
16547|2013-06-28|SO|V ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/16547
17972|2013-06-27|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/17972
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
20831|2013-06-12|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/20831
24622|2013-06-07|SO|I ACa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/24622
24009|2013-06-06|SO|VI ACa 1603/12|Wyrok|56|https://www.saos.org.pl/judgments/24009
19188|2013-06-06|SO|VI ACa 1604/12|Wyrok|56|https://www.saos.org.pl/judgments/19188
30829|2013-05-29|SO|I ACa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/30829
14399|2013-05-29|SO|I ACa 1240/12|Wyrok|56|https://www.saos.org.pl/judgments/14399
52174|2013-05-23|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/52174
18411|2013-05-08|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/18411
17059|2013-05-08|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/17059
22410|2013-04-26|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/22410
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
20294|2013-04-09|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/20294
8853|2013-03-27|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/8853
10165|2013-03-26|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/10165
25799|2013-03-21|SO|VI ACa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/25799
9937|2013-03-21|SO|I ACa 1291/12|Wyrok|56|https://www.saos.org.pl/judgments/9937
17822|2013-03-15|SO|I ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/17822
14050|2013-03-13|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/14050
7567|2013-03-13|SO|III AUa 1261/12|Wyrok|56|https://www.saos.org.pl/judgments/7567
8669|2013-03-12|SO|I ACa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/8669
9920|2013-03-07|SO|I ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9920
7838|2013-03-07|SO|I ACa 1147/12|Wyrok|56|https://www.saos.org.pl/judgments/7838
6825|2013-03-07|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/6825
9303|2013-02-28|SO|I ACa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/9303
8323|2013-02-21|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/8323
7735|2013-02-20|SO|I ACa 1209/12|Wyrok|56|https://www.saos.org.pl/judgments/7735
10423|2013-02-19|SO|I ACa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/10423
5322|2013-02-14|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/5322
6971|2013-02-05|SO|I ACa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/6971
7836|2013-01-30|SO|I ACa 1105/12|Wyrok|56|https://www.saos.org.pl/judgments/7836
12022|2013-01-25|SO|V ACa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/12022
7570|2013-01-23|SO|I ACa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/7570
10876|2013-01-10|SO|VI ACa 1053/12|Wyrok|56|https://www.saos.org.pl/judgments/10876
5884|2012-12-20|SO|I ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/5884
3457|2012-12-19|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/3457
10172|2012-12-14|SO|I ACa 557/11|Wyrok|56|https://www.saos.org.pl/judgments/10172
3698|2012-12-12|SO|I ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/3698
